noSub_NULL_Unif,032SR_010575.jpg,047MS_014475.jpg,door_door,True,0.1431108291439879
noSub_NULL_Unif,032SR_010575.jpg,047MS_016000.jpg,door_door,True,0.1040251881252313
noSub_NULL_Unif,032SR_010575.jpg,047MS_016025.jpg,door_door,True,0.0605775083907307
noSub_NULL_Unif,032SR_010575.jpg,047MS_021150.jpg,door_door,True,0.0765493703497715
noSub_NULL_Unif,032SR_013450.jpg,032SR_024600.jpg,door_door,True,0.7180905288929383
noSub_NULL_Unif,032SR_013450.jpg,032SR_032150.jpg,door_door,True,0.6271212683617348
noSub_NULL_Unif,032SR_013450.jpg,032SR_054650.jpg,door_door,True,0.3477287185787589
noSub_NULL_Unif,032SR_013450.jpg,032SR_054750.jpg,door_door,True,0.3971339974143621
noSub_NULL_Unif,032SR_013450.jpg,032SR_054775.jpg,door_door,True,0.3913910834523926
noSub_NULL_Unif,032SR_013450.jpg,032SR_054975.jpg,door_door,True,0.2759182394763221
noSub_NULL_Unif,032SR_013450.jpg,032SR_055000.jpg,door_door,True,0.378916259029421
noSub_NULL_Unif,032SR_013450.jpg,032SR_055050.jpg,door_door,True,0.4088687615266747
noSub_NULL_Unif,032SR_013450.jpg,032SR_055825.jpg,door_door,True,0.7099854896206165
noSub_NULL_Unif,032SR_013450.jpg,032SR_056125.jpg,door_door,True,0.2953356674193534
noSub_NULL_Unif,032SR_013450.jpg,032SR_081950.jpg,door_door,True,0.9683851386815712
noSub_NULL_Unif,032SR_013450.jpg,032SR_082225.jpg,door_door,True,0.8151273170457835
noSub_NULL_Unif,032SR_013450.jpg,032SR_087175.jpg,door_door,True,0.4146755752993863
noSub_NULL_Unif,032SR_013450.jpg,033SE_024250.jpg,door_door,True,0.3696718743739339
noSub_NULL_Unif,032SR_013450.jpg,033SE_024550.jpg,door_door,True,0.321453364589777
noSub_NULL_Unif,032SR_013450.jpg,033SE_025575.jpg,door_door,True,0.6747920728219411
noSub_NULL_Unif,032SR_013450.jpg,033SE_027750.jpg,door_door,True,0.6334532076400936
noSub_NULL_Unif,032SR_013450.jpg,033SE_030350.jpg,door_door,True,0.1439617137121717
noSub_NULL_Unif,032SR_013450.jpg,033SE_030375.jpg,door_door,True,0.2926685535527271
noSub_NULL_Unif,032SR_013450.jpg,033SE_047775.jpg,door_door,True,0.3613049506602316
noSub_NULL_Unif,032SR_013450.jpg,033SE_047800.jpg,door_door,True,0.364398800125023
noSub_NULL_Unif,032SR_013450.jpg,033SE_048375.jpg,door_door,True,0.6010039228101016
noSub_NULL_Unif,032SR_013450.jpg,033SE_048425.jpg,door_door,True,0.795199222235622
noSub_NULL_Unif,032SR_013450.jpg,033SE_048500.jpg,door_door,True,0.7096279774140891
noSub_NULL_Unif,032SR_013450.jpg,033SE_048550.jpg,door_door,True,0.5552024342908036
noSub_NULL_Unif,032SR_013450.jpg,033SE_048600.jpg,door_door,True,0.3015501254791919
noSub_NULL_Unif,032SR_013450.jpg,033SE_048650.jpg,door_door,True,0.4736288385844276
noSub_NULL_Unif,032SR_013450.jpg,033SE_048675.jpg,door_door,True,0.8464548646415355
noSub_NULL_Unif,032SR_013450.jpg,036MR_024650.jpg,door_door,True,0.3007122565516292
noSub_NULL_Unif,032SR_013450.jpg,036MR_025000.jpg,door_door,True,0.3849197372532491
noSub_NULL_Unif,032SR_013450.jpg,036MR_025075.jpg,door_door,True,0.3827787889383895
noSub_NULL_Unif,032SR_013450.jpg,036MR_025175.jpg,door_door,True,0.2154504497451928
noSub_NULL_Unif,032SR_013450.jpg,036MR_025200.jpg,door_door,True,0.2764585676605537
noSub_NULL_Unif,032SR_013450.jpg,036MR_025250.jpg,door_door,True,0.2409382696523491
noSub_NULL_Unif,032SR_013450.jpg,036MR_025275.jpg,door_door,True,0.3369437582882089
noSub_NULL_Unif,032SR_013450.jpg,036MR_025375.jpg,door_door,True,0.3239045917164902
noSub_NULL_Unif,032SR_013450.jpg,036MR_025400.jpg,door_door,True,0.3186800437749056
noSub_NULL_Unif,032SR_013450.jpg,036MR_025425.jpg,door_door,True,0.2894118159165719
noSub_NULL_Unif,032SR_013450.jpg,036MR_025450.jpg,door_door,True,0.437843968559392
noSub_NULL_Unif,032SR_013450.jpg,036MR_025475.jpg,door_door,True,0.3128917595506353
noSub_NULL_Unif,032SR_013450.jpg,036MR_025550.jpg,door_door,True,0.317670168004122
noSub_NULL_Unif,032SR_013450.jpg,036MR_025650.jpg,door_door,True,0.3143094398289159
noSub_NULL_Unif,032SR_013450.jpg,036MR_025825.jpg,door_door,True,0.245521568440808
noSub_NULL_Unif,032SR_013450.jpg,037SM_004725.jpg,door_door,True,0.2632660488194748
noSub_NULL_Unif,032SR_013450.jpg,037SM_013325.jpg,door_door,True,0.4186019873691671
noSub_NULL_Unif,032SR_013450.jpg,037SM_013350.jpg,door_door,True,0.2492859616207128
noSub_NULL_Unif,032SR_013450.jpg,037SM_013375.jpg,door_door,True,0.5471620246862864
noSub_NULL_Unif,032SR_013450.jpg,037SM_013400.jpg,door_door,True,0.520902789636646
noSub_NULL_Unif,032SR_013450.jpg,037SM_039350.jpg,door_door,True,0.4087079842439606
noSub_NULL_Unif,032SR_013450.jpg,037SM_043300.jpg,door_door,True,0.7052862440216588
noSub_NULL_Unif,032SR_013450.jpg,037SM_044500.jpg,door_door,True,0.865894015366745
noSub_NULL_Unif,032SR_013450.jpg,037SM_064025.jpg,door_door,True,0.9003415468283195
noSub_NULL_Unif,032SR_013450.jpg,037SM_065050.jpg,door_door,True,0.9295723470178892
noSub_NULL_Unif,032SR_013450.jpg,037SM_065125.jpg,door_door,True,0.8667761625526124
noSub_NULL_Unif,032SR_013450.jpg,037SM_067050.jpg,door_door,True,0.8059484646102285
noSub_NULL_Unif,032SR_013450.jpg,037SM_067075.jpg,door_door,True,0.887715073149543
noSub_NULL_Unif,032SR_013450.jpg,037SM_067175.jpg,door_door,True,0.7607744889495076
noSub_NULL_Unif,032SR_013450.jpg,037SM_068100.jpg,door_door,True,0.8051005257235531
noSub_NULL_Unif,032SR_013450.jpg,038RB_029700.jpg,door_door,True,0.8465195756936634
noSub_NULL_Unif,032SR_013450.jpg,038RB_058775.jpg,door_door,True,0.4289340851748759
noSub_NULL_Unif,032SR_013450.jpg,038RB_060125.jpg,door_door,True,0.6099426935162542
noSub_NULL_Unif,032SR_013450.jpg,038RB_060350.jpg,door_door,True,0.2332385905812525
noSub_NULL_Unif,032SR_013450.jpg,038RB_060525.jpg,door_door,True,0.3356947517419191
noSub_NULL_Unif,032SR_013450.jpg,038RB_060875.jpg,door_door,True,0.4623691481442107
noSub_NULL_Unif,032SR_013450.jpg,038RB_061125.jpg,door_door,True,0.3633052401931534
noSub_NULL_Unif,032SR_013450.jpg,038RB_061600.jpg,door_door,True,0.4693023973177321
noSub_NULL_Unif,032SR_013450.jpg,038RB_062500.jpg,door_door,True,0.6802741728963778
noSub_NULL_Unif,032SR_013450.jpg,038RB_062600.jpg,door_door,True,0.6431541349761825
noSub_NULL_Unif,032SR_013450.jpg,038RB_063475.jpg,door_door,True,0.8986298016865303
noSub_NULL_Unif,032SR_013450.jpg,038RB_096775.jpg,door_door,True,0.943396853912446
noSub_NULL_Unif,032SR_013450.jpg,038RB_096825.jpg,door_door,True,0.9573935739774394
noSub_NULL_Unif,032SR_013450.jpg,038RB_096900.jpg,door_door,True,0.9508273209097254
noSub_NULL_Unif,032SR_013450.jpg,038RB_097950.jpg,door_door,True,0.956251634621754
noSub_NULL_Unif,032SR_013450.jpg,039ED_007425.jpg,door_door,True,0.45268214919563
noSub_NULL_Unif,032SR_013450.jpg,039ED_021725.jpg,door_door,True,0.8235187688477588
noSub_NULL_Unif,032SR_013450.jpg,039ED_021750.jpg,door_door,True,0.811394312855665
noSub_NULL_Unif,032SR_013450.jpg,039ED_021850.jpg,door_door,True,0.8791067309181612
noSub_NULL_Unif,032SR_013450.jpg,039ED_022100.jpg,door_door,True,0.5109010049864369
noSub_NULL_Unif,032SR_013450.jpg,039ED_022150.jpg,door_door,True,0.4295571412334025
noSub_NULL_Unif,032SR_013450.jpg,039ED_056675.jpg,door_door,True,0.5377301249790315
noSub_NULL_Unif,032SR_013450.jpg,039ED_057200.jpg,door_door,True,0.416161619250599
noSub_NULL_Unif,032SR_013450.jpg,039ED_057350.jpg,door_door,True,0.5180753499805604
noSub_NULL_Unif,032SR_013450.jpg,039ED_058325.jpg,door_door,True,0.8882690600222819
noSub_NULL_Unif,032SR_013450.jpg,039ED_068375.jpg,door_door,True,0.921078955984574
noSub_NULL_Unif,032SR_013450.jpg,039ED_075975.jpg,door_door,True,0.2955177733844766
noSub_NULL_Unif,032SR_013450.jpg,039ED_084475.jpg,door_door,True,0.9194786235483888
noSub_NULL_Unif,032SR_013450.jpg,039ED_084550.jpg,door_door,True,0.9011256622363256
noSub_NULL_Unif,032SR_013450.jpg,039ED_086700.jpg,door_door,True,0.922132304059038
noSub_NULL_Unif,032SR_013450.jpg,042MB_001550.jpg,door_door,True,0.355446643836952
noSub_NULL_Unif,032SR_013450.jpg,042MB_001600.jpg,door_door,True,0.9508556017299696
noSub_NULL_Unif,032SR_013450.jpg,042MB_001625.jpg,door_door,True,0.9279626468648304
noSub_NULL_Unif,032SR_013450.jpg,042MB_001650.jpg,door_door,True,0.925627756346776
noSub_NULL_Unif,032SR_013450.jpg,042MB_001675.jpg,door_door,True,0.9598069732926502
noSub_NULL_Unif,032SR_013450.jpg,042MB_001750.jpg,door_door,True,0.8785853872204074
noSub_NULL_Unif,032SR_013450.jpg,042MB_001875.jpg,door_door,True,0.4074021854464841
noSub_NULL_Unif,032SR_013450.jpg,042MB_002850.jpg,door_door,True,0.958273055200768
noSub_NULL_Unif,032SR_013450.jpg,042MB_018200.jpg,door_door,True,0.917944891475373
noSub_NULL_Unif,032SR_013450.jpg,042MB_018225.jpg,door_door,True,0.7269682175675242
noSub_NULL_Unif,032SR_013450.jpg,042MB_042000.jpg,door_door,True,0.5771449156610758
noSub_NULL_Unif,032SR_013450.jpg,042MB_048150.jpg,door_door,True,0.957796520452853
noSub_NULL_Unif,032SR_013450.jpg,042MB_049350.jpg,door_door,True,0.9362663713962892
noSub_NULL_Unif,032SR_013450.jpg,042MB_065800.jpg,door_door,True,0.6454569895716966
noSub_NULL_Unif,032SR_013450.jpg,042MB_065825.jpg,door_door,True,0.9254848132619616
noSub_NULL_Unif,032SR_013450.jpg,043MP_002275.jpg,door_door,True,0.8546520633616432
noSub_NULL_Unif,032SR_013450.jpg,043MP_005150.jpg,door_door,True,0.4864958031717879
noSub_NULL_Unif,032SR_013450.jpg,043MP_023025.jpg,door_door,True,0.2346110586101252
noSub_NULL_Unif,032SR_013450.jpg,043MP_024850.jpg,door_door,True,0.3007655060158209
noSub_NULL_Unif,032SR_013450.jpg,043MP_024875.jpg,door_door,True,0.2716988028029506
noSub_NULL_Unif,032SR_013450.jpg,043MP_024900.jpg,door_door,True,0.265828248849808
noSub_NULL_Unif,032SR_013450.jpg,043MP_025150.jpg,door_door,True,0.1428095467996639
noSub_NULL_Unif,032SR_013450.jpg,043MP_025750.jpg,door_door,True,0.2634345430495435
noSub_NULL_Unif,032SR_013450.jpg,043MP_026075.jpg,door_door,True,0.2228961508169188
noSub_NULL_Unif,032SR_013450.jpg,043MP_030325.jpg,door_door,True,0.2872919161206571
noSub_NULL_Unif,032SR_013450.jpg,043MP_030550.jpg,door_door,True,0.3449846241447873
noSub_NULL_Unif,032SR_013450.jpg,043MP_030750.jpg,door_door,True,0.4002900025958378
noSub_NULL_Unif,032SR_013450.jpg,043MP_030900.jpg,door_door,True,0.6459325021829131
noSub_NULL_Unif,032SR_013450.jpg,043MP_031025.jpg,door_door,True,0.4939658374624051
noSub_NULL_Unif,032SR_013450.jpg,043MP_031350.jpg,door_door,True,0.8417097973270029
noSub_NULL_Unif,032SR_013450.jpg,045NA_043750.jpg,door_door,True,0.7540615585710819
noSub_NULL_Unif,032SR_013450.jpg,045NA_044175.jpg,door_door,True,0.955579908389479
noSub_NULL_Unif,032SR_013450.jpg,045NA_044475.jpg,door_door,True,0.9402953014543544
noSub_NULL_Unif,032SR_013450.jpg,045NA_046350.jpg,door_door,True,0.8758900389027721
noSub_NULL_Unif,032SR_013450.jpg,045NA_046375.jpg,door_door,True,0.7317312033702909
noSub_NULL_Unif,032SR_013450.jpg,045NA_047525.jpg,door_door,True,0.883446329733331
noSub_NULL_Unif,032SR_013450.jpg,045NA_047675.jpg,door_door,True,0.8124805072621517
noSub_NULL_Unif,032SR_013450.jpg,045NA_047800.jpg,door_door,True,0.9397472416618268
noSub_NULL_Unif,032SR_013450.jpg,045NA_047900.jpg,door_door,True,0.7900157126924138
noSub_NULL_Unif,032SR_013450.jpg,045NA_047950.jpg,door_door,True,0.8060795463365381
noSub_NULL_Unif,032SR_013450.jpg,045NA_047975.jpg,door_door,True,0.9304025450983916
noSub_NULL_Unif,032SR_013450.jpg,045NA_049500.jpg,door_door,True,0.9213283723204424
noSub_NULL_Unif,032SR_013450.jpg,045NA_049750.jpg,door_door,True,0.5964241072867881
noSub_NULL_Unif,032SR_013450.jpg,045NA_049825.jpg,door_door,True,0.6417409054745293
noSub_NULL_Unif,032SR_013450.jpg,045NA_049850.jpg,door_door,True,0.8385753892474657
noSub_NULL_Unif,032SR_013450.jpg,047MS_003000.jpg,door_door,True,0.917393136389622
noSub_NULL_Unif,032SR_013450.jpg,047MS_003025.jpg,door_door,True,0.4529229030812303
noSub_NULL_Unif,032SR_013450.jpg,047MS_003325.jpg,door_door,True,0.764883169054522
noSub_NULL_Unif,032SR_013450.jpg,047MS_004250.jpg,door_door,True,0.5133622681680878
noSub_NULL_Unif,032SR_013450.jpg,047MS_007125.jpg,door_door,True,0.6894039825314277
noSub_NULL_Unif,032SR_013450.jpg,047MS_007175.jpg,door_door,True,0.3413352735822236
noSub_NULL_Unif,032SR_013450.jpg,047MS_008075.jpg,door_door,True,0.4929355849058363
noSub_NULL_Unif,032SR_013450.jpg,047MS_008200.jpg,door_door,True,0.6437383203423123
noSub_NULL_Unif,032SR_013450.jpg,047MS_008575.jpg,door_door,True,0.716149217028109
noSub_NULL_Unif,032SR_013450.jpg,047MS_008875.jpg,door_door,True,0.5605540291716705
noSub_NULL_Unif,032SR_013450.jpg,047MS_010550.jpg,door_door,True,0.7736474884121242
noSub_NULL_Unif,032SR_013450.jpg,047MS_014475.jpg,door_door,True,0.1839357788730875
noSub_NULL_Unif,032SR_013450.jpg,047MS_016000.jpg,door_door,True,0.2190552150998617
noSub_NULL_Unif,032SR_013450.jpg,047MS_016025.jpg,door_door,True,0.1590281461346706
noSub_NULL_Unif,032SR_013450.jpg,047MS_021150.jpg,door_door,True,0.1227746028369198
noSub_NULL_Unif,032SR_024600.jpg,032SR_032150.jpg,door_door,True,0.9146936097599122
noSub_NULL_Unif,032SR_024600.jpg,032SR_054650.jpg,door_door,True,0.2731443137259204
noSub_NULL_Unif,032SR_024600.jpg,032SR_054750.jpg,door_door,True,0.3859969511776047
noSub_NULL_Unif,032SR_024600.jpg,032SR_054775.jpg,door_door,True,0.3888443282387024
noSub_NULL_Unif,032SR_024600.jpg,032SR_054975.jpg,door_door,True,0.1154272689570726
noSub_NULL_Unif,032SR_024600.jpg,032SR_055000.jpg,door_door,True,0.4117547634557895
noSub_NULL_Unif,032SR_024600.jpg,032SR_055050.jpg,door_door,True,0.4569312319605069
noSub_NULL_Unif,032SR_024600.jpg,032SR_055825.jpg,door_door,True,0.6130549869449733
noSub_NULL_Unif,032SR_024600.jpg,032SR_056125.jpg,door_door,True,0.2023351805987889
noSub_NULL_Unif,032SR_024600.jpg,032SR_081950.jpg,door_door,True,0.6833248476855136
noSub_NULL_Unif,032SR_024600.jpg,032SR_082225.jpg,door_door,True,0.6620254080446606
noSub_NULL_Unif,032SR_024600.jpg,032SR_087175.jpg,door_door,True,0.815875543818426
noSub_NULL_Unif,032SR_024600.jpg,033SE_024250.jpg,door_door,True,0.6610596343885529
noSub_NULL_Unif,032SR_024600.jpg,033SE_024550.jpg,door_door,True,0.3323632272510215
noSub_NULL_Unif,032SR_024600.jpg,033SE_025575.jpg,door_door,True,0.8407709587770051
noSub_NULL_Unif,032SR_024600.jpg,033SE_027750.jpg,door_door,True,0.9159636709480682
noSub_NULL_Unif,032SR_024600.jpg,033SE_030350.jpg,door_door,True,0.181463528219431
noSub_NULL_Unif,032SR_024600.jpg,033SE_030375.jpg,door_door,True,0.4484167619200552
noSub_NULL_Unif,032SR_024600.jpg,033SE_047775.jpg,door_door,True,0.5982807216314396
noSub_NULL_Unif,032SR_024600.jpg,033SE_047800.jpg,door_door,True,0.7324555433947193
noSub_NULL_Unif,032SR_024600.jpg,033SE_048375.jpg,door_door,True,0.7029568648280845
noSub_NULL_Unif,032SR_024600.jpg,033SE_048425.jpg,door_door,True,0.6969047211390625
noSub_NULL_Unif,032SR_024600.jpg,033SE_048500.jpg,door_door,True,0.7041169147410268
noSub_NULL_Unif,032SR_024600.jpg,033SE_048550.jpg,door_door,True,0.6529411906443249
noSub_NULL_Unif,032SR_024600.jpg,033SE_048600.jpg,door_door,True,0.3230358704926072
noSub_NULL_Unif,032SR_024600.jpg,033SE_048650.jpg,door_door,True,0.6049374183134185
noSub_NULL_Unif,032SR_024600.jpg,033SE_048675.jpg,door_door,True,0.6310964886038567
noSub_NULL_Unif,032SR_024600.jpg,036MR_024650.jpg,door_door,True,0.3619112140993476
noSub_NULL_Unif,032SR_024600.jpg,036MR_025000.jpg,door_door,True,0.4828555917028135
noSub_NULL_Unif,032SR_024600.jpg,036MR_025075.jpg,door_door,True,0.3865461796625376
noSub_NULL_Unif,032SR_024600.jpg,036MR_025175.jpg,door_door,True,0.3908445433134962
noSub_NULL_Unif,032SR_024600.jpg,036MR_025200.jpg,door_door,True,0.3886465887987831
noSub_NULL_Unif,032SR_024600.jpg,036MR_025250.jpg,door_door,True,0.4907855646007498
noSub_NULL_Unif,032SR_024600.jpg,036MR_025275.jpg,door_door,True,0.3931405921598913
noSub_NULL_Unif,032SR_024600.jpg,036MR_025375.jpg,door_door,True,0.4082469181554036
noSub_NULL_Unif,032SR_024600.jpg,036MR_025400.jpg,door_door,True,0.3847053065945205
noSub_NULL_Unif,032SR_024600.jpg,036MR_025425.jpg,door_door,True,0.3795308532148784
noSub_NULL_Unif,032SR_024600.jpg,036MR_025450.jpg,door_door,True,0.6601739517112887
noSub_NULL_Unif,032SR_024600.jpg,036MR_025475.jpg,door_door,True,0.3608369574960947
noSub_NULL_Unif,032SR_024600.jpg,036MR_025550.jpg,door_door,True,0.4217141476900455
noSub_NULL_Unif,032SR_024600.jpg,036MR_025650.jpg,door_door,True,0.440742728756585
noSub_NULL_Unif,032SR_024600.jpg,036MR_025825.jpg,door_door,True,0.3185047528379375
noSub_NULL_Unif,032SR_024600.jpg,037SM_004725.jpg,door_door,True,0.5861823239881864
noSub_NULL_Unif,032SR_024600.jpg,037SM_013325.jpg,door_door,True,0.6720553638893981
noSub_NULL_Unif,032SR_024600.jpg,037SM_013350.jpg,door_door,True,0.6129562324226223
noSub_NULL_Unif,032SR_024600.jpg,037SM_013375.jpg,door_door,True,0.598019099932863
noSub_NULL_Unif,032SR_024600.jpg,037SM_013400.jpg,door_door,True,0.6574704739572222
noSub_NULL_Unif,032SR_024600.jpg,037SM_039350.jpg,door_door,True,0.3800056702973637
noSub_NULL_Unif,032SR_024600.jpg,037SM_043300.jpg,door_door,True,0.5188071724946037
noSub_NULL_Unif,032SR_024600.jpg,037SM_044500.jpg,door_door,True,0.6373657106449065
noSub_NULL_Unif,032SR_024600.jpg,037SM_064025.jpg,door_door,True,0.6787574902132207
noSub_NULL_Unif,032SR_024600.jpg,037SM_065050.jpg,door_door,True,0.5421960297711149
noSub_NULL_Unif,032SR_024600.jpg,037SM_065125.jpg,door_door,True,0.6585504612489537
noSub_NULL_Unif,032SR_024600.jpg,037SM_067050.jpg,door_door,True,0.5607557407948364
noSub_NULL_Unif,032SR_024600.jpg,037SM_067075.jpg,door_door,True,0.7087475436501736
noSub_NULL_Unif,032SR_024600.jpg,037SM_067175.jpg,door_door,True,0.5256072280118923
noSub_NULL_Unif,032SR_024600.jpg,037SM_068100.jpg,door_door,True,0.5812718799818745
noSub_NULL_Unif,032SR_024600.jpg,038RB_029700.jpg,door_door,True,0.7053352954515647
noSub_NULL_Unif,032SR_024600.jpg,038RB_058775.jpg,door_door,True,0.3250924566877286
noSub_NULL_Unif,032SR_024600.jpg,038RB_060125.jpg,door_door,True,0.4594350411903792
noSub_NULL_Unif,032SR_024600.jpg,038RB_060350.jpg,door_door,True,0.2104668943095584
noSub_NULL_Unif,032SR_024600.jpg,038RB_060525.jpg,door_door,True,0.2944399945002457
noSub_NULL_Unif,032SR_024600.jpg,038RB_060875.jpg,door_door,True,0.1762016715914627
noSub_NULL_Unif,032SR_024600.jpg,038RB_061125.jpg,door_door,True,0.1456380432669948
noSub_NULL_Unif,032SR_024600.jpg,038RB_061600.jpg,door_door,True,0.2035382335272426
noSub_NULL_Unif,032SR_024600.jpg,038RB_062500.jpg,door_door,True,0.5194881743017179
noSub_NULL_Unif,032SR_024600.jpg,038RB_062600.jpg,door_door,True,0.5000627160842003
noSub_NULL_Unif,032SR_024600.jpg,038RB_063475.jpg,door_door,True,0.6083253672787264
noSub_NULL_Unif,032SR_024600.jpg,038RB_096775.jpg,door_door,True,0.6472422738765968
noSub_NULL_Unif,032SR_024600.jpg,038RB_096825.jpg,door_door,True,0.639583129502106
noSub_NULL_Unif,032SR_024600.jpg,038RB_096900.jpg,door_door,True,0.6725445400192371
noSub_NULL_Unif,032SR_024600.jpg,038RB_097950.jpg,door_door,True,0.5855967235479955
noSub_NULL_Unif,032SR_024600.jpg,039ED_007425.jpg,door_door,True,0.4233518877899173
noSub_NULL_Unif,032SR_024600.jpg,039ED_021725.jpg,door_door,True,0.5901165737825015
noSub_NULL_Unif,032SR_024600.jpg,039ED_021750.jpg,door_door,True,0.5378358322603153
noSub_NULL_Unif,032SR_024600.jpg,039ED_021850.jpg,door_door,True,0.7334017134946704
noSub_NULL_Unif,032SR_024600.jpg,039ED_022100.jpg,door_door,True,0.4779747262260655
noSub_NULL_Unif,032SR_024600.jpg,039ED_022150.jpg,door_door,True,0.5100349605512952
noSub_NULL_Unif,032SR_024600.jpg,039ED_056675.jpg,door_door,True,0.4236629992738908
noSub_NULL_Unif,032SR_024600.jpg,039ED_057200.jpg,door_door,True,0.4323939540000762
noSub_NULL_Unif,032SR_024600.jpg,039ED_057350.jpg,door_door,True,0.4894946350109053
noSub_NULL_Unif,032SR_024600.jpg,039ED_058325.jpg,door_door,True,0.5841838628846187
noSub_NULL_Unif,032SR_024600.jpg,039ED_068375.jpg,door_door,True,0.7937288000638122
noSub_NULL_Unif,032SR_024600.jpg,039ED_075975.jpg,door_door,True,0.2326368332439678
noSub_NULL_Unif,032SR_024600.jpg,039ED_084475.jpg,door_door,True,0.6787592130811324
noSub_NULL_Unif,032SR_024600.jpg,039ED_084550.jpg,door_door,True,0.6081790975550039
noSub_NULL_Unif,032SR_024600.jpg,039ED_086700.jpg,door_door,True,0.7469869238270029
noSub_NULL_Unif,032SR_024600.jpg,042MB_001550.jpg,door_door,True,0.5429753585191573
noSub_NULL_Unif,032SR_024600.jpg,042MB_001600.jpg,door_door,True,0.664833811973114
noSub_NULL_Unif,032SR_024600.jpg,042MB_001625.jpg,door_door,True,0.6541257846519557
noSub_NULL_Unif,032SR_024600.jpg,042MB_001650.jpg,door_door,True,0.6637677784672485
noSub_NULL_Unif,032SR_024600.jpg,042MB_001675.jpg,door_door,True,0.6660388496982197
noSub_NULL_Unif,032SR_024600.jpg,042MB_001750.jpg,door_door,True,0.645131685846022
noSub_NULL_Unif,032SR_024600.jpg,042MB_001875.jpg,door_door,True,0.6369485224648546
noSub_NULL_Unif,032SR_024600.jpg,042MB_002850.jpg,door_door,True,0.6341095614700296
noSub_NULL_Unif,032SR_024600.jpg,042MB_018200.jpg,door_door,True,0.6286597571444693
noSub_NULL_Unif,032SR_024600.jpg,042MB_018225.jpg,door_door,True,0.5714482251514775
noSub_NULL_Unif,032SR_024600.jpg,042MB_042000.jpg,door_door,True,0.5110487881220509
noSub_NULL_Unif,032SR_024600.jpg,042MB_048150.jpg,door_door,True,0.6918525714158013
noSub_NULL_Unif,032SR_024600.jpg,042MB_049350.jpg,door_door,True,0.6655695781424079
noSub_NULL_Unif,032SR_024600.jpg,042MB_065800.jpg,door_door,True,0.2567231123376338
noSub_NULL_Unif,032SR_024600.jpg,042MB_065825.jpg,door_door,True,0.6398346822897875
noSub_NULL_Unif,032SR_024600.jpg,043MP_002275.jpg,door_door,True,0.6706204630216716
noSub_NULL_Unif,032SR_024600.jpg,043MP_005150.jpg,door_door,True,0.2038344401394657
noSub_NULL_Unif,032SR_024600.jpg,043MP_023025.jpg,door_door,True,0.1927498204556565
noSub_NULL_Unif,032SR_024600.jpg,043MP_024850.jpg,door_door,True,0.2984469660022849
noSub_NULL_Unif,032SR_024600.jpg,043MP_024875.jpg,door_door,True,0.2410946681982157
noSub_NULL_Unif,032SR_024600.jpg,043MP_024900.jpg,door_door,True,0.1826583992562827
noSub_NULL_Unif,032SR_024600.jpg,043MP_025150.jpg,door_door,True,0.1530732597178015
noSub_NULL_Unif,032SR_024600.jpg,043MP_025750.jpg,door_door,True,0.3069204683518435
noSub_NULL_Unif,032SR_024600.jpg,043MP_026075.jpg,door_door,True,0.1797849590903401
noSub_NULL_Unif,032SR_024600.jpg,043MP_030325.jpg,door_door,True,0.2130923368230242
noSub_NULL_Unif,032SR_024600.jpg,043MP_030550.jpg,door_door,True,0.2717345314011077
noSub_NULL_Unif,032SR_024600.jpg,043MP_030750.jpg,door_door,True,0.2832012608147012
noSub_NULL_Unif,032SR_024600.jpg,043MP_030900.jpg,door_door,True,0.525782120049832
noSub_NULL_Unif,032SR_024600.jpg,043MP_031025.jpg,door_door,True,0.4801151497207783
noSub_NULL_Unif,032SR_024600.jpg,043MP_031350.jpg,door_door,True,0.7560012848428233
noSub_NULL_Unif,032SR_024600.jpg,045NA_043750.jpg,door_door,True,0.5621026244359629
noSub_NULL_Unif,032SR_024600.jpg,045NA_044175.jpg,door_door,True,0.6617930315028957
noSub_NULL_Unif,032SR_024600.jpg,045NA_044475.jpg,door_door,True,0.5965536948374377
noSub_NULL_Unif,032SR_024600.jpg,045NA_046350.jpg,door_door,True,0.5587726337880121
noSub_NULL_Unif,032SR_024600.jpg,045NA_046375.jpg,door_door,True,0.5550050602511347
noSub_NULL_Unif,032SR_024600.jpg,045NA_047525.jpg,door_door,True,0.5977441639679367
noSub_NULL_Unif,032SR_024600.jpg,045NA_047675.jpg,door_door,True,0.5634410227202498
noSub_NULL_Unif,032SR_024600.jpg,045NA_047800.jpg,door_door,True,0.585315707438072
noSub_NULL_Unif,032SR_024600.jpg,045NA_047900.jpg,door_door,True,0.5515489164379125
noSub_NULL_Unif,032SR_024600.jpg,045NA_047950.jpg,door_door,True,0.5998743340036522
noSub_NULL_Unif,032SR_024600.jpg,045NA_047975.jpg,door_door,True,0.6132388904774945
noSub_NULL_Unif,032SR_024600.jpg,045NA_049500.jpg,door_door,True,0.6635387059867061
noSub_NULL_Unif,032SR_024600.jpg,045NA_049750.jpg,door_door,True,0.4209245103215898
noSub_NULL_Unif,032SR_024600.jpg,045NA_049825.jpg,door_door,True,0.4543912942640467
noSub_NULL_Unif,032SR_024600.jpg,045NA_049850.jpg,door_door,True,0.609053980254347
noSub_NULL_Unif,032SR_024600.jpg,047MS_003000.jpg,door_door,True,0.6253496358711965
noSub_NULL_Unif,032SR_024600.jpg,047MS_003025.jpg,door_door,True,0.3678615618909284
