noSub_NULL_Unif,031HW_027675.jpg,033SE_062275.jpg,bowl_bowl,True,0.7079462040399774
noSub_NULL_Unif,031HW_027675.jpg,033SE_096500.jpg,bowl_bowl,True,0.754256268943286
noSub_NULL_Unif,031HW_027675.jpg,033SE_096525.jpg,bowl_bowl,True,0.819805079097818
noSub_NULL_Unif,031HW_027675.jpg,033SE_096575.jpg,bowl_bowl,True,0.8824991048078729
noSub_NULL_Unif,031HW_027675.jpg,033SE_096725.jpg,bowl_bowl,True,0.8460861395749402
noSub_NULL_Unif,031HW_027675.jpg,033SE_096800.jpg,bowl_bowl,True,0.5182952199892654
noSub_NULL_Unif,031HW_027675.jpg,033SE_096875.jpg,bowl_bowl,True,0.5675204550608148
noSub_NULL_Unif,031HW_027675.jpg,037SM_004650.jpg,bowl_bowl,True,0.5449735144663407
noSub_NULL_Unif,031HW_027675.jpg,037SM_005200.jpg,bowl_bowl,True,0.1421392133171654
noSub_NULL_Unif,031HW_027675.jpg,037SM_009550.jpg,bowl_bowl,True,0.6420727809520727
noSub_NULL_Unif,031HW_027675.jpg,037SM_009725.jpg,bowl_bowl,True,0.6485038675120792
noSub_NULL_Unif,031HW_027675.jpg,037SM_012750.jpg,bowl_bowl,True,0.5179814556083477
noSub_NULL_Unif,031HW_027675.jpg,037SM_016075.jpg,bowl_bowl,True,0.3584786608616007
noSub_NULL_Unif,031HW_027675.jpg,037SM_016700.jpg,bowl_bowl,True,0.6596750281624046
noSub_NULL_Unif,031HW_027675.jpg,037SM_039225.jpg,bowl_bowl,True,0.1656109763439364
noSub_NULL_Unif,031HW_027675.jpg,037SM_040525.jpg,bowl_bowl,True,0.7161824022855439
noSub_NULL_Unif,031HW_027675.jpg,037SM_062650.jpg,bowl_bowl,True,0.688017176744592
noSub_NULL_Unif,031HW_027675.jpg,038RB_029575.jpg,bowl_bowl,True,0.5700562592555527
noSub_NULL_Unif,031HW_027675.jpg,038RB_029625.jpg,bowl_bowl,True,0.5082182824556025
noSub_NULL_Unif,031HW_027675.jpg,038RB_029800.jpg,bowl_bowl,True,0.5032866223346764
noSub_NULL_Unif,031HW_027675.jpg,038RB_058725.jpg,bowl_bowl,True,0.6209688305438262
noSub_NULL_Unif,031HW_027675.jpg,038RB_061550.jpg,bowl_bowl,True,0.5027174223592603
noSub_NULL_Unif,031HW_027675.jpg,038RB_062775.jpg,bowl_bowl,True,0.4550835624907259
noSub_NULL_Unif,031HW_027675.jpg,038RB_064100.jpg,bowl_bowl,True,0.4702910255891412
noSub_NULL_Unif,031HW_027675.jpg,038RB_064950.jpg,bowl_bowl,True,0.519615510718303
noSub_NULL_Unif,031HW_027675.jpg,038RB_065075.jpg,bowl_bowl,True,0.449056244722744
noSub_NULL_Unif,031HW_027675.jpg,038RB_066925.jpg,bowl_bowl,True,0.4644535764040288
noSub_NULL_Unif,031HW_027675.jpg,039ED_013925.jpg,bowl_bowl,True,0.4103924888476574
noSub_NULL_Unif,031HW_027675.jpg,039ED_014025.jpg,bowl_bowl,True,0.6000425594346059
noSub_NULL_Unif,031HW_027675.jpg,039ED_055625.jpg,bowl_bowl,True,0.8705980096248735
noSub_NULL_Unif,031HW_027675.jpg,039ED_056625.jpg,bowl_bowl,True,0.757760626451251
noSub_NULL_Unif,031HW_027675.jpg,039ED_057925.jpg,bowl_bowl,True,0.6084145183875374
noSub_NULL_Unif,031HW_027675.jpg,039ED_058125.jpg,bowl_bowl,True,0.6561677658405853
noSub_NULL_Unif,031HW_027675.jpg,039ED_058225.jpg,bowl_bowl,True,0.5579215799217899
noSub_NULL_Unif,031HW_027675.jpg,039ED_075550.jpg,bowl_bowl,True,0.7304121506810204
noSub_NULL_Unif,031HW_027675.jpg,039ED_075675.jpg,bowl_bowl,True,0.7976617856304496
noSub_NULL_Unif,031HW_027675.jpg,039ED_075950.jpg,bowl_bowl,True,0.6369073133444878
noSub_NULL_Unif,031HW_027675.jpg,043MP_023850.jpg,bowl_bowl,True,0.6068951535204432
noSub_NULL_Unif,031HW_027675.jpg,043MP_024100.jpg,bowl_bowl,True,0.2743423134151912
noSub_NULL_Unif,031HW_027675.jpg,043MP_025000.jpg,bowl_bowl,True,0.5472841536711633
noSub_NULL_Unif,031HW_027675.jpg,043MP_025075.jpg,bowl_bowl,True,0.4213005684958829
noSub_NULL_Unif,031HW_027675.jpg,043MP_025300.jpg,bowl_bowl,True,0.3832290976890568
noSub_NULL_Unif,031HW_027675.jpg,043MP_025350.jpg,bowl_bowl,True,0.3338434135807251
noSub_NULL_Unif,031HW_027675.jpg,043MP_025675.jpg,bowl_bowl,True,0.2295460514304036
noSub_NULL_Unif,031HW_027675.jpg,043MP_026275.jpg,bowl_bowl,True,0.2346746554623932
noSub_NULL_Unif,031HW_027675.jpg,043MP_030700.jpg,bowl_bowl,True,0.6957617027072772
noSub_NULL_Unif,031HW_027675.jpg,043MP_030750.jpg,bowl_bowl,True,0.2875304516843581
noSub_NULL_Unif,031HW_027675.jpg,045NA_020525.jpg,bowl_bowl,True,0.4533285643000079
noSub_NULL_Unif,031HW_027675.jpg,045NA_020575.jpg,bowl_bowl,True,0.168808108371052
noSub_NULL_Unif,031HW_027675.jpg,045NA_020600.jpg,bowl_bowl,True,0.0629970581391835
noSub_NULL_Unif,031HW_027675.jpg,045NA_020675.jpg,bowl_bowl,True,0.1356905226458494
noSub_NULL_Unif,031HW_027675.jpg,045NA_045375.jpg,bowl_bowl,True,0.6668912063812752
noSub_NULL_Unif,031HW_027675.jpg,045NA_045675.jpg,bowl_bowl,True,0.5442555851671074
noSub_NULL_Unif,031HW_027675.jpg,045NA_046100.jpg,bowl_bowl,True,0.5564365349549681
noSub_NULL_Unif,031HW_027675.jpg,045NA_046350.jpg,bowl_bowl,True,0.6171734076253638
noSub_NULL_Unif,031HW_027675.jpg,045NA_048175.jpg,bowl_bowl,True,0.6710595787578796
noSub_NULL_Unif,031HW_027675.jpg,045NA_048575.jpg,bowl_bowl,True,0.6931865193690414
noSub_NULL_Unif,031HW_027675.jpg,046TE_001150.jpg,bowl_bowl,True,0.3752400869715614
noSub_NULL_Unif,031HW_027675.jpg,046TE_001200.jpg,bowl_bowl,True,0.3654953326158757
noSub_NULL_Unif,031HW_027675.jpg,046TE_001350.jpg,bowl_bowl,True,0.5196512887485855
noSub_NULL_Unif,031HW_027675.jpg,046TE_002300.jpg,bowl_bowl,True,0.2892789437503874
noSub_NULL_Unif,031HW_027675.jpg,046TE_004725.jpg,bowl_bowl,True,0.4939663657534199
noSub_NULL_Unif,031HW_027675.jpg,046TE_054000.jpg,bowl_bowl,True,0.6199057363808979
noSub_NULL_Unif,031HW_027675.jpg,046TE_054600.jpg,bowl_bowl,True,0.5575178388385224
noSub_NULL_Unif,031HW_027675.jpg,046TE_055575.jpg,bowl_bowl,True,0.5210779581358093
noSub_NULL_Unif,031HW_027675.jpg,046TE_055700.jpg,bowl_bowl,True,0.4470652213113082
noSub_NULL_Unif,031HW_027675.jpg,046TE_055950.jpg,bowl_bowl,True,0.504576526183289
noSub_NULL_Unif,031HW_027900.jpg,031HW_028125.jpg,bowl_bowl,True,0.4865835650606379
noSub_NULL_Unif,031HW_027900.jpg,031HW_028550.jpg,bowl_bowl,True,0.5670472709556174
noSub_NULL_Unif,031HW_027900.jpg,031HW_028600.jpg,bowl_bowl,True,0.4956804769283384
noSub_NULL_Unif,031HW_027900.jpg,031HW_028850.jpg,bowl_bowl,True,0.3296997685848633
noSub_NULL_Unif,031HW_027900.jpg,031HW_028900.jpg,bowl_bowl,True,0.4798610751293928
noSub_NULL_Unif,031HW_027900.jpg,031HW_102475.jpg,bowl_bowl,True,0.0851971717293149
noSub_NULL_Unif,031HW_027900.jpg,032SR_039675.jpg,bowl_bowl,True,0.0853431976266826
noSub_NULL_Unif,031HW_027900.jpg,032SR_040925.jpg,bowl_bowl,True,0.1344630867077585
noSub_NULL_Unif,031HW_027900.jpg,032SR_041775.jpg,bowl_bowl,True,0.1065813413068245
noSub_NULL_Unif,031HW_027900.jpg,032SR_042400.jpg,bowl_bowl,True,0.2283557650035999
noSub_NULL_Unif,031HW_027900.jpg,032SR_042425.jpg,bowl_bowl,True,0.2177937839964943
noSub_NULL_Unif,031HW_027900.jpg,032SR_054300.jpg,bowl_bowl,True,0.5463129960136253
noSub_NULL_Unif,031HW_027900.jpg,032SR_054350.jpg,bowl_bowl,True,0.6738996913032536
noSub_NULL_Unif,031HW_027900.jpg,032SR_055400.jpg,bowl_bowl,True,0.5949551128154046
noSub_NULL_Unif,031HW_027900.jpg,032SR_055550.jpg,bowl_bowl,True,0.4139159663851185
noSub_NULL_Unif,031HW_027900.jpg,032SR_055650.jpg,bowl_bowl,True,0.3654349035956645
noSub_NULL_Unif,031HW_027900.jpg,033SE_024350.jpg,bowl_bowl,True,0.2942507714329308
noSub_NULL_Unif,031HW_027900.jpg,033SE_043300.jpg,bowl_bowl,True,0.0613844739900581
noSub_NULL_Unif,031HW_027900.jpg,033SE_061475.jpg,bowl_bowl,True,0.7301298316927041
noSub_NULL_Unif,031HW_027900.jpg,033SE_062275.jpg,bowl_bowl,True,0.4424159293314109
noSub_NULL_Unif,031HW_027900.jpg,033SE_096500.jpg,bowl_bowl,True,0.2531514492380049
noSub_NULL_Unif,031HW_027900.jpg,033SE_096525.jpg,bowl_bowl,True,0.2558180078700834
noSub_NULL_Unif,031HW_027900.jpg,033SE_096575.jpg,bowl_bowl,True,0.4317896620341752
noSub_NULL_Unif,031HW_027900.jpg,033SE_096725.jpg,bowl_bowl,True,0.3039290993967014
noSub_NULL_Unif,031HW_027900.jpg,033SE_096800.jpg,bowl_bowl,True,0.3831533408533547
noSub_NULL_Unif,031HW_027900.jpg,033SE_096875.jpg,bowl_bowl,True,0.0745743900059328
noSub_NULL_Unif,031HW_027900.jpg,037SM_004650.jpg,bowl_bowl,True,0.1195687973051916
noSub_NULL_Unif,031HW_027900.jpg,037SM_005200.jpg,bowl_bowl,True,0.0338984464820586
noSub_NULL_Unif,031HW_027900.jpg,037SM_009550.jpg,bowl_bowl,True,0.417434347871972
noSub_NULL_Unif,031HW_027900.jpg,037SM_009725.jpg,bowl_bowl,True,0.3262987108213998
noSub_NULL_Unif,031HW_027900.jpg,037SM_012750.jpg,bowl_bowl,True,0.0820162439754725
noSub_NULL_Unif,031HW_027900.jpg,037SM_016075.jpg,bowl_bowl,True,0.1481464073360365
noSub_NULL_Unif,031HW_027900.jpg,037SM_016700.jpg,bowl_bowl,True,0.3814884737668899
noSub_NULL_Unif,031HW_027900.jpg,037SM_039225.jpg,bowl_bowl,True,0.0686077735798738
noSub_NULL_Unif,031HW_027900.jpg,037SM_040525.jpg,bowl_bowl,True,0.5793408333093213
noSub_NULL_Unif,031HW_027900.jpg,037SM_062650.jpg,bowl_bowl,True,0.5638207078233237
noSub_NULL_Unif,031HW_027900.jpg,038RB_029575.jpg,bowl_bowl,True,0.2028924483484592
noSub_NULL_Unif,031HW_027900.jpg,038RB_029625.jpg,bowl_bowl,True,0.1218715615466433
noSub_NULL_Unif,031HW_027900.jpg,038RB_029800.jpg,bowl_bowl,True,0.299794983530692
noSub_NULL_Unif,031HW_027900.jpg,038RB_058725.jpg,bowl_bowl,True,0.5191304292894982
noSub_NULL_Unif,031HW_027900.jpg,038RB_061550.jpg,bowl_bowl,True,0.5515042919137442
noSub_NULL_Unif,031HW_027900.jpg,038RB_062775.jpg,bowl_bowl,True,0.4019595741088056
noSub_NULL_Unif,031HW_027900.jpg,038RB_064100.jpg,bowl_bowl,True,0.5503788662705483
noSub_NULL_Unif,031HW_027900.jpg,038RB_064950.jpg,bowl_bowl,True,0.5987086384016433
noSub_NULL_Unif,031HW_027900.jpg,038RB_065075.jpg,bowl_bowl,True,0.2739262583918647
noSub_NULL_Unif,031HW_027900.jpg,038RB_066925.jpg,bowl_bowl,True,0.3094039843940814
noSub_NULL_Unif,031HW_027900.jpg,039ED_013925.jpg,bowl_bowl,True,0.3373775222018568
noSub_NULL_Unif,031HW_027900.jpg,039ED_014025.jpg,bowl_bowl,True,0.492886694685942
noSub_NULL_Unif,031HW_027900.jpg,039ED_055625.jpg,bowl_bowl,True,0.3435539800626922
noSub_NULL_Unif,031HW_027900.jpg,039ED_056625.jpg,bowl_bowl,True,0.7091914775297171
noSub_NULL_Unif,031HW_027900.jpg,039ED_057925.jpg,bowl_bowl,True,0.7612093742314976
noSub_NULL_Unif,031HW_027900.jpg,039ED_058125.jpg,bowl_bowl,True,0.5945080230734489
noSub_NULL_Unif,031HW_027900.jpg,039ED_058225.jpg,bowl_bowl,True,0.2897554449794448
noSub_NULL_Unif,031HW_027900.jpg,039ED_075550.jpg,bowl_bowl,True,0.5665601497897994
noSub_NULL_Unif,031HW_027900.jpg,039ED_075675.jpg,bowl_bowl,True,0.6888165932365983
noSub_NULL_Unif,031HW_027900.jpg,039ED_075950.jpg,bowl_bowl,True,0.4990065841641715
noSub_NULL_Unif,031HW_027900.jpg,043MP_023850.jpg,bowl_bowl,True,0.4405875364810552
noSub_NULL_Unif,031HW_027900.jpg,043MP_024100.jpg,bowl_bowl,True,0.1708902365347294
noSub_NULL_Unif,031HW_027900.jpg,043MP_025000.jpg,bowl_bowl,True,0.4194206378950526
noSub_NULL_Unif,031HW_027900.jpg,043MP_025075.jpg,bowl_bowl,True,0.2682624511545131
noSub_NULL_Unif,031HW_027900.jpg,043MP_025300.jpg,bowl_bowl,True,0.2171330098203842
noSub_NULL_Unif,031HW_027900.jpg,043MP_025350.jpg,bowl_bowl,True,0.1999956756880579
noSub_NULL_Unif,031HW_027900.jpg,043MP_025675.jpg,bowl_bowl,True,0.1180965752444971
noSub_NULL_Unif,031HW_027900.jpg,043MP_026275.jpg,bowl_bowl,True,0.2528999542456523
noSub_NULL_Unif,031HW_027900.jpg,043MP_030700.jpg,bowl_bowl,True,0.3909827420739634
noSub_NULL_Unif,031HW_027900.jpg,043MP_030750.jpg,bowl_bowl,True,0.2466161090052381
noSub_NULL_Unif,031HW_027900.jpg,045NA_020525.jpg,bowl_bowl,True,0.0707294498382462
noSub_NULL_Unif,031HW_027900.jpg,045NA_020575.jpg,bowl_bowl,True,0.0404811970165101
noSub_NULL_Unif,031HW_027900.jpg,045NA_020600.jpg,bowl_bowl,True,0.0059805527601935
noSub_NULL_Unif,031HW_027900.jpg,045NA_020675.jpg,bowl_bowl,True,0.0213205765305011
noSub_NULL_Unif,031HW_027900.jpg,045NA_045375.jpg,bowl_bowl,True,0.3903016841319369
noSub_NULL_Unif,031HW_027900.jpg,045NA_045675.jpg,bowl_bowl,True,0.6785254455191144
noSub_NULL_Unif,031HW_027900.jpg,045NA_046100.jpg,bowl_bowl,True,0.6037386709928926
noSub_NULL_Unif,031HW_027900.jpg,045NA_046350.jpg,bowl_bowl,True,0.4824946731446896
noSub_NULL_Unif,031HW_027900.jpg,045NA_048175.jpg,bowl_bowl,True,0.4230022349594119
noSub_NULL_Unif,031HW_027900.jpg,045NA_048575.jpg,bowl_bowl,True,0.6736947816908124
noSub_NULL_Unif,031HW_027900.jpg,046TE_001150.jpg,bowl_bowl,True,0.0978804094825478
noSub_NULL_Unif,031HW_027900.jpg,046TE_001200.jpg,bowl_bowl,True,0.0841222300873661
noSub_NULL_Unif,031HW_027900.jpg,046TE_001350.jpg,bowl_bowl,True,0.1665111235107352
noSub_NULL_Unif,031HW_027900.jpg,046TE_002300.jpg,bowl_bowl,True,0.0594455174969151
noSub_NULL_Unif,031HW_027900.jpg,046TE_004725.jpg,bowl_bowl,True,0.1644308497846199
noSub_NULL_Unif,031HW_027900.jpg,046TE_054000.jpg,bowl_bowl,True,0.0901967389270029
noSub_NULL_Unif,031HW_027900.jpg,046TE_054600.jpg,bowl_bowl,True,0.6759626955888898
noSub_NULL_Unif,031HW_027900.jpg,046TE_055575.jpg,bowl_bowl,True,0.345509709904671
noSub_NULL_Unif,031HW_027900.jpg,046TE_055700.jpg,bowl_bowl,True,0.2296771284936872
noSub_NULL_Unif,031HW_027900.jpg,046TE_055950.jpg,bowl_bowl,True,0.070193607332268
noSub_NULL_Unif,031HW_028125.jpg,031HW_028550.jpg,bowl_bowl,True,0.9570422761900648
noSub_NULL_Unif,031HW_028125.jpg,031HW_028600.jpg,bowl_bowl,True,0.9147305595529512
noSub_NULL_Unif,031HW_028125.jpg,031HW_028850.jpg,bowl_bowl,True,0.9365710721187284
noSub_NULL_Unif,031HW_028125.jpg,031HW_028900.jpg,bowl_bowl,True,0.9436968192719456
noSub_NULL_Unif,031HW_028125.jpg,031HW_102475.jpg,bowl_bowl,True,0.0689069394316807
noSub_NULL_Unif,031HW_028125.jpg,032SR_039675.jpg,bowl_bowl,True,0.8570597679448595
noSub_NULL_Unif,031HW_028125.jpg,032SR_040925.jpg,bowl_bowl,True,0.8522337286935507
noSub_NULL_Unif,031HW_028125.jpg,032SR_041775.jpg,bowl_bowl,True,0.8478036451265148
noSub_NULL_Unif,031HW_028125.jpg,032SR_042400.jpg,bowl_bowl,True,0.7666045972900408
noSub_NULL_Unif,031HW_028125.jpg,032SR_042425.jpg,bowl_bowl,True,0.7809505304178613
noSub_NULL_Unif,031HW_028125.jpg,032SR_054300.jpg,bowl_bowl,True,0.817002886411932
noSub_NULL_Unif,031HW_028125.jpg,032SR_054350.jpg,bowl_bowl,True,0.8180931635160209
noSub_NULL_Unif,031HW_028125.jpg,032SR_055400.jpg,bowl_bowl,True,0.7969541089417791
noSub_NULL_Unif,031HW_028125.jpg,032SR_055550.jpg,bowl_bowl,True,0.7914901606446514
noSub_NULL_Unif,031HW_028125.jpg,032SR_055650.jpg,bowl_bowl,True,0.5342237344336674
noSub_NULL_Unif,031HW_028125.jpg,033SE_024350.jpg,bowl_bowl,True,0.4216378434030756
noSub_NULL_Unif,031HW_028125.jpg,033SE_043300.jpg,bowl_bowl,True,0.8643924101757574
noSub_NULL_Unif,031HW_028125.jpg,033SE_061475.jpg,bowl_bowl,True,0.8693949642078828
noSub_NULL_Unif,031HW_028125.jpg,033SE_062275.jpg,bowl_bowl,True,0.8893905121503399
noSub_NULL_Unif,031HW_028125.jpg,033SE_096500.jpg,bowl_bowl,True,0.920373880410175
noSub_NULL_Unif,031HW_028125.jpg,033SE_096525.jpg,bowl_bowl,True,0.781265878957625
noSub_NULL_Unif,031HW_028125.jpg,033SE_096575.jpg,bowl_bowl,True,0.9003055051629442
noSub_NULL_Unif,031HW_028125.jpg,033SE_096725.jpg,bowl_bowl,True,0.6054498330643872
noSub_NULL_Unif,031HW_028125.jpg,033SE_096800.jpg,bowl_bowl,True,0.9373302775379772
noSub_NULL_Unif,031HW_028125.jpg,033SE_096875.jpg,bowl_bowl,True,0.8654342602036942
noSub_NULL_Unif,031HW_028125.jpg,037SM_004650.jpg,bowl_bowl,True,0.7660720041371754
noSub_NULL_Unif,031HW_028125.jpg,037SM_005200.jpg,bowl_bowl,True,0.1412078947634782
noSub_NULL_Unif,031HW_028125.jpg,037SM_009550.jpg,bowl_bowl,True,0.8639763748596143
noSub_NULL_Unif,031HW_028125.jpg,037SM_009725.jpg,bowl_bowl,True,0.8890795690839041
noSub_NULL_Unif,031HW_028125.jpg,037SM_012750.jpg,bowl_bowl,True,0.8669516056450092
noSub_NULL_Unif,031HW_028125.jpg,037SM_016075.jpg,bowl_bowl,True,0.3204428022121705
noSub_NULL_Unif,031HW_028125.jpg,037SM_016700.jpg,bowl_bowl,True,0.915895611950122
noSub_NULL_Unif,031HW_028125.jpg,037SM_039225.jpg,bowl_bowl,True,0.1997580110217043
noSub_NULL_Unif,031HW_028125.jpg,037SM_040525.jpg,bowl_bowl,True,0.8877816669583383
noSub_NULL_Unif,031HW_028125.jpg,037SM_062650.jpg,bowl_bowl,True,0.859009959034675
noSub_NULL_Unif,031HW_028125.jpg,038RB_029575.jpg,bowl_bowl,True,0.8433395132658751
noSub_NULL_Unif,031HW_028125.jpg,038RB_029625.jpg,bowl_bowl,True,0.774679430141959
noSub_NULL_Unif,031HW_028125.jpg,038RB_029800.jpg,bowl_bowl,True,0.5162416970127339
noSub_NULL_Unif,031HW_028125.jpg,038RB_058725.jpg,bowl_bowl,True,0.5279490326001546
noSub_NULL_Unif,031HW_028125.jpg,038RB_061550.jpg,bowl_bowl,True,0.7398300702380689
noSub_NULL_Unif,031HW_028125.jpg,038RB_062775.jpg,bowl_bowl,True,0.744564725338537
noSub_NULL_Unif,031HW_028125.jpg,038RB_064100.jpg,bowl_bowl,True,0.63917470912643
noSub_NULL_Unif,031HW_028125.jpg,038RB_064950.jpg,bowl_bowl,True,0.6409826147371911
noSub_NULL_Unif,031HW_028125.jpg,038RB_065075.jpg,bowl_bowl,True,0.6657483292091175
noSub_NULL_Unif,031HW_028125.jpg,038RB_066925.jpg,bowl_bowl,True,0.4193951776349575
noSub_NULL_Unif,031HW_028125.jpg,039ED_013925.jpg,bowl_bowl,True,0.4764419962191133
noSub_NULL_Unif,031HW_028125.jpg,039ED_014025.jpg,bowl_bowl,True,0.7636564312022789
noSub_NULL_Unif,031HW_028125.jpg,039ED_055625.jpg,bowl_bowl,True,0.7721342512810062
noSub_NULL_Unif,031HW_028125.jpg,039ED_056625.jpg,bowl_bowl,True,0.8346005442729786
noSub_NULL_Unif,031HW_028125.jpg,039ED_057925.jpg,bowl_bowl,True,0.5742003202661267
noSub_NULL_Unif,031HW_028125.jpg,039ED_058125.jpg,bowl_bowl,True,0.5955984592283352
noSub_NULL_Unif,031HW_028125.jpg,039ED_058225.jpg,bowl_bowl,True,0.9072982267817916
noSub_NULL_Unif,031HW_028125.jpg,039ED_075550.jpg,bowl_bowl,True,0.8935443312233328
noSub_NULL_Unif,031HW_028125.jpg,039ED_075675.jpg,bowl_bowl,True,0.7466716216341517
noSub_NULL_Unif,031HW_028125.jpg,039ED_075950.jpg,bowl_bowl,True,0.9481512634323256
noSub_NULL_Unif,031HW_028125.jpg,043MP_023850.jpg,bowl_bowl,True,0.6894156369029943
noSub_NULL_Unif,031HW_028125.jpg,043MP_024100.jpg,bowl_bowl,True,0.1990381785058175
noSub_NULL_Unif,031HW_028125.jpg,043MP_025000.jpg,bowl_bowl,True,0.4851648344938933
noSub_NULL_Unif,031HW_028125.jpg,043MP_025075.jpg,bowl_bowl,True,0.2970084059351454
noSub_NULL_Unif,031HW_028125.jpg,043MP_025300.jpg,bowl_bowl,True,0.2510087151004448
noSub_NULL_Unif,031HW_028125.jpg,043MP_025350.jpg,bowl_bowl,True,0.2419255269034727
noSub_NULL_Unif,031HW_028125.jpg,043MP_025675.jpg,bowl_bowl,True,0.1755647048119983
noSub_NULL_Unif,031HW_028125.jpg,043MP_026275.jpg,bowl_bowl,True,0.1718010816204999
noSub_NULL_Unif,031HW_028125.jpg,043MP_030700.jpg,bowl_bowl,True,0.6972492399070984
noSub_NULL_Unif,031HW_028125.jpg,043MP_030750.jpg,bowl_bowl,True,0.2724699114267657
noSub_NULL_Unif,031HW_028125.jpg,045NA_020525.jpg,bowl_bowl,True,0.3862298788323694
noSub_NULL_Unif,031HW_028125.jpg,045NA_020575.jpg,bowl_bowl,True,0.102975262117083
noSub_NULL_Unif,031HW_028125.jpg,045NA_020600.jpg,bowl_bowl,True,0.074560655938541
noSub_NULL_Unif,031HW_028125.jpg,045NA_020675.jpg,bowl_bowl,True,0.0513236003604367
noSub_NULL_Unif,031HW_028125.jpg,045NA_045375.jpg,bowl_bowl,True,0.9122971847476516
noSub_NULL_Unif,031HW_028125.jpg,045NA_045675.jpg,bowl_bowl,True,0.8298176205478103
noSub_NULL_Unif,031HW_028125.jpg,045NA_046100.jpg,bowl_bowl,True,0.9066476349267188
noSub_NULL_Unif,031HW_028125.jpg,045NA_046350.jpg,bowl_bowl,True,0.8744989418362531
noSub_NULL_Unif,031HW_028125.jpg,045NA_048175.jpg,bowl_bowl,True,0.8748487052140226
noSub_NULL_Unif,031HW_028125.jpg,045NA_048575.jpg,bowl_bowl,True,0.8166776406936235
noSub_NULL_Unif,031HW_028125.jpg,046TE_001150.jpg,bowl_bowl,True,0.3670471054477173
noSub_NULL_Unif,031HW_028125.jpg,046TE_001200.jpg,bowl_bowl,True,0.3894673582580911
noSub_NULL_Unif,031HW_028125.jpg,046TE_001350.jpg,bowl_bowl,True,0.3817729747484806
noSub_NULL_Unif,031HW_028125.jpg,046TE_002300.jpg,bowl_bowl,True,0.2989890884954849
noSub_NULL_Unif,031HW_028125.jpg,046TE_004725.jpg,bowl_bowl,True,0.5306820562181616
noSub_NULL_Unif,031HW_028125.jpg,046TE_054000.jpg,bowl_bowl,True,0.6952630225988807
noSub_NULL_Unif,031HW_028125.jpg,046TE_054600.jpg,bowl_bowl,True,0.5191808294584219
noSub_NULL_Unif,031HW_028125.jpg,046TE_055575.jpg,bowl_bowl,True,0.5296763496848159
noSub_NULL_Unif,031HW_028125.jpg,046TE_055700.jpg,bowl_bowl,True,0.4854699851150416
noSub_NULL_Unif,031HW_028125.jpg,046TE_055950.jpg,bowl_bowl,True,0.6803420204635224
noSub_NULL_Unif,031HW_028550.jpg,031HW_028600.jpg,bowl_bowl,True,0.9513365693468872
noSub_NULL_Unif,031HW_028550.jpg,031HW_028850.jpg,bowl_bowl,True,0.8970596814663772
noSub_NULL_Unif,031HW_028550.jpg,031HW_028900.jpg,bowl_bowl,True,0.9363275530705036
noSub_NULL_Unif,031HW_028550.jpg,031HW_102475.jpg,bowl_bowl,True,0.1021125041555689
noSub_NULL_Unif,031HW_028550.jpg,032SR_039675.jpg,bowl_bowl,True,0.759722313284809
noSub_NULL_Unif,031HW_028550.jpg,032SR_040925.jpg,bowl_bowl,True,0.7634048700657861
noSub_NULL_Unif,031HW_028550.jpg,032SR_041775.jpg,bowl_bowl,True,0.7487409259460899
noSub_NULL_Unif,031HW_028550.jpg,032SR_042400.jpg,bowl_bowl,True,0.71133364633881
noSub_NULL_Unif,031HW_028550.jpg,032SR_042425.jpg,bowl_bowl,True,0.7380814851045805
noSub_NULL_Unif,031HW_028550.jpg,032SR_054300.jpg,bowl_bowl,True,0.8134816681418028
noSub_NULL_Unif,031HW_028550.jpg,032SR_054350.jpg,bowl_bowl,True,0.8502755370478146
noSub_NULL_Unif,031HW_028550.jpg,032SR_055400.jpg,bowl_bowl,True,0.8284734977485406
noSub_NULL_Unif,031HW_028550.jpg,032SR_055550.jpg,bowl_bowl,True,0.7547948973156071
noSub_NULL_Unif,031HW_028550.jpg,032SR_055650.jpg,bowl_bowl,True,0.5287389497549042
noSub_NULL_Unif,031HW_028550.jpg,033SE_024350.jpg,bowl_bowl,True,0.4834217465438205
noSub_NULL_Unif,031HW_028550.jpg,033SE_043300.jpg,bowl_bowl,True,0.7440620646109792
noSub_NULL_Unif,031HW_028550.jpg,033SE_061475.jpg,bowl_bowl,True,0.845497059179142
noSub_NULL_Unif,031HW_028550.jpg,033SE_062275.jpg,bowl_bowl,True,0.8477160838603575
noSub_NULL_Unif,031HW_028550.jpg,033SE_096500.jpg,bowl_bowl,True,0.8591949718496521
noSub_NULL_Unif,031HW_028550.jpg,033SE_096525.jpg,bowl_bowl,True,0.731264609003792
noSub_NULL_Unif,031HW_028550.jpg,033SE_096575.jpg,bowl_bowl,True,0.8772778960764663
noSub_NULL_Unif,031HW_028550.jpg,033SE_096725.jpg,bowl_bowl,True,0.6029141640471638
noSub_NULL_Unif,031HW_028550.jpg,033SE_096800.jpg,bowl_bowl,True,0.8350293591238818
noSub_NULL_Unif,031HW_028550.jpg,033SE_096875.jpg,bowl_bowl,True,0.7514159768929684
noSub_NULL_Unif,031HW_028550.jpg,037SM_004650.jpg,bowl_bowl,True,0.6785187626771029
noSub_NULL_Unif,031HW_028550.jpg,037SM_005200.jpg,bowl_bowl,True,0.1441834880082812
