noSub_NULL_Unif,030FD_078650.jpg,032SR_089025.jpg,bottle_bottle,True,0.4083037864988295
noSub_NULL_Unif,030FD_078650.jpg,032SR_089075.jpg,bottle_bottle,True,0.7149031904077591
noSub_NULL_Unif,030FD_078650.jpg,032SR_089125.jpg,bottle_bottle,True,0.5060721393537557
noSub_NULL_Unif,030FD_078650.jpg,037SM_005475.jpg,bottle_bottle,True,0.3317124860987853
noSub_NULL_Unif,030FD_078650.jpg,037SM_006575.jpg,bottle_bottle,True,0.2365618592881978
noSub_NULL_Unif,030FD_078650.jpg,037SM_059225.jpg,bottle_bottle,True,0.6099476715606815
noSub_NULL_Unif,030FD_078650.jpg,037SM_059800.jpg,bottle_bottle,True,0.3529057295653921
noSub_NULL_Unif,030FD_078650.jpg,037SM_060800.jpg,bottle_bottle,True,0.5150987114810567
noSub_NULL_Unif,030FD_078650.jpg,037SM_062550.jpg,bottle_bottle,True,0.4821444212135608
noSub_NULL_Unif,030FD_078650.jpg,037SM_062575.jpg,bottle_bottle,True,0.4937804855351683
noSub_NULL_Unif,030FD_078650.jpg,037SM_062900.jpg,bottle_bottle,True,0.4443518737730365
noSub_NULL_Unif,030FD_078650.jpg,037SM_064500.jpg,bottle_bottle,True,0.452963986489445
noSub_NULL_Unif,030FD_078650.jpg,037SM_064925.jpg,bottle_bottle,True,0.4107703270429831
noSub_NULL_Unif,030FD_078650.jpg,037SM_066275.jpg,bottle_bottle,True,0.4204634313113343
noSub_NULL_Unif,030FD_078650.jpg,038RB_060425.jpg,bottle_bottle,True,0.5687216680041557
noSub_NULL_Unif,030FD_078650.jpg,038RB_064650.jpg,bottle_bottle,True,0.4257158908720646
noSub_NULL_Unif,030FD_078650.jpg,038RB_064700.jpg,bottle_bottle,True,0.520026767443573
noSub_NULL_Unif,030FD_078650.jpg,038RB_065925.jpg,bottle_bottle,True,0.3814865123839723
noSub_NULL_Unif,030FD_078650.jpg,038RB_066150.jpg,bottle_bottle,True,0.4434913523518073
noSub_NULL_Unif,030FD_078650.jpg,038RB_066175.jpg,bottle_bottle,True,0.3994240722166611
noSub_NULL_Unif,030FD_078650.jpg,038RB_066225.jpg,bottle_bottle,True,0.4123589672306144
noSub_NULL_Unif,030FD_078650.jpg,038RB_066375.jpg,bottle_bottle,True,0.4676566608076437
noSub_NULL_Unif,030FD_078650.jpg,038RB_067800.jpg,bottle_bottle,True,0.4878424600207648
noSub_NULL_Unif,030FD_078650.jpg,038RB_067950.jpg,bottle_bottle,True,0.4323601107400241
noSub_NULL_Unif,030FD_078650.jpg,038RB_068550.jpg,bottle_bottle,True,0.3984392175306421
noSub_NULL_Unif,030FD_078650.jpg,039ED_055275.jpg,bottle_bottle,True,0.4425467100591914
noSub_NULL_Unif,030FD_078650.jpg,039ED_055375.jpg,bottle_bottle,True,0.5527549101835803
noSub_NULL_Unif,030FD_078650.jpg,039ED_055700.jpg,bottle_bottle,True,0.5157204558587435
noSub_NULL_Unif,030FD_078650.jpg,039ED_056550.jpg,bottle_bottle,True,0.5404833895451424
noSub_NULL_Unif,030FD_078650.jpg,039ED_057300.jpg,bottle_bottle,True,0.4957036725885526
noSub_NULL_Unif,030FD_078650.jpg,039ED_057325.jpg,bottle_bottle,True,0.4273555393066336
noSub_NULL_Unif,030FD_078650.jpg,039ED_057725.jpg,bottle_bottle,True,0.4813619870335922
noSub_NULL_Unif,030FD_078650.jpg,039ED_057800.jpg,bottle_bottle,True,0.4556369722578639
noSub_NULL_Unif,030FD_078650.jpg,039ED_057850.jpg,bottle_bottle,True,0.4803599330764402
noSub_NULL_Unif,030FD_078650.jpg,039ED_057875.jpg,bottle_bottle,True,0.5498775222725877
noSub_NULL_Unif,030FD_078650.jpg,039ED_058125.jpg,bottle_bottle,True,0.7015279681647646
noSub_NULL_Unif,030FD_078650.jpg,042MB_002550.jpg,bottle_bottle,True,0.3953733737980586
noSub_NULL_Unif,030FD_078650.jpg,042MB_002725.jpg,bottle_bottle,True,0.6651211876240103
noSub_NULL_Unif,030FD_078650.jpg,042MB_002975.jpg,bottle_bottle,True,0.4437701572515526
noSub_NULL_Unif,030FD_078650.jpg,042MB_003075.jpg,bottle_bottle,True,0.6799334287639961
noSub_NULL_Unif,030FD_078650.jpg,042MB_004175.jpg,bottle_bottle,True,0.4509327957879465
noSub_NULL_Unif,030FD_078650.jpg,042MB_004275.jpg,bottle_bottle,True,0.5936389621831426
noSub_NULL_Unif,030FD_078650.jpg,042MB_004575.jpg,bottle_bottle,True,0.508419335482971
noSub_NULL_Unif,030FD_078650.jpg,042MB_023450.jpg,bottle_bottle,True,0.4174414696861155
noSub_NULL_Unif,030FD_078650.jpg,042MB_023800.jpg,bottle_bottle,True,0.6159675252663497
noSub_NULL_Unif,030FD_078650.jpg,042MB_049500.jpg,bottle_bottle,True,0.4187660873234433
noSub_NULL_Unif,030FD_078650.jpg,042MB_049925.jpg,bottle_bottle,True,0.5197311493557218
noSub_NULL_Unif,030FD_078650.jpg,045NA_040975.jpg,bottle_bottle,True,0.4641285182124915
noSub_NULL_Unif,030FD_078650.jpg,045NA_043975.jpg,bottle_bottle,True,0.3726658446328716
noSub_NULL_Unif,030FD_078650.jpg,045NA_044550.jpg,bottle_bottle,True,0.5386303437600872
noSub_NULL_Unif,030FD_078650.jpg,045NA_044650.jpg,bottle_bottle,True,0.5912540869316673
noSub_NULL_Unif,030FD_078650.jpg,045NA_044675.jpg,bottle_bottle,True,0.5294485423833071
noSub_NULL_Unif,030FD_078650.jpg,045NA_044700.jpg,bottle_bottle,True,0.5089670661679709
noSub_NULL_Unif,030FD_078650.jpg,045NA_044725.jpg,bottle_bottle,True,0.5015182112930373
noSub_NULL_Unif,030FD_078650.jpg,045NA_044750.jpg,bottle_bottle,True,0.489601183128051
noSub_NULL_Unif,030FD_078650.jpg,045NA_044775.jpg,bottle_bottle,True,0.4756782995956965
noSub_NULL_Unif,030FD_078650.jpg,045NA_047800.jpg,bottle_bottle,True,0.3635676847495049
noSub_NULL_Unif,030FD_078650.jpg,045NA_048725.jpg,bottle_bottle,True,0.3670374217181817
noSub_NULL_Unif,030FD_078650.jpg,046TE_000850.jpg,bottle_bottle,True,0.2512018365802073
noSub_NULL_Unif,030FD_078650.jpg,046TE_001200.jpg,bottle_bottle,True,0.2413740227869303
noSub_NULL_Unif,030FD_078650.jpg,046TE_001300.jpg,bottle_bottle,True,0.132138254854443
noSub_NULL_Unif,030FD_078650.jpg,046TE_001750.jpg,bottle_bottle,True,0.240080945883965
noSub_NULL_Unif,030FD_078650.jpg,046TE_002050.jpg,bottle_bottle,True,0.1288836375929096
noSub_NULL_Unif,030FD_078650.jpg,046TE_002700.jpg,bottle_bottle,True,0.2979948094142249
noSub_NULL_Unif,030FD_078650.jpg,046TE_035325.jpg,bottle_bottle,True,0.4073108329641706
noSub_NULL_Unif,030FD_078650.jpg,046TE_073925.jpg,bottle_bottle,True,0.44585107296085
noSub_NULL_Unif,030FD_078650.jpg,046TE_074000.jpg,bottle_bottle,True,0.8505260972928211
noSub_NULL_Unif,030FD_078650.jpg,046TE_074025.jpg,bottle_bottle,True,0.4236495031217907
noSub_NULL_Unif,030FD_078650.jpg,046TE_078550.jpg,bottle_bottle,True,0.5806237422853003
noSub_NULL_Unif,030FD_079375.jpg,031HW_026000.jpg,bottle_bottle,True,0.6153302218909058
noSub_NULL_Unif,030FD_079375.jpg,031HW_026100.jpg,bottle_bottle,True,0.3866173205029739
noSub_NULL_Unif,030FD_079375.jpg,031HW_026175.jpg,bottle_bottle,True,0.6182016324806288
noSub_NULL_Unif,030FD_079375.jpg,031HW_026650.jpg,bottle_bottle,True,0.7446765540988656
noSub_NULL_Unif,030FD_079375.jpg,031HW_026750.jpg,bottle_bottle,True,0.5271333772636017
noSub_NULL_Unif,030FD_079375.jpg,031HW_063325.jpg,bottle_bottle,True,0.2120899514369719
noSub_NULL_Unif,030FD_079375.jpg,031HW_091225.jpg,bottle_bottle,True,0.7042882923623288
noSub_NULL_Unif,030FD_079375.jpg,031HW_091650.jpg,bottle_bottle,True,0.1291395971376823
noSub_NULL_Unif,030FD_079375.jpg,031HW_104825.jpg,bottle_bottle,True,0.1103837452584493
noSub_NULL_Unif,030FD_079375.jpg,031HW_104900.jpg,bottle_bottle,True,0.2587122355871195
noSub_NULL_Unif,030FD_079375.jpg,031HW_105000.jpg,bottle_bottle,True,0.142418870720894
noSub_NULL_Unif,030FD_079375.jpg,032SR_024200.jpg,bottle_bottle,True,0.8781840801113895
noSub_NULL_Unif,030FD_079375.jpg,032SR_025300.jpg,bottle_bottle,True,0.9332088068566966
noSub_NULL_Unif,030FD_079375.jpg,032SR_028000.jpg,bottle_bottle,True,0.9433398978023187
noSub_NULL_Unif,030FD_079375.jpg,032SR_028350.jpg,bottle_bottle,True,0.9461750234885477
noSub_NULL_Unif,030FD_079375.jpg,032SR_028500.jpg,bottle_bottle,True,0.8621454523737879
noSub_NULL_Unif,030FD_079375.jpg,032SR_030925.jpg,bottle_bottle,True,0.931783478552482
noSub_NULL_Unif,030FD_079375.jpg,032SR_088800.jpg,bottle_bottle,True,0.4786863356109794
noSub_NULL_Unif,030FD_079375.jpg,032SR_089000.jpg,bottle_bottle,True,0.7899177796862704
noSub_NULL_Unif,030FD_079375.jpg,032SR_089025.jpg,bottle_bottle,True,0.5197562678541741
noSub_NULL_Unif,030FD_079375.jpg,032SR_089075.jpg,bottle_bottle,True,0.764400562145166
noSub_NULL_Unif,030FD_079375.jpg,032SR_089125.jpg,bottle_bottle,True,0.5309868285646486
noSub_NULL_Unif,030FD_079375.jpg,037SM_005475.jpg,bottle_bottle,True,0.323147343150401
noSub_NULL_Unif,030FD_079375.jpg,037SM_006575.jpg,bottle_bottle,True,0.2784623408665015
noSub_NULL_Unif,030FD_079375.jpg,037SM_059225.jpg,bottle_bottle,True,0.6964663781199959
noSub_NULL_Unif,030FD_079375.jpg,037SM_059800.jpg,bottle_bottle,True,0.3874661912936231
noSub_NULL_Unif,030FD_079375.jpg,037SM_060800.jpg,bottle_bottle,True,0.6067396805997027
noSub_NULL_Unif,030FD_079375.jpg,037SM_062550.jpg,bottle_bottle,True,0.5339968324459987
noSub_NULL_Unif,030FD_079375.jpg,037SM_062575.jpg,bottle_bottle,True,0.5954790259675147
noSub_NULL_Unif,030FD_079375.jpg,037SM_062900.jpg,bottle_bottle,True,0.5066347973073924
noSub_NULL_Unif,030FD_079375.jpg,037SM_064500.jpg,bottle_bottle,True,0.577686655877632
noSub_NULL_Unif,030FD_079375.jpg,037SM_064925.jpg,bottle_bottle,True,0.5395544454633383
noSub_NULL_Unif,030FD_079375.jpg,037SM_066275.jpg,bottle_bottle,True,0.5386344107853446
noSub_NULL_Unif,030FD_079375.jpg,038RB_060425.jpg,bottle_bottle,True,0.6754092896480819
noSub_NULL_Unif,030FD_079375.jpg,038RB_064650.jpg,bottle_bottle,True,0.4998303036883467
noSub_NULL_Unif,030FD_079375.jpg,038RB_064700.jpg,bottle_bottle,True,0.610823745591594
noSub_NULL_Unif,030FD_079375.jpg,038RB_065925.jpg,bottle_bottle,True,0.4633587015482111
noSub_NULL_Unif,030FD_079375.jpg,038RB_066150.jpg,bottle_bottle,True,0.538955086661604
noSub_NULL_Unif,030FD_079375.jpg,038RB_066175.jpg,bottle_bottle,True,0.4917508943239999
noSub_NULL_Unif,030FD_079375.jpg,038RB_066225.jpg,bottle_bottle,True,0.5108180452474943
noSub_NULL_Unif,030FD_079375.jpg,038RB_066375.jpg,bottle_bottle,True,0.563342859040912
noSub_NULL_Unif,030FD_079375.jpg,038RB_067800.jpg,bottle_bottle,True,0.5739389755306751
noSub_NULL_Unif,030FD_079375.jpg,038RB_067950.jpg,bottle_bottle,True,0.5341821518944445
noSub_NULL_Unif,030FD_079375.jpg,038RB_068550.jpg,bottle_bottle,True,0.4307130622558108
noSub_NULL_Unif,030FD_079375.jpg,039ED_055275.jpg,bottle_bottle,True,0.524458738287543
noSub_NULL_Unif,030FD_079375.jpg,039ED_055375.jpg,bottle_bottle,True,0.6458414795775416
noSub_NULL_Unif,030FD_079375.jpg,039ED_055700.jpg,bottle_bottle,True,0.6085087632540147
noSub_NULL_Unif,030FD_079375.jpg,039ED_056550.jpg,bottle_bottle,True,0.6374421562795989
noSub_NULL_Unif,030FD_079375.jpg,039ED_057300.jpg,bottle_bottle,True,0.5909793795999373
noSub_NULL_Unif,030FD_079375.jpg,039ED_057325.jpg,bottle_bottle,True,0.5357481790164529
noSub_NULL_Unif,030FD_079375.jpg,039ED_057725.jpg,bottle_bottle,True,0.569192607402575
noSub_NULL_Unif,030FD_079375.jpg,039ED_057800.jpg,bottle_bottle,True,0.5543400570925436
noSub_NULL_Unif,030FD_079375.jpg,039ED_057850.jpg,bottle_bottle,True,0.5686065934778505
noSub_NULL_Unif,030FD_079375.jpg,039ED_057875.jpg,bottle_bottle,True,0.6355324479163544
noSub_NULL_Unif,030FD_079375.jpg,039ED_058125.jpg,bottle_bottle,True,0.7779999766051208
noSub_NULL_Unif,030FD_079375.jpg,042MB_002550.jpg,bottle_bottle,True,0.4830964448024361
noSub_NULL_Unif,030FD_079375.jpg,042MB_002725.jpg,bottle_bottle,True,0.7093534584925328
noSub_NULL_Unif,030FD_079375.jpg,042MB_002975.jpg,bottle_bottle,True,0.5267297630359248
noSub_NULL_Unif,030FD_079375.jpg,042MB_003075.jpg,bottle_bottle,True,0.6889624449650172
noSub_NULL_Unif,030FD_079375.jpg,042MB_004175.jpg,bottle_bottle,True,0.5381688794881373
noSub_NULL_Unif,030FD_079375.jpg,042MB_004275.jpg,bottle_bottle,True,0.6926114781163651
noSub_NULL_Unif,030FD_079375.jpg,042MB_004575.jpg,bottle_bottle,True,0.5878024993000398
noSub_NULL_Unif,030FD_079375.jpg,042MB_023450.jpg,bottle_bottle,True,0.504424533579493
noSub_NULL_Unif,030FD_079375.jpg,042MB_023800.jpg,bottle_bottle,True,0.7435139004427794
noSub_NULL_Unif,030FD_079375.jpg,042MB_049500.jpg,bottle_bottle,True,0.5089634030346314
noSub_NULL_Unif,030FD_079375.jpg,042MB_049925.jpg,bottle_bottle,True,0.630379656167202
noSub_NULL_Unif,030FD_079375.jpg,045NA_040975.jpg,bottle_bottle,True,0.5492042881180719
noSub_NULL_Unif,030FD_079375.jpg,045NA_043975.jpg,bottle_bottle,True,0.4594433163570631
noSub_NULL_Unif,030FD_079375.jpg,045NA_044550.jpg,bottle_bottle,True,0.6116641115033464
noSub_NULL_Unif,030FD_079375.jpg,045NA_044650.jpg,bottle_bottle,True,0.6729551522402099
noSub_NULL_Unif,030FD_079375.jpg,045NA_044675.jpg,bottle_bottle,True,0.598890402358755
noSub_NULL_Unif,030FD_079375.jpg,045NA_044700.jpg,bottle_bottle,True,0.5826717601117181
noSub_NULL_Unif,030FD_079375.jpg,045NA_044725.jpg,bottle_bottle,True,0.5827167119397136
noSub_NULL_Unif,030FD_079375.jpg,045NA_044750.jpg,bottle_bottle,True,0.579527999274638
noSub_NULL_Unif,030FD_079375.jpg,045NA_044775.jpg,bottle_bottle,True,0.5573396412035501
noSub_NULL_Unif,030FD_079375.jpg,045NA_047800.jpg,bottle_bottle,True,0.4433910048653675
noSub_NULL_Unif,030FD_079375.jpg,045NA_048725.jpg,bottle_bottle,True,0.4554130665180854
noSub_NULL_Unif,030FD_079375.jpg,046TE_000850.jpg,bottle_bottle,True,0.3330838946511423
noSub_NULL_Unif,030FD_079375.jpg,046TE_001200.jpg,bottle_bottle,True,0.3206239279934582
noSub_NULL_Unif,030FD_079375.jpg,046TE_001300.jpg,bottle_bottle,True,0.1923436520699886
noSub_NULL_Unif,030FD_079375.jpg,046TE_001750.jpg,bottle_bottle,True,0.3359726881396269
noSub_NULL_Unif,030FD_079375.jpg,046TE_002050.jpg,bottle_bottle,True,0.1839914181027435
noSub_NULL_Unif,030FD_079375.jpg,046TE_002700.jpg,bottle_bottle,True,0.3846177674562848
noSub_NULL_Unif,030FD_079375.jpg,046TE_035325.jpg,bottle_bottle,True,0.48472116449835
noSub_NULL_Unif,030FD_079375.jpg,046TE_073925.jpg,bottle_bottle,True,0.5478618151495278
noSub_NULL_Unif,030FD_079375.jpg,046TE_074000.jpg,bottle_bottle,True,0.8454165688355402
noSub_NULL_Unif,030FD_079375.jpg,046TE_074025.jpg,bottle_bottle,True,0.5100290519584295
noSub_NULL_Unif,030FD_079375.jpg,046TE_078550.jpg,bottle_bottle,True,0.6499256590778099
noSub_NULL_Unif,031HW_026000.jpg,031HW_026100.jpg,bottle_bottle,True,0.6111239334976362
noSub_NULL_Unif,031HW_026000.jpg,031HW_026175.jpg,bottle_bottle,True,0.7680789996748477
noSub_NULL_Unif,031HW_026000.jpg,031HW_026650.jpg,bottle_bottle,True,0.7439096903964809
noSub_NULL_Unif,031HW_026000.jpg,031HW_026750.jpg,bottle_bottle,True,0.6989377274308313
noSub_NULL_Unif,031HW_026000.jpg,031HW_063325.jpg,bottle_bottle,True,0.1155015397226971
noSub_NULL_Unif,031HW_026000.jpg,031HW_091225.jpg,bottle_bottle,True,0.7533830746619027
noSub_NULL_Unif,031HW_026000.jpg,031HW_091650.jpg,bottle_bottle,True,0.0432581215166222
noSub_NULL_Unif,031HW_026000.jpg,031HW_104825.jpg,bottle_bottle,True,0.0298751276866315
noSub_NULL_Unif,031HW_026000.jpg,031HW_104900.jpg,bottle_bottle,True,0.1217260754946706
noSub_NULL_Unif,031HW_026000.jpg,031HW_105000.jpg,bottle_bottle,True,0.0592726417082423
noSub_NULL_Unif,031HW_026000.jpg,032SR_024200.jpg,bottle_bottle,True,0.4076083141687702
noSub_NULL_Unif,031HW_026000.jpg,032SR_025300.jpg,bottle_bottle,True,0.6106718918976342
noSub_NULL_Unif,031HW_026000.jpg,032SR_028000.jpg,bottle_bottle,True,0.5547679959733708
noSub_NULL_Unif,031HW_026000.jpg,032SR_028350.jpg,bottle_bottle,True,0.5075052743257338
noSub_NULL_Unif,031HW_026000.jpg,032SR_028500.jpg,bottle_bottle,True,0.493703200453423
noSub_NULL_Unif,031HW_026000.jpg,032SR_030925.jpg,bottle_bottle,True,0.4733864637348669
noSub_NULL_Unif,031HW_026000.jpg,032SR_088800.jpg,bottle_bottle,True,0.166461388489898
noSub_NULL_Unif,031HW_026000.jpg,032SR_089000.jpg,bottle_bottle,True,0.3107690193346636
noSub_NULL_Unif,031HW_026000.jpg,032SR_089025.jpg,bottle_bottle,True,0.2970005618630935
noSub_NULL_Unif,031HW_026000.jpg,032SR_089075.jpg,bottle_bottle,True,0.2762169478075524
noSub_NULL_Unif,031HW_026000.jpg,032SR_089125.jpg,bottle_bottle,True,0.2353254609050569
noSub_NULL_Unif,031HW_026000.jpg,037SM_005475.jpg,bottle_bottle,True,0.2063880069551716
noSub_NULL_Unif,031HW_026000.jpg,037SM_006575.jpg,bottle_bottle,True,0.5010991561768409
noSub_NULL_Unif,031HW_026000.jpg,037SM_059225.jpg,bottle_bottle,True,0.6584966994959054
noSub_NULL_Unif,031HW_026000.jpg,037SM_059800.jpg,bottle_bottle,True,0.4077608241212162
noSub_NULL_Unif,031HW_026000.jpg,037SM_060800.jpg,bottle_bottle,True,0.8082611964578226
noSub_NULL_Unif,031HW_026000.jpg,037SM_062550.jpg,bottle_bottle,True,0.76308725705756
noSub_NULL_Unif,031HW_026000.jpg,037SM_062575.jpg,bottle_bottle,True,0.8191414002229457
noSub_NULL_Unif,031HW_026000.jpg,037SM_062900.jpg,bottle_bottle,True,0.8226691697367565
noSub_NULL_Unif,031HW_026000.jpg,037SM_064500.jpg,bottle_bottle,True,0.5358102370201289
noSub_NULL_Unif,031HW_026000.jpg,037SM_064925.jpg,bottle_bottle,True,0.5551362782282893
noSub_NULL_Unif,031HW_026000.jpg,037SM_066275.jpg,bottle_bottle,True,0.5578855592657009
noSub_NULL_Unif,031HW_026000.jpg,038RB_060425.jpg,bottle_bottle,True,0.7877597749165771
noSub_NULL_Unif,031HW_026000.jpg,038RB_064650.jpg,bottle_bottle,True,0.7091641554964614
noSub_NULL_Unif,031HW_026000.jpg,038RB_064700.jpg,bottle_bottle,True,0.7464430964175864
noSub_NULL_Unif,031HW_026000.jpg,038RB_065925.jpg,bottle_bottle,True,0.7326099098187824
noSub_NULL_Unif,031HW_026000.jpg,038RB_066150.jpg,bottle_bottle,True,0.7250966260905654
noSub_NULL_Unif,031HW_026000.jpg,038RB_066175.jpg,bottle_bottle,True,0.7305786875644644
noSub_NULL_Unif,031HW_026000.jpg,038RB_066225.jpg,bottle_bottle,True,0.6730136280571033
noSub_NULL_Unif,031HW_026000.jpg,038RB_066375.jpg,bottle_bottle,True,0.6667729406908087
noSub_NULL_Unif,031HW_026000.jpg,038RB_067800.jpg,bottle_bottle,True,0.6365312493881109
noSub_NULL_Unif,031HW_026000.jpg,038RB_067950.jpg,bottle_bottle,True,0.7101095599725674
noSub_NULL_Unif,031HW_026000.jpg,038RB_068550.jpg,bottle_bottle,True,0.642859771855028
noSub_NULL_Unif,031HW_026000.jpg,039ED_055275.jpg,bottle_bottle,True,0.7480056795869431
noSub_NULL_Unif,031HW_026000.jpg,039ED_055375.jpg,bottle_bottle,True,0.7915723662136291
noSub_NULL_Unif,031HW_026000.jpg,039ED_055700.jpg,bottle_bottle,True,0.811964791156453
noSub_NULL_Unif,031HW_026000.jpg,039ED_056550.jpg,bottle_bottle,True,0.7844576301720486
noSub_NULL_Unif,031HW_026000.jpg,039ED_057300.jpg,bottle_bottle,True,0.8004208648272937
noSub_NULL_Unif,031HW_026000.jpg,039ED_057325.jpg,bottle_bottle,True,0.7467837535394937
noSub_NULL_Unif,031HW_026000.jpg,039ED_057725.jpg,bottle_bottle,True,0.8206040431702436
noSub_NULL_Unif,031HW_026000.jpg,039ED_057800.jpg,bottle_bottle,True,0.7794065857109951
noSub_NULL_Unif,031HW_026000.jpg,039ED_057850.jpg,bottle_bottle,True,0.7237065157888463
noSub_NULL_Unif,031HW_026000.jpg,039ED_057875.jpg,bottle_bottle,True,0.743704877532406
noSub_NULL_Unif,031HW_026000.jpg,039ED_058125.jpg,bottle_bottle,True,0.5840211831416109
noSub_NULL_Unif,031HW_026000.jpg,042MB_002550.jpg,bottle_bottle,True,0.7966366657653057
noSub_NULL_Unif,031HW_026000.jpg,042MB_002725.jpg,bottle_bottle,True,0.7448853401100181
noSub_NULL_Unif,031HW_026000.jpg,042MB_002975.jpg,bottle_bottle,True,0.819200116567295
noSub_NULL_Unif,031HW_026000.jpg,042MB_003075.jpg,bottle_bottle,True,0.5474469967635063
noSub_NULL_Unif,031HW_026000.jpg,042MB_004175.jpg,bottle_bottle,True,0.7945727147427799
noSub_NULL_Unif,031HW_026000.jpg,042MB_004275.jpg,bottle_bottle,True,0.6873797028633768
noSub_NULL_Unif,031HW_026000.jpg,042MB_004575.jpg,bottle_bottle,True,0.8232549237077695
noSub_NULL_Unif,031HW_026000.jpg,042MB_023450.jpg,bottle_bottle,True,0.5030349771504933
noSub_NULL_Unif,031HW_026000.jpg,042MB_023800.jpg,bottle_bottle,True,0.6595243321336889
noSub_NULL_Unif,031HW_026000.jpg,042MB_049500.jpg,bottle_bottle,True,0.7360487077888141
noSub_NULL_Unif,031HW_026000.jpg,042MB_049925.jpg,bottle_bottle,True,0.6344869887743952
noSub_NULL_Unif,031HW_026000.jpg,045NA_040975.jpg,bottle_bottle,True,0.7262560794009434
noSub_NULL_Unif,031HW_026000.jpg,045NA_043975.jpg,bottle_bottle,True,0.7605254401616105
noSub_NULL_Unif,031HW_026000.jpg,045NA_044550.jpg,bottle_bottle,True,0.8097645198575795
noSub_NULL_Unif,031HW_026000.jpg,045NA_044650.jpg,bottle_bottle,True,0.7852046039195507
noSub_NULL_Unif,031HW_026000.jpg,045NA_044675.jpg,bottle_bottle,True,0.8169396946765256
noSub_NULL_Unif,031HW_026000.jpg,045NA_044700.jpg,bottle_bottle,True,0.8091958498554246
noSub_NULL_Unif,031HW_026000.jpg,045NA_044725.jpg,bottle_bottle,True,0.8129206582691684
noSub_NULL_Unif,031HW_026000.jpg,045NA_044750.jpg,bottle_bottle,True,0.7940445220384053
noSub_NULL_Unif,031HW_026000.jpg,045NA_044775.jpg,bottle_bottle,True,0.7994846320458092
noSub_NULL_Unif,031HW_026000.jpg,045NA_047800.jpg,bottle_bottle,True,0.8039351595438115
noSub_NULL_Unif,031HW_026000.jpg,045NA_048725.jpg,bottle_bottle,True,0.7697209237378843
noSub_NULL_Unif,031HW_026000.jpg,046TE_000850.jpg,bottle_bottle,True,0.437388057419423
noSub_NULL_Unif,031HW_026000.jpg,046TE_001200.jpg,bottle_bottle,True,0.3871917368419076
noSub_NULL_Unif,031HW_026000.jpg,046TE_001300.jpg,bottle_bottle,True,0.2730392680707508
noSub_NULL_Unif,031HW_026000.jpg,046TE_001750.jpg,bottle_bottle,True,0.3874584363210442
noSub_NULL_Unif,031HW_026000.jpg,046TE_002050.jpg,bottle_bottle,True,0.3776933883944818
noSub_NULL_Unif,031HW_026000.jpg,046TE_002700.jpg,bottle_bottle,True,0.439498893724572
noSub_NULL_Unif,031HW_026000.jpg,046TE_035325.jpg,bottle_bottle,True,0.7951222492861111
noSub_NULL_Unif,031HW_026000.jpg,046TE_073925.jpg,bottle_bottle,True,0.749314267469717
noSub_NULL_Unif,031HW_026000.jpg,046TE_074000.jpg,bottle_bottle,True,0.4338148447472963
noSub_NULL_Unif,031HW_026000.jpg,046TE_074025.jpg,bottle_bottle,True,0.7506617187105601
noSub_NULL_Unif,031HW_026000.jpg,046TE_078550.jpg,bottle_bottle,True,0.6102080637393463
noSub_NULL_Unif,031HW_026100.jpg,031HW_026175.jpg,bottle_bottle,True,0.8825600787716003
noSub_NULL_Unif,031HW_026100.jpg,031HW_026650.jpg,bottle_bottle,True,0.477540490718898
noSub_NULL_Unif,031HW_026100.jpg,031HW_026750.jpg,bottle_bottle,True,0.847539058954543
noSub_NULL_Unif,031HW_026100.jpg,031HW_063325.jpg,bottle_bottle,True,0.2238957140298761
noSub_NULL_Unif,031HW_026100.jpg,031HW_091225.jpg,bottle_bottle,True,0.3116745053842105
noSub_NULL_Unif,031HW_026100.jpg,031HW_091650.jpg,bottle_bottle,True,0.0313587361032434
noSub_NULL_Unif,031HW_026100.jpg,031HW_104825.jpg,bottle_bottle,True,0.0480115397733483
noSub_NULL_Unif,031HW_026100.jpg,031HW_104900.jpg,bottle_bottle,True,0.231076523192424
noSub_NULL_Unif,031HW_026100.jpg,031HW_105000.jpg,bottle_bottle,True,0.0563974945849287
noSub_NULL_Unif,031HW_026100.jpg,032SR_024200.jpg,bottle_bottle,True,0.3137579638049863
noSub_NULL_Unif,031HW_026100.jpg,032SR_025300.jpg,bottle_bottle,True,0.3950524835547475
noSub_NULL_Unif,031HW_026100.jpg,032SR_028000.jpg,bottle_bottle,True,0.3703803886374245
noSub_NULL_Unif,031HW_026100.jpg,032SR_028350.jpg,bottle_bottle,True,0.3528630798249741
noSub_NULL_Unif,031HW_026100.jpg,032SR_028500.jpg,bottle_bottle,True,0.2961592565026279
noSub_NULL_Unif,031HW_026100.jpg,032SR_030925.jpg,bottle_bottle,True,0.3360166153843584
noSub_NULL_Unif,031HW_026100.jpg,032SR_088800.jpg,bottle_bottle,True,0.1214733644575248
noSub_NULL_Unif,031HW_026100.jpg,032SR_089000.jpg,bottle_bottle,True,0.2962805196701067
noSub_NULL_Unif,031HW_026100.jpg,032SR_089025.jpg,bottle_bottle,True,0.2011466411557988
noSub_NULL_Unif,031HW_026100.jpg,032SR_089075.jpg,bottle_bottle,True,0.2463601878368874
noSub_NULL_Unif,031HW_026100.jpg,032SR_089125.jpg,bottle_bottle,True,0.2045495773107362
