noSub_NULL_Unif,031HW_018875.jpg,036MR_070425.jpg,chair_chair,True,0.396064242029371,0.5817073583602905
noSub_NULL_Unif,031HW_018875.jpg,036MR_070500.jpg,chair_chair,True,0.3934255918809681,0.5154857635498047
noSub_NULL_Unif,031HW_018875.jpg,036MR_074100.jpg,chair_chair,True,0.761808084502318,0.4824912548065185
noSub_NULL_Unif,031HW_018875.jpg,037SM_007300.jpg,chair_chair,True,0.2251854966480841,0.3573824167251587
noSub_NULL_Unif,031HW_018875.jpg,037SM_008225.jpg,chair_chair,True,0.2039131852153887,0.5810008645057678
noSub_NULL_Unif,031HW_018875.jpg,037SM_008350.jpg,chair_chair,True,0.2131502048519019,0.4101055264472961
noSub_NULL_Unif,031HW_018875.jpg,037SM_012500.jpg,chair_chair,True,0.2687401119728053,0.3667264580726623
noSub_NULL_Unif,031HW_018875.jpg,037SM_012575.jpg,chair_chair,True,0.2334299074477502,0.384635329246521
noSub_NULL_Unif,031HW_018875.jpg,037SM_040400.jpg,chair_chair,True,0.1840329268908841,0.3391202688217163
noSub_NULL_Unif,031HW_018875.jpg,037SM_040525.jpg,chair_chair,True,0.3847480803622826,0.325783222913742
noSub_NULL_Unif,031HW_018875.jpg,037SM_042750.jpg,chair_chair,True,0.4311279900447964,0.2888631224632263
noSub_NULL_Unif,031HW_018875.jpg,037SM_059125.jpg,chair_chair,True,0.1986594723825272,0.4802483916282654
noSub_NULL_Unif,031HW_018875.jpg,037SM_059300.jpg,chair_chair,True,0.310744293719392,0.3436430692672729
noSub_NULL_Unif,031HW_018875.jpg,037SM_059325.jpg,chair_chair,True,0.1656279266410822,0.3865687549114227
noSub_NULL_Unif,031HW_018875.jpg,037SM_059600.jpg,chair_chair,True,0.4814041558700618,0.4399654865264892
noSub_NULL_Unif,031HW_018875.jpg,037SM_059625.jpg,chair_chair,True,0.1177352391209302,0.3327721953392029
noSub_NULL_Unif,031HW_018875.jpg,037SM_061000.jpg,chair_chair,True,0.2033927877976272,0.347952127456665
noSub_NULL_Unif,031HW_018875.jpg,037SM_061875.jpg,chair_chair,True,0.2605194997912342,0.301324188709259
noSub_NULL_Unif,031HW_018875.jpg,037SM_062200.jpg,chair_chair,True,0.2463866340883446,0.4089625477790832
noSub_NULL_Unif,031HW_018875.jpg,037SM_062500.jpg,chair_chair,True,0.2291532356567792,0.5523492097854614
noSub_NULL_Unif,031HW_018875.jpg,037SM_062675.jpg,chair_chair,True,0.3821150762197632,0.3160029351711273
noSub_NULL_Unif,031HW_018875.jpg,037SM_068375.jpg,chair_chair,True,0.2331881603426683,0.2897709012031555
noSub_NULL_Unif,031HW_018875.jpg,038RB_058625.jpg,chair_chair,True,0.4056084122888275,0.4828196167945862
noSub_NULL_Unif,031HW_018875.jpg,038RB_058650.jpg,chair_chair,True,0.4801819078451356,0.4726624190807342
noSub_NULL_Unif,031HW_018875.jpg,038RB_058900.jpg,chair_chair,True,0.2700949281191711,0.4312260746955871
noSub_NULL_Unif,031HW_018875.jpg,038RB_061075.jpg,chair_chair,True,0.1534567779666697,0.5597147345542908
noSub_NULL_Unif,031HW_018875.jpg,038RB_065100.jpg,chair_chair,True,0.3822977257230548,0.4968871176242828
noSub_NULL_Unif,031HW_018875.jpg,038RB_065725.jpg,chair_chair,True,0.4977534405908632,0.3268635272979736
noSub_NULL_Unif,031HW_018875.jpg,038RB_066150.jpg,chair_chair,True,0.3406911213298476,0.4576213955879211
noSub_NULL_Unif,031HW_018875.jpg,038RB_066925.jpg,chair_chair,True,0.5719316859628191,0.398816168308258
noSub_NULL_Unif,031HW_018875.jpg,038RB_066975.jpg,chair_chair,True,0.4140863273590201,0.3871179819107055
noSub_NULL_Unif,031HW_018875.jpg,038RB_067775.jpg,chair_chair,True,0.3514300791961004,0.4886548519134521
noSub_NULL_Unif,031HW_018875.jpg,038RB_068300.jpg,chair_chair,True,0.3384694559668596,0.4537142515182495
noSub_NULL_Unif,031HW_018875.jpg,038RB_068500.jpg,chair_chair,True,0.3002035612703083,0.3721528947353363
noSub_NULL_Unif,031HW_018875.jpg,038RB_096150.jpg,chair_chair,True,0.2203643186823754,0.3173432648181915
noSub_NULL_Unif,031HW_018875.jpg,038RB_096225.jpg,chair_chair,True,0.2333574912693745,0.4292653799057007
noSub_NULL_Unif,031HW_018875.jpg,038RB_096975.jpg,chair_chair,True,0.2673176589798969,0.5486030578613281
noSub_NULL_Unif,031HW_018875.jpg,038RB_097475.jpg,chair_chair,True,0.2157202843515267,0.511176586151123
noSub_NULL_Unif,031HW_018875.jpg,038RB_098875.jpg,chair_chair,True,0.2417309268427225,0.3614540100097656
noSub_NULL_Unif,031HW_018875.jpg,038RB_099200.jpg,chair_chair,True,0.3318994481275652,0.5685340166091919
noSub_NULL_Unif,031HW_018875.jpg,038RB_100000.jpg,chair_chair,True,0.270531753962043,0.4036464691162109
noSub_NULL_Unif,031HW_018875.jpg,039ED_011600.jpg,chair_chair,True,0.3429529769585044,0.5612486600875854
noSub_NULL_Unif,031HW_018875.jpg,039ED_012475.jpg,chair_chair,True,0.0480272018731156,0.4566322565078735
noSub_NULL_Unif,031HW_018875.jpg,039ED_014850.jpg,chair_chair,True,0.2151983542128492,0.3838500380516052
noSub_NULL_Unif,031HW_018875.jpg,039ED_023575.jpg,chair_chair,True,0.2769312718498082,0.4307172298431396
noSub_NULL_Unif,031HW_018875.jpg,039ED_025100.jpg,chair_chair,True,0.2904476401628019,0.5484780073165894
noSub_NULL_Unif,031HW_018875.jpg,039ED_025575.jpg,chair_chair,True,0.2370092399065955,0.5312314629554749
noSub_NULL_Unif,031HW_018875.jpg,039ED_025625.jpg,chair_chair,True,0.3590378122416839,0.4307520985603332
noSub_NULL_Unif,031HW_018875.jpg,039ED_025850.jpg,chair_chair,True,0.2399315624739637,0.4832897186279297
noSub_NULL_Unif,031HW_018875.jpg,039ED_025875.jpg,chair_chair,True,0.3385964637702867,0.4441466331481933
noSub_NULL_Unif,031HW_018875.jpg,039ED_026000.jpg,chair_chair,True,0.3674226306212484,0.5308428406715393
noSub_NULL_Unif,031HW_018875.jpg,039ED_026200.jpg,chair_chair,True,0.4066033071128386,0.4747986793518066
noSub_NULL_Unif,031HW_018875.jpg,039ED_026350.jpg,chair_chair,True,0.2483197481815022,0.4744021892547607
noSub_NULL_Unif,031HW_018875.jpg,039ED_027575.jpg,chair_chair,True,0.2267239744146624,0.4633356928825378
noSub_NULL_Unif,031HW_018875.jpg,039ED_054950.jpg,chair_chair,True,0.2208031360441772,0.4569180309772491
noSub_NULL_Unif,031HW_018875.jpg,039ED_055100.jpg,chair_chair,True,0.1942630621348834,0.3459975123405456
noSub_NULL_Unif,031HW_018875.jpg,039ED_055275.jpg,chair_chair,True,0.2862749093602159,0.3302406668663025
noSub_NULL_Unif,031HW_018875.jpg,039ED_057125.jpg,chair_chair,True,0.2633314189554921,0.3884109258651733
noSub_NULL_Unif,031HW_018875.jpg,039ED_075375.jpg,chair_chair,True,0.2385898801882444,0.3791458308696747
noSub_NULL_Unif,031HW_018875.jpg,039ED_076850.jpg,chair_chair,True,0.2037692882958088,0.403404951095581
noSub_NULL_Unif,031HW_018875.jpg,041EC_000025.jpg,chair_chair,True,0.2163202025763072,0.4391329288482666
noSub_NULL_Unif,031HW_018875.jpg,041EC_000050.jpg,chair_chair,True,0.2209509319108394,0.4407560229301452
noSub_NULL_Unif,031HW_018875.jpg,041EC_000075.jpg,chair_chair,True,0.2177061181330082,0.4740970730781555
noSub_NULL_Unif,031HW_018875.jpg,041EC_000100.jpg,chair_chair,True,0.2589881182333711,0.4738357067108154
noSub_NULL_Unif,031HW_018875.jpg,041EC_000175.jpg,chair_chair,True,0.2376329137144207,0.4535698294639587
noSub_NULL_Unif,031HW_018875.jpg,041EC_000200.jpg,chair_chair,True,0.258778754803568,0.4783783853054046
noSub_NULL_Unif,031HW_018875.jpg,041EC_013325.jpg,chair_chair,True,0.2913204096575228,0.6210319399833679
noSub_NULL_Unif,031HW_018875.jpg,041EC_013375.jpg,chair_chair,True,0.2945594384339031,0.5089846849441528
noSub_NULL_Unif,031HW_018875.jpg,041EC_013425.jpg,chair_chair,True,0.2372013730909139,0.3724287748336792
noSub_NULL_Unif,031HW_018875.jpg,041EC_014200.jpg,chair_chair,True,0.2150684972587014,0.3900027871131897
noSub_NULL_Unif,031HW_018875.jpg,041EC_014475.jpg,chair_chair,True,0.3213014096034611,0.4694413840770721
noSub_NULL_Unif,031HW_018875.jpg,041EC_014775.jpg,chair_chair,True,0.1663248363258523,0.4006119072437286
noSub_NULL_Unif,031HW_018875.jpg,041EC_014875.jpg,chair_chair,True,0.1921713188096012,0.3914086818695068
noSub_NULL_Unif,031HW_018875.jpg,041EC_014900.jpg,chair_chair,True,0.3014839333111279,0.4957138895988464
noSub_NULL_Unif,031HW_018875.jpg,041EC_014975.jpg,chair_chair,True,0.2424957885607704,0.5558724403381348
noSub_NULL_Unif,031HW_018875.jpg,041EC_015175.jpg,chair_chair,True,0.1651198744198839,0.3851714134216308
noSub_NULL_Unif,031HW_018875.jpg,041EC_015850.jpg,chair_chair,True,0.3275723287640105,0.5451490879058838
noSub_NULL_Unif,031HW_018875.jpg,041EC_015875.jpg,chair_chair,True,0.2070193303446911,0.4566957354545593
noSub_NULL_Unif,031HW_018875.jpg,041EC_015975.jpg,chair_chair,True,0.251695047519862,0.406109869480133
noSub_NULL_Unif,031HW_018875.jpg,042MB_005650.jpg,chair_chair,True,0.2818908011671667,0.3965633511543274
noSub_NULL_Unif,031HW_018875.jpg,042MB_009425.jpg,chair_chair,True,0.6296803799031458,0.3221102654933929
noSub_NULL_Unif,031HW_018875.jpg,042MB_014375.jpg,chair_chair,True,0.3239947065332456,0.3871788680553436
noSub_NULL_Unif,031HW_018875.jpg,042MB_017925.jpg,chair_chair,True,0.3340343392733305,0.388662725687027
noSub_NULL_Unif,031HW_018875.jpg,042MB_019025.jpg,chair_chair,True,0.2233107280034008,0.5596783757209778
noSub_NULL_Unif,031HW_018875.jpg,042MB_023350.jpg,chair_chair,True,0.2291632366758552,0.3647512793540954
noSub_NULL_Unif,031HW_018875.jpg,042MB_023550.jpg,chair_chair,True,0.1985850400810992,0.384678840637207
noSub_NULL_Unif,031HW_018875.jpg,042MB_025375.jpg,chair_chair,True,0.319821179567809,0.3743357062339782
noSub_NULL_Unif,031HW_018875.jpg,042MB_025550.jpg,chair_chair,True,0.4043066622859718,0.525688648223877
noSub_NULL_Unif,031HW_018875.jpg,042MB_037525.jpg,chair_chair,True,0.3074465602560657,0.3288266658782959
noSub_NULL_Unif,031HW_018875.jpg,042MB_041675.jpg,chair_chair,True,0.3368782435176897,0.5080232620239258
noSub_NULL_Unif,031HW_018875.jpg,042MB_047500.jpg,chair_chair,True,0.2920418691642927,0.4253928363323211
noSub_NULL_Unif,031HW_018875.jpg,042MB_047700.jpg,chair_chair,True,0.2717845757599366,0.4056786894798279
noSub_NULL_Unif,031HW_018875.jpg,042MB_049400.jpg,chair_chair,True,0.3039183851165712,0.4665464162826538
noSub_NULL_Unif,031HW_018875.jpg,042MB_049575.jpg,chair_chair,True,0.1951318836432932,0.4830539226531982
noSub_NULL_Unif,031HW_018875.jpg,042MB_050225.jpg,chair_chair,True,0.2887981423790308,0.4128705561161041
noSub_NULL_Unif,031HW_018875.jpg,042MB_057350.jpg,chair_chair,True,0.2212656219418521,0.3101824522018432
noSub_NULL_Unif,031HW_018875.jpg,042MB_057475.jpg,chair_chair,True,0.2565361260738491,0.4066757261753082
noSub_NULL_Unif,031HW_018875.jpg,042MB_064375.jpg,chair_chair,True,0.2398699327685879,0.401566594839096
noSub_NULL_Unif,031HW_018875.jpg,043MP_005150.jpg,chair_chair,True,0.1062748064856616,0.4966917932033539
noSub_NULL_Unif,031HW_018875.jpg,043MP_005200.jpg,chair_chair,True,0.1945935118187993,0.5121108293533325
noSub_NULL_Unif,031HW_018875.jpg,043MP_005250.jpg,chair_chair,True,0.5692872627979485,0.4152339398860931
noSub_NULL_Unif,031HW_018875.jpg,043MP_005750.jpg,chair_chair,True,0.204128050820213,0.4926973879337311
noSub_NULL_Unif,031HW_018875.jpg,043MP_005850.jpg,chair_chair,True,0.1972557025418341,0.6228965520858765
noSub_NULL_Unif,031HW_018875.jpg,043MP_005975.jpg,chair_chair,True,0.3091886291596877,0.4411381483078003
noSub_NULL_Unif,031HW_018875.jpg,043MP_022275.jpg,chair_chair,True,0.2807801431442818,0.5561795234680176
noSub_NULL_Unif,031HW_018875.jpg,043MP_022525.jpg,chair_chair,True,0.246933810467798,0.4276435375213623
noSub_NULL_Unif,031HW_018875.jpg,043MP_022575.jpg,chair_chair,True,0.2710635240479351,0.4608471989631653
noSub_NULL_Unif,031HW_018875.jpg,043MP_022650.jpg,chair_chair,True,0.2046834871266723,0.4341719150543213
noSub_NULL_Unif,031HW_018875.jpg,043MP_022800.jpg,chair_chair,True,0.1807486248610924,0.5156144499778748
noSub_NULL_Unif,031HW_018875.jpg,043MP_023775.jpg,chair_chair,True,0.1688484818387826,0.5047119855880737
noSub_NULL_Unif,031HW_018875.jpg,043MP_023900.jpg,chair_chair,True,0.1851144387225662,0.3252483308315277
noSub_NULL_Unif,031HW_018875.jpg,043MP_024750.jpg,chair_chair,True,0.2049239500251048,0.3570412993431091
noSub_NULL_Unif,031HW_018875.jpg,043MP_025025.jpg,chair_chair,True,0.281289731449894,0.3411323428153991
noSub_NULL_Unif,031HW_018875.jpg,043MP_025550.jpg,chair_chair,True,0.2765561797909219,0.5477656126022339
noSub_NULL_Unif,031HW_018875.jpg,043MP_025700.jpg,chair_chair,True,0.2282361561861832,0.4659251272678375
noSub_NULL_Unif,031HW_018875.jpg,043MP_026150.jpg,chair_chair,True,0.3051861497990674,0.3350208699703216
noSub_NULL_Unif,031HW_018875.jpg,043MP_030925.jpg,chair_chair,True,0.2278285845851025,0.4341568052768707
noSub_NULL_Unif,031HW_018875.jpg,045NA_000600.jpg,chair_chair,True,0.2812943423591663,0.5605229139328003
noSub_NULL_Unif,031HW_018875.jpg,045NA_036825.jpg,chair_chair,True,0.2265815549553416,0.4425961375236511
noSub_NULL_Unif,031HW_018875.jpg,045NA_040975.jpg,chair_chair,True,0.3653690073223301,0.4369960129261017
noSub_NULL_Unif,031HW_018875.jpg,045NA_044025.jpg,chair_chair,True,0.2175168003563855,0.3845431804656982
noSub_NULL_Unif,031HW_018875.jpg,045NA_044075.jpg,chair_chair,True,0.3701759609333983,0.4287370443344116
noSub_NULL_Unif,031HW_018875.jpg,045NA_044550.jpg,chair_chair,True,0.2053113542257649,0.4190509021282196
noSub_NULL_Unif,031HW_018875.jpg,045NA_044775.jpg,chair_chair,True,0.2097730945213844,0.5424869656562805
noSub_NULL_Unif,031HW_018875.jpg,045NA_045925.jpg,chair_chair,True,0.2870708152637019,0.4156610071659088
noSub_NULL_Unif,031HW_018875.jpg,045NA_046275.jpg,chair_chair,True,0.2098103212984284,0.4988628029823303
noSub_NULL_Unif,031HW_018875.jpg,045NA_047625.jpg,chair_chair,True,0.3156832365728813,0.5262031555175781
noSub_NULL_Unif,031HW_018875.jpg,045NA_047675.jpg,chair_chair,True,0.2709566681414331,0.4908657670021057
noSub_NULL_Unif,031HW_018875.jpg,045NA_048000.jpg,chair_chair,True,0.2312262326633102,0.5300135016441345
noSub_NULL_Unif,031HW_018875.jpg,045NA_048075.jpg,chair_chair,True,0.2546835475086977,0.3912383913993835
noSub_NULL_Unif,031HW_018875.jpg,045NA_048925.jpg,chair_chair,True,0.2849047488296753,0.4471099972724914
noSub_NULL_Unif,031HW_018875.jpg,045NA_049150.jpg,chair_chair,True,0.25167807970661,0.4453086256980896
noSub_NULL_Unif,031HW_018875.jpg,045NA_049525.jpg,chair_chair,True,0.2954315893649772,0.4499994814395904
noSub_NULL_Unif,031HW_018875.jpg,045NA_049550.jpg,chair_chair,True,0.301620173549024,0.4957809448242187
noSub_NULL_Unif,031HW_018875.jpg,045NA_049600.jpg,chair_chair,True,0.3064910591015279,0.3506763279438019
noSub_NULL_Unif,031HW_018875.jpg,045NA_049775.jpg,chair_chair,True,0.2797539020882714,0.3549091219902038
noSub_NULL_Unif,031HW_018875.jpg,046TE_036300.jpg,chair_chair,True,0.248022304694042,0.3303827345371246
noSub_NULL_Unif,031HW_018875.jpg,046TE_040325.jpg,chair_chair,True,0.1798577559713656,0.3323528170585632
noSub_NULL_Unif,031HW_018875.jpg,046TE_040475.jpg,chair_chair,True,0.2445975745857262,0.341793954372406
noSub_NULL_Unif,031HW_018875.jpg,046TE_054200.jpg,chair_chair,True,0.3542248766203567,0.3268349170684814
noSub_NULL_Unif,031HW_018875.jpg,046TE_054400.jpg,chair_chair,True,0.3926840798213885,0.4754301905632019
noSub_NULL_Unif,031HW_018875.jpg,046TE_055725.jpg,chair_chair,True,0.2757603380491399,0.5073090195655823
noSub_NULL_Unif,031HW_018875.jpg,046TE_055750.jpg,chair_chair,True,0.2599993634962617,0.4774363040924072
noSub_NULL_Unif,031HW_018875.jpg,046TE_057125.jpg,chair_chair,True,0.3314522292965211,0.3194470107555389
noSub_NULL_Unif,031HW_018875.jpg,046TE_069525.jpg,chair_chair,True,0.3570459835676983,0.5059609413146973
noSub_NULL_Unif,031HW_018875.jpg,046TE_071650.jpg,chair_chair,True,0.2092273912378159,0.3549970388412475
noSub_NULL_Unif,031HW_018875.jpg,046TE_072250.jpg,chair_chair,True,0.1873129616119552,0.3645244240760803
noSub_NULL_Unif,031HW_018875.jpg,046TE_072275.jpg,chair_chair,True,0.1843729019975586,0.4434757828712463
noSub_NULL_Unif,031HW_018875.jpg,046TE_073325.jpg,chair_chair,True,0.3720847880509119,0.437768280506134
noSub_NULL_Unif,031HW_018875.jpg,046TE_073600.jpg,chair_chair,True,0.4314291166555087,0.4738331139087677
noSub_NULL_Unif,031HW_018875.jpg,046TE_076050.jpg,chair_chair,True,0.2368877949455604,0.4288585782051086
noSub_NULL_Unif,031HW_018875.jpg,046TE_076150.jpg,chair_chair,True,0.2040539507748484,0.3946040272712707
noSub_NULL_Unif,031HW_018875.jpg,046TE_078900.jpg,chair_chair,True,0.2234533774586996,0.4756296873092651
noSub_NULL_Unif,031HW_018875.jpg,046TE_079575.jpg,chair_chair,True,0.2380951823105513,0.3113210797309875
noSub_NULL_Unif,031HW_018875.jpg,046TE_080025.jpg,chair_chair,True,0.2401364372312117,0.4341217279434204
noSub_NULL_Unif,031HW_018875.jpg,047MS_001900.jpg,chair_chair,True,0.3030674603411086,0.4552417397499084
noSub_NULL_Unif,031HW_018875.jpg,047MS_002400.jpg,chair_chair,True,0.4003984555582798,0.4828101992607116
noSub_NULL_Unif,031HW_018875.jpg,047MS_002875.jpg,chair_chair,True,0.0872960989369559,0.482456773519516
noSub_NULL_Unif,031HW_018875.jpg,047MS_002900.jpg,chair_chair,True,0.1212125031156027,0.4977532625198364
noSub_NULL_Unif,031HW_018875.jpg,047MS_003375.jpg,chair_chair,True,0.31471174569824,0.4769566655158996
noSub_NULL_Unif,031HW_018875.jpg,047MS_004075.jpg,chair_chair,True,0.317619515555528,0.4939941167831421
noSub_NULL_Unif,031HW_018875.jpg,047MS_006500.jpg,chair_chair,True,0.4248226393186476,0.4067506790161133
noSub_NULL_Unif,031HW_018875.jpg,047MS_008275.jpg,chair_chair,True,0.3121712236560028,0.4617973864078522
noSub_NULL_Unif,031HW_018875.jpg,047MS_009775.jpg,chair_chair,True,0.4760827400107597,0.5016342401504517
noSub_NULL_Unif,031HW_018875.jpg,047MS_009850.jpg,chair_chair,True,0.5005905673259715,0.4219761490821838
noSub_NULL_Unif,031HW_018875.jpg,047MS_011050.jpg,chair_chair,True,0.276293476938289,0.4629926979541778
noSub_NULL_Unif,031HW_018875.jpg,047MS_011500.jpg,chair_chair,True,0.2481963971783924,0.5005456209182739
noSub_NULL_Unif,031HW_018875.jpg,047MS_019325.jpg,chair_chair,True,0.366399517017932,0.4880818128585815
noSub_NULL_Unif,031HW_018875.jpg,047MS_019525.jpg,chair_chair,True,0.4196532053453659,0.4182984232902527
noSub_NULL_Unif,031HW_018875.jpg,047MS_019800.jpg,chair_chair,True,0.3403367672397385,0.4465219378471374
noSub_NULL_Unif,031HW_018875.jpg,047MS_019950.jpg,chair_chair,True,0.4853547833466332,0.4187927842140198
noSub_NULL_Unif,031HW_018875.jpg,047MS_020400.jpg,chair_chair,True,0.4743169243279285,0.3346738815307617
noSub_NULL_Unif,031HW_018875.jpg,047MS_021300.jpg,chair_chair,True,0.5097762957129859,0.3822541236877441
noSub_NULL_Unif,031HW_018875.jpg,047MS_021350.jpg,chair_chair,True,0.3094068914739128,0.4968686997890472
noSub_NULL_Unif,031HW_019175.jpg,031HW_019350.jpg,chair_chair,True,0.1771443617153776,0.707088828086853
noSub_NULL_Unif,031HW_019175.jpg,031HW_019375.jpg,chair_chair,True,0.1299331401477302,0.6532018184661865
noSub_NULL_Unif,031HW_019175.jpg,031HW_019800.jpg,chair_chair,True,0.1775394358695674,0.7464847564697266
noSub_NULL_Unif,031HW_019175.jpg,031HW_025975.jpg,chair_chair,True,0.06450869049279,0.7254361510276794
noSub_NULL_Unif,031HW_019175.jpg,031HW_026200.jpg,chair_chair,True,0.1742911378045167,0.6632317900657654
noSub_NULL_Unif,031HW_019175.jpg,031HW_026300.jpg,chair_chair,True,0.1739965213074638,0.6941001415252686
noSub_NULL_Unif,031HW_019175.jpg,031HW_026775.jpg,chair_chair,True,0.324523862177811,0.6297181844711304
noSub_NULL_Unif,031HW_019175.jpg,031HW_026950.jpg,chair_chair,True,0.1808550029773494,0.7368876934051514
noSub_NULL_Unif,031HW_019175.jpg,031HW_028425.jpg,chair_chair,True,0.2265976165978012,0.7587989568710327
noSub_NULL_Unif,031HW_019175.jpg,031HW_028450.jpg,chair_chair,True,0.1917296640791038,0.7017596960067749
noSub_NULL_Unif,031HW_019175.jpg,031HW_028625.jpg,chair_chair,True,0.2622804576542714,0.7186585068702698
noSub_NULL_Unif,031HW_019175.jpg,031HW_028900.jpg,chair_chair,True,0.1945220278877454,0.7129225730895996
noSub_NULL_Unif,031HW_019175.jpg,031HW_029075.jpg,chair_chair,True,0.0736988357567751,0.6603355407714844
noSub_NULL_Unif,031HW_019175.jpg,031HW_063525.jpg,chair_chair,True,0.0824756713157217,0.7109999656677246
noSub_NULL_Unif,031HW_019175.jpg,032SR_007250.jpg,chair_chair,True,0.1641704432307267,0.6176102161407471
noSub_NULL_Unif,031HW_019175.jpg,032SR_007575.jpg,chair_chair,True,0.0158366818505819,0.5485332012176514
noSub_NULL_Unif,031HW_019175.jpg,032SR_007775.jpg,chair_chair,True,0.1708699923392657,0.7930107712745667
noSub_NULL_Unif,031HW_019175.jpg,032SR_011000.jpg,chair_chair,True,0.0709405009284311,0.6695466041564941
noSub_NULL_Unif,031HW_019175.jpg,032SR_015475.jpg,chair_chair,True,0.0549755841681216,0.6952207088470459
noSub_NULL_Unif,031HW_019175.jpg,032SR_028175.jpg,chair_chair,True,0.1970032038061339,0.6484514474868774
noSub_NULL_Unif,031HW_019175.jpg,032SR_029450.jpg,chair_chair,True,0.1602114860736479,0.658866286277771
noSub_NULL_Unif,031HW_019175.jpg,032SR_031725.jpg,chair_chair,True,0.1097217370725117,0.589373767375946
noSub_NULL_Unif,031HW_019175.jpg,032SR_031750.jpg,chair_chair,True,0.1415781835713468,0.6231905221939087
noSub_NULL_Unif,031HW_019175.jpg,032SR_034825.jpg,chair_chair,True,0.069215735988372,0.7144113779067993
noSub_NULL_Unif,031HW_019175.jpg,032SR_035050.jpg,chair_chair,True,0.0985862798285479,0.707908034324646
noSub_NULL_Unif,031HW_019175.jpg,032SR_035325.jpg,chair_chair,True,0.1173411264156164,0.6750983595848083
noSub_NULL_Unif,031HW_019175.jpg,032SR_036775.jpg,chair_chair,True,0.0880331098727641,0.6679074168205261
noSub_NULL_Unif,031HW_019175.jpg,032SR_037000.jpg,chair_chair,True,0.0698460409105368,0.6485531330108643
noSub_NULL_Unif,031HW_019175.jpg,032SR_039700.jpg,chair_chair,True,0.0228997537816017,0.673231840133667
noSub_NULL_Unif,031HW_019175.jpg,032SR_054875.jpg,chair_chair,True,0.167793953878572,0.681652843952179
noSub_NULL_Unif,031HW_019175.jpg,032SR_075500.jpg,chair_chair,True,0.1809283021499335,0.6042806506156921
noSub_NULL_Unif,031HW_019175.jpg,032SR_075750.jpg,chair_chair,True,0.1321225808504127,0.6246414184570312
noSub_NULL_Unif,031HW_019175.jpg,032SR_075825.jpg,chair_chair,True,0.1684580712026464,0.5789843201637268
noSub_NULL_Unif,031HW_019175.jpg,033SE_002725.jpg,chair_chair,True,0.1354442766516967,0.68184894323349
noSub_NULL_Unif,031HW_019175.jpg,033SE_005900.jpg,chair_chair,True,0.0777038411103389,0.6794645190238953
noSub_NULL_Unif,031HW_019175.jpg,033SE_022725.jpg,chair_chair,True,0.0901505018279112,0.7030525207519531
noSub_NULL_Unif,031HW_019175.jpg,033SE_022850.jpg,chair_chair,True,0.0378140372294711,0.6790975332260132
noSub_NULL_Unif,031HW_019175.jpg,033SE_023250.jpg,chair_chair,True,0.0710628041973905,0.6379169225692749
noSub_NULL_Unif,031HW_019175.jpg,033SE_023275.jpg,chair_chair,True,0.1546815770764972,0.6228599548339844
noSub_NULL_Unif,031HW_019175.jpg,033SE_023375.jpg,chair_chair,True,0.0950281980609859,0.74245285987854
noSub_NULL_Unif,031HW_019175.jpg,033SE_027525.jpg,chair_chair,True,0.0748490469144255,0.6633543968200684
noSub_NULL_Unif,031HW_019175.jpg,033SE_027550.jpg,chair_chair,True,0.0489455981374848,0.6853512525558472
noSub_NULL_Unif,031HW_019175.jpg,033SE_027650.jpg,chair_chair,True,0.0752358620880974,0.710734486579895
noSub_NULL_Unif,031HW_019175.jpg,033SE_054600.jpg,chair_chair,True,0.0322446923225357,0.698168158531189
noSub_NULL_Unif,031HW_019175.jpg,033SE_055025.jpg,chair_chair,True,0.0473147720604124,0.6451660394668579
noSub_NULL_Unif,031HW_019175.jpg,033SE_055300.jpg,chair_chair,True,-0.0014400713403199,0.6689890027046204
noSub_NULL_Unif,031HW_019175.jpg,033SE_055450.jpg,chair_chair,True,0.0719563368311294,0.6375615000724792
noSub_NULL_Unif,031HW_019175.jpg,033SE_055675.jpg,chair_chair,True,0.0284557448751322,0.6767155528068542
noSub_NULL_Unif,031HW_019175.jpg,033SE_055775.jpg,chair_chair,True,0.0436103470407604,0.6523878574371338
noSub_NULL_Unif,031HW_019175.jpg,033SE_061100.jpg,chair_chair,True,0.201843408772952,0.7205899953842163
noSub_NULL_Unif,031HW_019175.jpg,033SE_061950.jpg,chair_chair,True,0.0546745011838895,0.6814975738525391
noSub_NULL_Unif,031HW_019175.jpg,033SE_063050.jpg,chair_chair,True,0.098061996705434,0.6839320659637451
noSub_NULL_Unif,031HW_019175.jpg,036MR_059900.jpg,chair_chair,True,0.0374202076710208,0.6682546138763428
noSub_NULL_Unif,031HW_019175.jpg,036MR_060425.jpg,chair_chair,True,0.1670073848088143,0.7153283357620239
noSub_NULL_Unif,031HW_019175.jpg,036MR_060800.jpg,chair_chair,True,-0.0062951444494292,0.6923187971115112
noSub_NULL_Unif,031HW_019175.jpg,036MR_060975.jpg,chair_chair,True,0.2496451349212037,0.7116931080818176
noSub_NULL_Unif,031HW_019175.jpg,036MR_061850.jpg,chair_chair,True,0.2035604168077179,0.634370744228363
noSub_NULL_Unif,031HW_019175.jpg,036MR_062075.jpg,chair_chair,True,0.1707878605363308,0.6766172647476196
noSub_NULL_Unif,031HW_019175.jpg,036MR_063550.jpg,chair_chair,True,-0.0007959581495345,0.6956467628479004
noSub_NULL_Unif,031HW_019175.jpg,036MR_063600.jpg,chair_chair,True,0.0606304399011284,0.6412227153778076
