noSub_NULL_Unif,030FD_037675.jpg,038RB_062175.jpg,spoon_spoon,True,0.3452826821689521,0.6815011501312256
noSub_NULL_Unif,030FD_037675.jpg,038RB_062425.jpg,spoon_spoon,True,0.3759007109544581,0.7366784811019897
noSub_NULL_Unif,030FD_037675.jpg,038RB_062475.jpg,spoon_spoon,True,0.3512852199398988,0.7359141111373901
noSub_NULL_Unif,030FD_037675.jpg,038RB_062625.jpg,spoon_spoon,True,0.3171146699622996,0.6835001707077026
noSub_NULL_Unif,030FD_037675.jpg,038RB_062975.jpg,spoon_spoon,True,0.3578334874955053,0.6640779972076416
noSub_NULL_Unif,030FD_037675.jpg,038RB_063925.jpg,spoon_spoon,True,0.3364349375774961,0.7113581895828247
noSub_NULL_Unif,030FD_037675.jpg,038RB_065600.jpg,spoon_spoon,True,0.271102139068556,0.7119653820991516
noSub_NULL_Unif,030FD_037675.jpg,038RB_065800.jpg,spoon_spoon,True,0.4897305604416159,0.7629575133323669
noSub_NULL_Unif,030FD_037675.jpg,039ED_024625.jpg,spoon_spoon,True,0.3150196182225817,0.751440167427063
noSub_NULL_Unif,030FD_037675.jpg,039ED_025000.jpg,spoon_spoon,True,0.2990530082467298,0.6736246943473816
noSub_NULL_Unif,030FD_037675.jpg,039ED_055050.jpg,spoon_spoon,True,0.3098097863266269,0.7413333058357239
noSub_NULL_Unif,030FD_037675.jpg,039ED_055750.jpg,spoon_spoon,True,0.4307719485064383,0.6943666338920593
noSub_NULL_Unif,030FD_037675.jpg,039ED_056450.jpg,spoon_spoon,True,0.3793901752608475,0.5941979885101318
noSub_NULL_Unif,030FD_037675.jpg,039ED_056475.jpg,spoon_spoon,True,0.3986256254518983,0.7833346128463745
noSub_NULL_Unif,030FD_037675.jpg,039ED_056725.jpg,spoon_spoon,True,0.3478249341299885,0.5497828125953674
noSub_NULL_Unif,030FD_037675.jpg,039ED_056950.jpg,spoon_spoon,True,0.3501067937831617,0.670950174331665
noSub_NULL_Unif,030FD_037675.jpg,039ED_074900.jpg,spoon_spoon,True,0.530102646873438,0.686044454574585
noSub_NULL_Unif,030FD_037675.jpg,039ED_076150.jpg,spoon_spoon,True,0.4486702967950529,0.7219586372375488
noSub_NULL_Unif,030FD_037675.jpg,039ED_076400.jpg,spoon_spoon,True,0.4822035376112767,0.7499247789382935
noSub_NULL_Unif,030FD_037675.jpg,039ED_076900.jpg,spoon_spoon,True,0.4134658749470327,0.7247498035430908
noSub_NULL_Unif,030FD_037675.jpg,042MB_017750.jpg,spoon_spoon,True,0.5250935804095836,0.7248890399932861
noSub_NULL_Unif,030FD_037675.jpg,042MB_017775.jpg,spoon_spoon,True,0.5472058427243038,0.7089211344718933
noSub_NULL_Unif,030FD_037675.jpg,042MB_017850.jpg,spoon_spoon,True,0.3542855919696654,0.48215252161026
noSub_NULL_Unif,030FD_037675.jpg,042MB_017950.jpg,spoon_spoon,True,0.2701099053099511,0.6411405801773071
noSub_NULL_Unif,030FD_037675.jpg,042MB_018025.jpg,spoon_spoon,True,0.4064075668257916,0.5545436143875122
noSub_NULL_Unif,030FD_037675.jpg,042MB_018150.jpg,spoon_spoon,True,0.2799160430883791,0.6477705240249634
noSub_NULL_Unif,030FD_037675.jpg,042MB_018650.jpg,spoon_spoon,True,0.2263585145336982,0.6315889358520508
noSub_NULL_Unif,030FD_037675.jpg,042MB_018900.jpg,spoon_spoon,True,0.2829939547582027,0.6331512928009033
noSub_NULL_Unif,030FD_037675.jpg,042MB_019025.jpg,spoon_spoon,True,0.2748462814874309,0.6741849780082703
noSub_NULL_Unif,030FD_037675.jpg,042MB_023450.jpg,spoon_spoon,True,0.2051221438308655,0.7186448574066162
noSub_NULL_Unif,030FD_037675.jpg,042MB_023550.jpg,spoon_spoon,True,0.2180282062329746,0.6971400380134583
noSub_NULL_Unif,030FD_037675.jpg,042MB_023600.jpg,spoon_spoon,True,0.1845287287822003,0.5873721837997437
noSub_NULL_Unif,030FD_037675.jpg,043MP_005575.jpg,spoon_spoon,True,0.1329597830500977,0.7455116510391235
noSub_NULL_Unif,030FD_037675.jpg,043MP_005750.jpg,spoon_spoon,True,0.2893543256152746,0.7706215977668762
noSub_NULL_Unif,030FD_037675.jpg,043MP_005800.jpg,spoon_spoon,True,0.0938035920104249,0.6883479356765747
noSub_NULL_Unif,030FD_037675.jpg,043MP_022550.jpg,spoon_spoon,True,0.2113388607807212,0.6864975094795227
noSub_NULL_Unif,030FD_037675.jpg,043MP_022675.jpg,spoon_spoon,True,0.166644229249628,0.688382625579834
noSub_NULL_Unif,030FD_037675.jpg,043MP_024050.jpg,spoon_spoon,True,0.0557108580348053,0.6975429058074951
noSub_NULL_Unif,030FD_037675.jpg,043MP_024625.jpg,spoon_spoon,True,0.2135500294242947,0.6346802115440369
noSub_NULL_Unif,030FD_037675.jpg,043MP_025075.jpg,spoon_spoon,True,0.1112621886319459,0.6020975112915039
noSub_NULL_Unif,030FD_037675.jpg,043MP_030700.jpg,spoon_spoon,True,0.1786526532841119,0.6380959153175354
noSub_NULL_Unif,030FD_037675.jpg,043MP_030750.jpg,spoon_spoon,True,0.0823732838628626,0.589885413646698
noSub_NULL_Unif,030FD_037675.jpg,043MP_030775.jpg,spoon_spoon,True,0.1121721175867613,0.614848256111145
noSub_NULL_Unif,030FD_037675.jpg,043MP_031350.jpg,spoon_spoon,True,0.2817864950937624,0.5712238550186157
noSub_NULL_Unif,030FD_037675.jpg,045NA_045200.jpg,spoon_spoon,True,0.5063474819651214,0.720503032207489
noSub_NULL_Unif,030FD_037675.jpg,045NA_045325.jpg,spoon_spoon,True,0.3276285922867178,0.7456579804420471
noSub_NULL_Unif,030FD_037675.jpg,045NA_045725.jpg,spoon_spoon,True,0.4105056942204729,0.7803449630737305
noSub_NULL_Unif,030FD_037675.jpg,045NA_046050.jpg,spoon_spoon,True,0.5525689331525021,0.7057163715362549
noSub_NULL_Unif,030FD_037675.jpg,045NA_046400.jpg,spoon_spoon,True,0.4870216477740775,0.6951160430908203
noSub_NULL_Unif,030FD_037675.jpg,045NA_046775.jpg,spoon_spoon,True,0.5073820626881534,0.6851640939712524
noSub_NULL_Unif,030FD_037675.jpg,045NA_046850.jpg,spoon_spoon,True,0.5576075531419983,0.7019051909446716
noSub_NULL_Unif,030FD_037675.jpg,045NA_047150.jpg,spoon_spoon,True,0.4608689999887241,0.786241888999939
noSub_NULL_Unif,030FD_037675.jpg,045NA_047225.jpg,spoon_spoon,True,0.3256252087814586,0.7073877453804016
noSub_NULL_Unif,030FD_037675.jpg,045NA_048575.jpg,spoon_spoon,True,0.5544493584248552,0.6721997857093811
noSub_NULL_Unif,030FD_037675.jpg,045NA_049450.jpg,spoon_spoon,True,0.6234527784677806,0.6817669868469238
noSub_NULL_Unif,030FD_037675.jpg,045NA_049550.jpg,spoon_spoon,True,0.6082598136667651,0.7520235776901245
noSub_NULL_Unif,030FD_037675.jpg,046TE_002225.jpg,spoon_spoon,True,0.6579480634465615,0.7797597646713257
noSub_NULL_Unif,030FD_037675.jpg,046TE_002325.jpg,spoon_spoon,True,0.6150839237940599,0.5902613997459412
noSub_NULL_Unif,030FD_037675.jpg,046TE_002500.jpg,spoon_spoon,True,0.6946298250871822,0.6132413148880005
noSub_NULL_Unif,030FD_037675.jpg,046TE_003300.jpg,spoon_spoon,True,0.7050500121905198,0.6623814105987549
noSub_NULL_Unif,030FD_037675.jpg,046TE_004800.jpg,spoon_spoon,True,0.5687962316874035,0.6600087285041809
noSub_NULL_Unif,030FD_037675.jpg,046TE_005225.jpg,spoon_spoon,True,0.5173232381425001,0.7549810409545898
noSub_NULL_Unif,030FD_037675.jpg,046TE_005350.jpg,spoon_spoon,True,0.5871988134794796,0.6150509119033813
noSub_NULL_Unif,030FD_037675.jpg,046TE_055700.jpg,spoon_spoon,True,0.2769964416289425,0.6740928292274475
noSub_NULL_Unif,030FD_037675.jpg,046TE_055800.jpg,spoon_spoon,True,0.1875124037630763,0.5933318138122559
noSub_NULL_Unif,030FD_037675.jpg,046TE_055875.jpg,spoon_spoon,True,0.2623641580556893,0.6768167018890381
noSub_NULL_Unif,030FD_037675.jpg,046TE_056000.jpg,spoon_spoon,True,0.4156379873021102,0.6213637590408325
noSub_NULL_Unif,030FD_037675.jpg,046TE_057375.jpg,spoon_spoon,True,0.3520174902967069,0.5817142724990845
noSub_NULL_Unif,030FD_038375.jpg,030FD_038525.jpg,spoon_spoon,True,0.9316936550794062,0.6912236213684082
noSub_NULL_Unif,030FD_038375.jpg,030FD_039125.jpg,spoon_spoon,True,0.770317344660869,0.8524199724197388
noSub_NULL_Unif,030FD_038375.jpg,030FD_042325.jpg,spoon_spoon,True,0.8591754660440019,0.7691993117332458
noSub_NULL_Unif,030FD_038375.jpg,030FD_043050.jpg,spoon_spoon,True,0.8002441838001675,0.7950756549835205
noSub_NULL_Unif,030FD_038375.jpg,030FD_044625.jpg,spoon_spoon,True,0.4465662840550342,0.730040431022644
noSub_NULL_Unif,030FD_038375.jpg,030FD_053800.jpg,spoon_spoon,True,0.5067042906182635,0.7402636408805847
noSub_NULL_Unif,030FD_038375.jpg,030FD_055325.jpg,spoon_spoon,True,0.5277955051879362,0.8221317529678345
noSub_NULL_Unif,030FD_038375.jpg,031HW_026800.jpg,spoon_spoon,True,0.4100450500179897,0.8721307516098022
noSub_NULL_Unif,030FD_038375.jpg,031HW_026875.jpg,spoon_spoon,True,0.4381142456188022,0.6425619125366211
noSub_NULL_Unif,030FD_038375.jpg,031HW_026900.jpg,spoon_spoon,True,0.524735884389735,0.8329541087150574
noSub_NULL_Unif,030FD_038375.jpg,031HW_026950.jpg,spoon_spoon,True,0.3585722406383659,0.7971497774124146
noSub_NULL_Unif,030FD_038375.jpg,031HW_027200.jpg,spoon_spoon,True,0.4971369358042782,0.834989070892334
noSub_NULL_Unif,030FD_038375.jpg,031HW_027375.jpg,spoon_spoon,True,0.3653934079252783,0.7702760100364685
noSub_NULL_Unif,030FD_038375.jpg,031HW_027475.jpg,spoon_spoon,True,0.4774930290603092,0.6271085739135742
noSub_NULL_Unif,030FD_038375.jpg,031HW_027625.jpg,spoon_spoon,True,0.5497048866353769,0.7874261736869812
noSub_NULL_Unif,030FD_038375.jpg,031HW_027675.jpg,spoon_spoon,True,0.5191852659949975,0.6422367095947266
noSub_NULL_Unif,030FD_038375.jpg,031HW_028150.jpg,spoon_spoon,True,0.5309549733720137,0.85020512342453
noSub_NULL_Unif,030FD_038375.jpg,031HW_028225.jpg,spoon_spoon,True,0.473296745910414,0.6611028909683228
noSub_NULL_Unif,030FD_038375.jpg,031HW_028925.jpg,spoon_spoon,True,0.557808077238332,0.8391630053520203
noSub_NULL_Unif,030FD_038375.jpg,032SR_031225.jpg,spoon_spoon,True,0.3481292331417718,0.7601036429405212
noSub_NULL_Unif,030FD_038375.jpg,032SR_031400.jpg,spoon_spoon,True,0.4949264000201055,0.8474476337432861
noSub_NULL_Unif,030FD_038375.jpg,032SR_031650.jpg,spoon_spoon,True,0.4976561114950419,0.828916609287262
noSub_NULL_Unif,030FD_038375.jpg,032SR_031950.jpg,spoon_spoon,True,0.4474300874922456,0.8215014934539795
noSub_NULL_Unif,030FD_038375.jpg,032SR_032075.jpg,spoon_spoon,True,0.3338063966863925,0.8259860873222351
noSub_NULL_Unif,030FD_038375.jpg,032SR_033500.jpg,spoon_spoon,True,0.219281830120378,0.8324655890464783
noSub_NULL_Unif,030FD_038375.jpg,032SR_033650.jpg,spoon_spoon,True,0.2060586524189444,0.8522694706916809
noSub_NULL_Unif,030FD_038375.jpg,032SR_055275.jpg,spoon_spoon,True,0.3803351694002435,0.8391162157058716
noSub_NULL_Unif,030FD_038375.jpg,032SR_055450.jpg,spoon_spoon,True,0.2314243800277874,0.8303413987159729
noSub_NULL_Unif,030FD_038375.jpg,032SR_055675.jpg,spoon_spoon,True,0.272221190660023,0.8036632537841797
noSub_NULL_Unif,030FD_038375.jpg,032SR_055800.jpg,spoon_spoon,True,0.2461957807258394,0.7991492748260498
noSub_NULL_Unif,030FD_038375.jpg,032SR_055875.jpg,spoon_spoon,True,0.3497092453271506,0.7990082502365112
noSub_NULL_Unif,030FD_038375.jpg,033SE_024375.jpg,spoon_spoon,True,0.4043357774177499,0.8451234102249146
noSub_NULL_Unif,030FD_038375.jpg,033SE_026800.jpg,spoon_spoon,True,0.418323126663941,0.8414379358291626
noSub_NULL_Unif,030FD_038375.jpg,033SE_029175.jpg,spoon_spoon,True,0.4147293789696242,0.8170020580291748
noSub_NULL_Unif,030FD_038375.jpg,033SE_043300.jpg,spoon_spoon,True,0.3788696182915408,0.8346428871154785
noSub_NULL_Unif,030FD_038375.jpg,033SE_061150.jpg,spoon_spoon,True,0.128215239776034,0.8247587084770203
noSub_NULL_Unif,030FD_038375.jpg,033SE_061300.jpg,spoon_spoon,True,0.2495715362082581,0.828840970993042
noSub_NULL_Unif,030FD_038375.jpg,033SE_062075.jpg,spoon_spoon,True,0.4309539675213743,0.8050302267074585
noSub_NULL_Unif,030FD_038375.jpg,033SE_062200.jpg,spoon_spoon,True,0.3942843207973044,0.816290020942688
noSub_NULL_Unif,030FD_038375.jpg,033SE_062275.jpg,spoon_spoon,True,0.383986633747258,0.7951859831809998
noSub_NULL_Unif,030FD_038375.jpg,033SE_062300.jpg,spoon_spoon,True,0.4010505505308786,0.7882894277572632
noSub_NULL_Unif,030FD_038375.jpg,033SE_063050.jpg,spoon_spoon,True,0.3004543460798102,0.8100950717926025
noSub_NULL_Unif,030FD_038375.jpg,033SE_066250.jpg,spoon_spoon,True,0.3892345681245153,0.7462161779403687
noSub_NULL_Unif,030FD_038375.jpg,037SM_005925.jpg,spoon_spoon,True,0.7984766625796348,0.8117966651916504
noSub_NULL_Unif,030FD_038375.jpg,037SM_006800.jpg,spoon_spoon,True,0.7410398531911973,0.770957887172699
noSub_NULL_Unif,030FD_038375.jpg,037SM_009550.jpg,spoon_spoon,True,0.6699157211645302,0.7797096371650696
noSub_NULL_Unif,030FD_038375.jpg,037SM_014225.jpg,spoon_spoon,True,0.6078010756263569,0.7602877020835876
noSub_NULL_Unif,030FD_038375.jpg,037SM_014250.jpg,spoon_spoon,True,0.6825434544600706,0.7588273286819458
noSub_NULL_Unif,030FD_038375.jpg,037SM_015075.jpg,spoon_spoon,True,0.5778769964450421,0.7315286993980408
noSub_NULL_Unif,030FD_038375.jpg,037SM_015100.jpg,spoon_spoon,True,0.4946271603086318,0.780517578125
noSub_NULL_Unif,030FD_038375.jpg,037SM_015150.jpg,spoon_spoon,True,0.4425746556226207,0.7634035348892212
noSub_NULL_Unif,030FD_038375.jpg,037SM_015225.jpg,spoon_spoon,True,0.4595611951603138,0.679733157157898
noSub_NULL_Unif,030FD_038375.jpg,037SM_015325.jpg,spoon_spoon,True,0.7777276634024375,0.6472938656806946
noSub_NULL_Unif,030FD_038375.jpg,037SM_015375.jpg,spoon_spoon,True,0.7123336943909341,0.7929973006248474
noSub_NULL_Unif,030FD_038375.jpg,037SM_065600.jpg,spoon_spoon,True,0.5283813611341696,0.7835837602615356
noSub_NULL_Unif,030FD_038375.jpg,038RB_061275.jpg,spoon_spoon,True,0.5420979249449758,0.7207649946212769
noSub_NULL_Unif,030FD_038375.jpg,038RB_061350.jpg,spoon_spoon,True,0.3493374455162463,0.7829179763793945
noSub_NULL_Unif,030FD_038375.jpg,038RB_062000.jpg,spoon_spoon,True,0.521224182978064,0.7904796600341797
noSub_NULL_Unif,030FD_038375.jpg,038RB_062050.jpg,spoon_spoon,True,0.4727208868181363,0.8169341683387756
noSub_NULL_Unif,030FD_038375.jpg,038RB_062175.jpg,spoon_spoon,True,0.4592862683212462,0.5747014284133911
noSub_NULL_Unif,030FD_038375.jpg,038RB_062425.jpg,spoon_spoon,True,0.4782473307985789,0.7112605571746826
noSub_NULL_Unif,030FD_038375.jpg,038RB_062475.jpg,spoon_spoon,True,0.4380993409243195,0.6567789912223816
noSub_NULL_Unif,030FD_038375.jpg,038RB_062625.jpg,spoon_spoon,True,0.4563310669257747,0.5850406885147095
noSub_NULL_Unif,030FD_038375.jpg,038RB_062975.jpg,spoon_spoon,True,0.4775288729002373,0.7570750713348389
noSub_NULL_Unif,030FD_038375.jpg,038RB_063925.jpg,spoon_spoon,True,0.479391625645688,0.7682956457138062
noSub_NULL_Unif,030FD_038375.jpg,038RB_065600.jpg,spoon_spoon,True,0.3687198555931261,0.7999983429908752
noSub_NULL_Unif,030FD_038375.jpg,038RB_065800.jpg,spoon_spoon,True,0.6088223958375846,0.7202880382537842
noSub_NULL_Unif,030FD_038375.jpg,039ED_024625.jpg,spoon_spoon,True,0.407208163807258,0.8438630700111389
noSub_NULL_Unif,030FD_038375.jpg,039ED_025000.jpg,spoon_spoon,True,0.3818061733314894,0.6234306693077087
noSub_NULL_Unif,030FD_038375.jpg,039ED_055050.jpg,spoon_spoon,True,0.4149350430514265,0.835448682308197
noSub_NULL_Unif,030FD_038375.jpg,039ED_055750.jpg,spoon_spoon,True,0.5285006985892037,0.8559918403625488
noSub_NULL_Unif,030FD_038375.jpg,039ED_056450.jpg,spoon_spoon,True,0.484797367033439,0.7014334201812744
noSub_NULL_Unif,030FD_038375.jpg,039ED_056475.jpg,spoon_spoon,True,0.4949907212832717,0.8429538011550903
noSub_NULL_Unif,030FD_038375.jpg,039ED_056725.jpg,spoon_spoon,True,0.438924300304753,0.7132627964019775
noSub_NULL_Unif,030FD_038375.jpg,039ED_056950.jpg,spoon_spoon,True,0.4517699892918481,0.7869032025337219
noSub_NULL_Unif,030FD_038375.jpg,039ED_074900.jpg,spoon_spoon,True,0.5209850624088014,0.8284533023834229
noSub_NULL_Unif,030FD_038375.jpg,039ED_076150.jpg,spoon_spoon,True,0.5088315488189769,0.8177429437637329
noSub_NULL_Unif,030FD_038375.jpg,039ED_076400.jpg,spoon_spoon,True,0.5300330199571331,0.8418574333190918
noSub_NULL_Unif,030FD_038375.jpg,039ED_076900.jpg,spoon_spoon,True,0.4981483999744082,0.8592637777328491
noSub_NULL_Unif,030FD_038375.jpg,042MB_017750.jpg,spoon_spoon,True,0.5518121065189892,0.749294102191925
noSub_NULL_Unif,030FD_038375.jpg,042MB_017775.jpg,spoon_spoon,True,0.605858939267537,0.781185507774353
noSub_NULL_Unif,030FD_038375.jpg,042MB_017850.jpg,spoon_spoon,True,0.4470027205424859,0.6586049795150757
noSub_NULL_Unif,030FD_038375.jpg,042MB_017950.jpg,spoon_spoon,True,0.3038854549993099,0.7783326506614685
noSub_NULL_Unif,030FD_038375.jpg,042MB_018025.jpg,spoon_spoon,True,0.4765128117527496,0.6895828247070312
noSub_NULL_Unif,030FD_038375.jpg,042MB_018150.jpg,spoon_spoon,True,0.3318180565630634,0.7041386365890503
noSub_NULL_Unif,030FD_038375.jpg,042MB_018650.jpg,spoon_spoon,True,0.2806320033919754,0.7551644444465637
noSub_NULL_Unif,030FD_038375.jpg,042MB_018900.jpg,spoon_spoon,True,0.3405281156125834,0.6980621814727783
noSub_NULL_Unif,030FD_038375.jpg,042MB_019025.jpg,spoon_spoon,True,0.2437497098989932,0.6992034316062927
noSub_NULL_Unif,030FD_038375.jpg,042MB_023450.jpg,spoon_spoon,True,0.2604034033064474,0.7348301410675049
noSub_NULL_Unif,030FD_038375.jpg,042MB_023550.jpg,spoon_spoon,True,0.290381746185115,0.7957834005355835
noSub_NULL_Unif,030FD_038375.jpg,042MB_023600.jpg,spoon_spoon,True,0.228096458074548,0.7527203559875488
noSub_NULL_Unif,030FD_038375.jpg,043MP_005575.jpg,spoon_spoon,True,0.1826717536889083,0.7140617370605469
noSub_NULL_Unif,030FD_038375.jpg,043MP_005750.jpg,spoon_spoon,True,0.354641406416895,0.7493676543235779
noSub_NULL_Unif,030FD_038375.jpg,043MP_005800.jpg,spoon_spoon,True,0.1501008202388222,0.7609546184539795
noSub_NULL_Unif,030FD_038375.jpg,043MP_022550.jpg,spoon_spoon,True,0.3020196251479833,0.7740271091461182
noSub_NULL_Unif,030FD_038375.jpg,043MP_022675.jpg,spoon_spoon,True,0.2147566309861452,0.7512290477752686
noSub_NULL_Unif,030FD_038375.jpg,043MP_024050.jpg,spoon_spoon,True,0.1556511914069608,0.8190810680389404
noSub_NULL_Unif,030FD_038375.jpg,043MP_024625.jpg,spoon_spoon,True,0.3601995425387326,0.7514864206314087
noSub_NULL_Unif,030FD_038375.jpg,043MP_025075.jpg,spoon_spoon,True,0.2157692789445618,0.5558657646179199
noSub_NULL_Unif,030FD_038375.jpg,043MP_030700.jpg,spoon_spoon,True,0.252747253204966,0.7357615232467651
noSub_NULL_Unif,030FD_038375.jpg,043MP_030750.jpg,spoon_spoon,True,0.1271251848909318,0.7200322151184082
noSub_NULL_Unif,030FD_038375.jpg,043MP_030775.jpg,spoon_spoon,True,0.1821330515805958,0.7476045489311218
noSub_NULL_Unif,030FD_038375.jpg,043MP_031350.jpg,spoon_spoon,True,0.3483342279417733,0.753672182559967
noSub_NULL_Unif,030FD_038375.jpg,045NA_045200.jpg,spoon_spoon,True,0.4989708216825263,0.8072454333305359
noSub_NULL_Unif,030FD_038375.jpg,045NA_045325.jpg,spoon_spoon,True,0.4367264418316786,0.8261485695838928
noSub_NULL_Unif,030FD_038375.jpg,045NA_045725.jpg,spoon_spoon,True,0.4714962169465465,0.7999166250228882
noSub_NULL_Unif,030FD_038375.jpg,045NA_046050.jpg,spoon_spoon,True,0.6167942199605115,0.8251068592071533
noSub_NULL_Unif,030FD_038375.jpg,045NA_046400.jpg,spoon_spoon,True,0.5455540864359164,0.8115954995155334
noSub_NULL_Unif,030FD_038375.jpg,045NA_046775.jpg,spoon_spoon,True,0.5211434455643872,0.8076002597808838
noSub_NULL_Unif,030FD_038375.jpg,045NA_046850.jpg,spoon_spoon,True,0.5423742770070867,0.7712314128875732
noSub_NULL_Unif,030FD_038375.jpg,045NA_047150.jpg,spoon_spoon,True,0.5238610661294629,0.833540141582489
noSub_NULL_Unif,030FD_038375.jpg,045NA_047225.jpg,spoon_spoon,True,0.4391500222492768,0.8159939646720886
noSub_NULL_Unif,030FD_038375.jpg,045NA_048575.jpg,spoon_spoon,True,0.5495556050796746,0.792322039604187
noSub_NULL_Unif,030FD_038375.jpg,045NA_049450.jpg,spoon_spoon,True,0.626645021377664,0.8231996297836304
noSub_NULL_Unif,030FD_038375.jpg,045NA_049550.jpg,spoon_spoon,True,0.6436257394352375,0.8072037100791931
noSub_NULL_Unif,030FD_038375.jpg,046TE_002225.jpg,spoon_spoon,True,0.7218853048941772,0.7437331676483154
noSub_NULL_Unif,030FD_038375.jpg,046TE_002325.jpg,spoon_spoon,True,0.7263253532109667,0.7616729140281677
noSub_NULL_Unif,030FD_038375.jpg,046TE_002500.jpg,spoon_spoon,True,0.797619793296432,0.7729753255844116
noSub_NULL_Unif,030FD_038375.jpg,046TE_003300.jpg,spoon_spoon,True,0.827081683956145,0.7565491199493408
noSub_NULL_Unif,030FD_038375.jpg,046TE_004800.jpg,spoon_spoon,True,0.6665582149588271,0.7772203683853149
noSub_NULL_Unif,030FD_038375.jpg,046TE_005225.jpg,spoon_spoon,True,0.6320079095366201,0.7341170907020569
noSub_NULL_Unif,030FD_038375.jpg,046TE_005350.jpg,spoon_spoon,True,0.7706706495174872,0.7688738107681274
noSub_NULL_Unif,030FD_038375.jpg,046TE_055700.jpg,spoon_spoon,True,0.3353071226262076,0.6656123399734497
noSub_NULL_Unif,030FD_038375.jpg,046TE_055800.jpg,spoon_spoon,True,0.3087403651792599,0.7507201433181763
noSub_NULL_Unif,030FD_038375.jpg,046TE_055875.jpg,spoon_spoon,True,0.3686238877187546,0.7528731822967529
noSub_NULL_Unif,030FD_038375.jpg,046TE_056000.jpg,spoon_spoon,True,0.5129896291786897,0.6709976196289062
noSub_NULL_Unif,030FD_038375.jpg,046TE_057375.jpg,spoon_spoon,True,0.4687034104482674,0.7495790123939514
noSub_NULL_Unif,030FD_038525.jpg,030FD_039125.jpg,spoon_spoon,True,0.7417084747133156,0.630987823009491
noSub_NULL_Unif,030FD_038525.jpg,030FD_042325.jpg,spoon_spoon,True,0.8499799916601722,0.7331200838088989
noSub_NULL_Unif,030FD_038525.jpg,030FD_043050.jpg,spoon_spoon,True,0.8047016776534195,0.7110146284103394
noSub_NULL_Unif,030FD_038525.jpg,030FD_044625.jpg,spoon_spoon,True,0.377869102711373,0.7112277746200562
noSub_NULL_Unif,030FD_038525.jpg,030FD_053800.jpg,spoon_spoon,True,0.46232854636907,0.5257577300071716
noSub_NULL_Unif,030FD_038525.jpg,030FD_055325.jpg,spoon_spoon,True,0.4751646804659224,0.6772952079772949
noSub_NULL_Unif,030FD_038525.jpg,031HW_026800.jpg,spoon_spoon,True,0.4875020182816272,0.6292382478713989
noSub_NULL_Unif,030FD_038525.jpg,031HW_026875.jpg,spoon_spoon,True,0.3993836256265975,0.744864821434021
noSub_NULL_Unif,030FD_038525.jpg,031HW_026900.jpg,spoon_spoon,True,0.5347385833762474,0.699364185333252
noSub_NULL_Unif,030FD_038525.jpg,031HW_026950.jpg,spoon_spoon,True,0.4246542141120706,0.658920407295227
noSub_NULL_Unif,030FD_038525.jpg,031HW_027200.jpg,spoon_spoon,True,0.4778768277264598,0.6477781534194946
noSub_NULL_Unif,030FD_038525.jpg,031HW_027375.jpg,spoon_spoon,True,0.4499837548804017,0.7308942079544067
noSub_NULL_Unif,030FD_038525.jpg,031HW_027475.jpg,spoon_spoon,True,0.578613135757293,0.621662974357605
noSub_NULL_Unif,030FD_038525.jpg,031HW_027625.jpg,spoon_spoon,True,0.5724029903274583,0.7512654066085815
noSub_NULL_Unif,030FD_038525.jpg,031HW_027675.jpg,spoon_spoon,True,0.5403559499898274,0.6092351078987122
noSub_NULL_Unif,030FD_038525.jpg,031HW_028150.jpg,spoon_spoon,True,0.5456360195374795,0.6588823795318604
noSub_NULL_Unif,030FD_038525.jpg,031HW_028225.jpg,spoon_spoon,True,0.5752535627627574,0.6298154592514038
noSub_NULL_Unif,030FD_038525.jpg,031HW_028925.jpg,spoon_spoon,True,0.5888537980746181,0.6589401960372925
noSub_NULL_Unif,030FD_038525.jpg,032SR_031225.jpg,spoon_spoon,True,0.290527323207354,0.6900211572647095
noSub_NULL_Unif,030FD_038525.jpg,032SR_031400.jpg,spoon_spoon,True,0.4851652825992925,0.6147955060005188
noSub_NULL_Unif,030FD_038525.jpg,032SR_031650.jpg,spoon_spoon,True,0.4745426613970666,0.6772549152374268
noSub_NULL_Unif,030FD_038525.jpg,032SR_031950.jpg,spoon_spoon,True,0.4615753965347519,0.6479702591896057
noSub_NULL_Unif,030FD_038525.jpg,032SR_032075.jpg,spoon_spoon,True,0.3141447245307242,0.608062207698822
noSub_NULL_Unif,030FD_038525.jpg,032SR_033500.jpg,spoon_spoon,True,0.2082879993153315,0.6072860360145569
noSub_NULL_Unif,030FD_038525.jpg,032SR_033650.jpg,spoon_spoon,True,0.2210055135137977,0.6419506072998047
noSub_NULL_Unif,030FD_038525.jpg,032SR_055275.jpg,spoon_spoon,True,0.30629282496518,0.6075127720832825
noSub_NULL_Unif,030FD_038525.jpg,032SR_055450.jpg,spoon_spoon,True,0.1717399080461689,0.6694733500480652
noSub_NULL_Unif,030FD_038525.jpg,032SR_055675.jpg,spoon_spoon,True,0.1788096130308996,0.7384023666381836
noSub_NULL_Unif,030FD_038525.jpg,032SR_055800.jpg,spoon_spoon,True,0.196218132102737,0.628574013710022
noSub_NULL_Unif,030FD_038525.jpg,032SR_055875.jpg,spoon_spoon,True,0.2459739035608317,0.653045654296875
noSub_NULL_Unif,030FD_038525.jpg,033SE_024375.jpg,spoon_spoon,True,0.3666576054772215,0.6440146565437317
