noSub_NULL_Unif,032SR_014775.jpg,045NA_049750.jpg,window_window,True,0.6008268069321883,0.7637391090393066
noSub_NULL_Unif,032SR_014775.jpg,046TE_002425.jpg,window_window,True,0.4438931449667577,0.7844116687774658
noSub_NULL_Unif,032SR_014775.jpg,046TE_002875.jpg,window_window,True,0.5400439132370287,0.7236254811286926
noSub_NULL_Unif,032SR_014775.jpg,046TE_002950.jpg,window_window,True,0.3275421142773795,0.7742807269096375
noSub_NULL_Unif,032SR_014775.jpg,046TE_003775.jpg,window_window,True,0.1818233424232647,0.811231255531311
noSub_NULL_Unif,032SR_014775.jpg,046TE_036925.jpg,window_window,True,0.7659735166637022,0.8143938183784485
noSub_NULL_Unif,032SR_014775.jpg,046TE_037525.jpg,window_window,True,0.8272298451026288,0.7147210836410522
noSub_NULL_Unif,032SR_014775.jpg,046TE_038375.jpg,window_window,True,0.768046246005566,0.6915807127952576
noSub_NULL_Unif,032SR_014775.jpg,046TE_070375.jpg,window_window,True,0.8521737119051159,0.7649890780448914
noSub_NULL_Unif,032SR_014775.jpg,046TE_072175.jpg,window_window,True,0.8402032375415269,0.7927309274673462
noSub_NULL_Unif,032SR_014775.jpg,046TE_072725.jpg,window_window,True,0.8148388214659892,0.7413790822029114
noSub_NULL_Unif,032SR_014775.jpg,047MS_003625.jpg,window_window,True,0.5709814519528364,0.665898859500885
noSub_NULL_Unif,032SR_014775.jpg,047MS_003725.jpg,window_window,True,0.5287319646488273,0.5126169323921204
noSub_NULL_Unif,032SR_014775.jpg,047MS_003900.jpg,window_window,True,0.6674349759740142,0.494053840637207
noSub_NULL_Unif,032SR_014775.jpg,047MS_009825.jpg,window_window,True,0.613642305015436,0.8872473239898682
noSub_NULL_Unif,032SR_014775.jpg,047MS_010275.jpg,window_window,True,0.7026902578858946,0.7879667282104492
noSub_NULL_Unif,032SR_014775.jpg,047MS_015600.jpg,window_window,True,0.7897309500797834,0.870702862739563
noSub_NULL_Unif,032SR_014775.jpg,047MS_016075.jpg,window_window,True,0.4196195234366781,0.9187748432159424
noSub_NULL_Unif,032SR_014775.jpg,047MS_020450.jpg,window_window,True,0.2240084497092663,0.9060256481170654
noSub_NULL_Unif,032SR_014775.jpg,047MS_020625.jpg,window_window,True,0.4198776196675029,0.8973869681358337
noSub_NULL_Unif,032SR_014775.jpg,047MS_021800.jpg,window_window,True,0.679634821317602,0.8080829381942749
noSub_NULL_Unif,032SR_014875.jpg,032SR_015575.jpg,window_window,True,0.8007299107002129,0.9501752853393556
noSub_NULL_Unif,032SR_014875.jpg,032SR_024400.jpg,window_window,True,0.6218382062085662,0.8135846257209778
noSub_NULL_Unif,032SR_014875.jpg,032SR_024675.jpg,window_window,True,0.7145471105198636,0.5026628375053406
noSub_NULL_Unif,032SR_014875.jpg,032SR_028175.jpg,window_window,True,0.4246656739514806,0.8035519123077393
noSub_NULL_Unif,032SR_014875.jpg,032SR_029175.jpg,window_window,True,0.5663431437252703,0.7291154861450195
noSub_NULL_Unif,032SR_014875.jpg,032SR_032950.jpg,window_window,True,0.7227852808101087,0.7554339170455933
noSub_NULL_Unif,032SR_014875.jpg,032SR_033650.jpg,window_window,True,0.4202142203317098,0.7660213708877563
noSub_NULL_Unif,032SR_014875.jpg,033SE_021750.jpg,window_window,True,0.912779704600674,0.7449938654899597
noSub_NULL_Unif,032SR_014875.jpg,033SE_022250.jpg,window_window,True,0.516388385750531,0.6541721224784851
noSub_NULL_Unif,032SR_014875.jpg,033SE_022275.jpg,window_window,True,0.8650369584718514,0.7885957956314087
noSub_NULL_Unif,032SR_014875.jpg,033SE_022450.jpg,window_window,True,0.4729659063037882,0.6958966851234436
noSub_NULL_Unif,032SR_014875.jpg,033SE_022575.jpg,window_window,True,0.6115727674929651,0.7236748337745667
noSub_NULL_Unif,032SR_014875.jpg,033SE_023050.jpg,window_window,True,0.7485876980473896,0.7760072350502014
noSub_NULL_Unif,032SR_014875.jpg,033SE_024550.jpg,window_window,True,0.2891800258995664,0.7953224778175354
noSub_NULL_Unif,032SR_014875.jpg,033SE_061650.jpg,window_window,True,0.9359972207885092,0.7746140956878662
noSub_NULL_Unif,032SR_014875.jpg,033SE_096475.jpg,window_window,True,0.8208440029319652,0.5873470306396484
noSub_NULL_Unif,032SR_014875.jpg,033SE_096800.jpg,window_window,True,0.8801481887089475,0.6381936073303223
noSub_NULL_Unif,032SR_014875.jpg,036MR_025025.jpg,window_window,True,0.4287698693405241,0.6995254158973694
noSub_NULL_Unif,032SR_014875.jpg,036MR_025150.jpg,window_window,True,0.5399535062398868,0.8043234348297119
noSub_NULL_Unif,032SR_014875.jpg,036MR_025175.jpg,window_window,True,0.2434853992699532,0.732426643371582
noSub_NULL_Unif,032SR_014875.jpg,036MR_025225.jpg,window_window,True,0.2677369440175506,0.442943811416626
noSub_NULL_Unif,032SR_014875.jpg,036MR_025250.jpg,window_window,True,0.2999960965646325,0.4567016959190368
noSub_NULL_Unif,032SR_014875.jpg,036MR_025500.jpg,window_window,True,0.3091104397230402,0.5200390815734863
noSub_NULL_Unif,032SR_014875.jpg,036MR_025550.jpg,window_window,True,0.3464481846911704,0.6780474781990051
noSub_NULL_Unif,032SR_014875.jpg,036MR_025600.jpg,window_window,True,0.3633354836831288,0.5696165561676025
noSub_NULL_Unif,032SR_014875.jpg,036MR_025675.jpg,window_window,True,0.2994920969546125,0.5950366258621216
noSub_NULL_Unif,032SR_014875.jpg,036MR_025750.jpg,window_window,True,0.3117165923643009,0.5522395372390747
noSub_NULL_Unif,032SR_014875.jpg,037SM_008350.jpg,window_window,True,0.8892328668030882,0.8210746049880981
noSub_NULL_Unif,032SR_014875.jpg,037SM_014425.jpg,window_window,True,0.6690361180687979,0.9098840951919556
noSub_NULL_Unif,032SR_014875.jpg,037SM_014600.jpg,window_window,True,0.5093069803192172,0.8576521873474121
noSub_NULL_Unif,032SR_014875.jpg,037SM_015600.jpg,window_window,True,0.7702005094441434,0.598595142364502
noSub_NULL_Unif,032SR_014875.jpg,037SM_039325.jpg,window_window,True,0.688471800530694,0.8585345149040222
noSub_NULL_Unif,032SR_014875.jpg,037SM_042750.jpg,window_window,True,0.744627946791327,0.9368842244148254
noSub_NULL_Unif,032SR_014875.jpg,037SM_067425.jpg,window_window,True,0.8722636333121784,0.7821893095970154
noSub_NULL_Unif,032SR_014875.jpg,037SM_068075.jpg,window_window,True,0.6182729327808186,0.8870167136192322
noSub_NULL_Unif,032SR_014875.jpg,037SM_068800.jpg,window_window,True,0.8458870219647832,0.8288856744766235
noSub_NULL_Unif,032SR_014875.jpg,037SM_069150.jpg,window_window,True,0.619694391682543,0.8651189208030701
noSub_NULL_Unif,032SR_014875.jpg,038RB_056975.jpg,window_window,True,0.824566389924077,0.8007807731628418
noSub_NULL_Unif,032SR_014875.jpg,038RB_057025.jpg,window_window,True,0.86324880675633,0.7869065999984741
noSub_NULL_Unif,032SR_014875.jpg,038RB_057050.jpg,window_window,True,0.8593564627655187,0.6566669940948486
noSub_NULL_Unif,032SR_014875.jpg,038RB_057175.jpg,window_window,True,0.6396366456564188,0.7635025978088379
noSub_NULL_Unif,032SR_014875.jpg,038RB_057975.jpg,window_window,True,0.7333776768736919,0.6509642601013184
noSub_NULL_Unif,032SR_014875.jpg,038RB_058025.jpg,window_window,True,0.7405688284948182,0.6029703617095947
noSub_NULL_Unif,032SR_014875.jpg,038RB_058075.jpg,window_window,True,0.6933752909464518,0.6955990791320801
noSub_NULL_Unif,032SR_014875.jpg,038RB_058100.jpg,window_window,True,0.7075887267334616,0.7698713541030884
noSub_NULL_Unif,032SR_014875.jpg,038RB_058250.jpg,window_window,True,0.6961107424383041,0.7051094770431519
noSub_NULL_Unif,032SR_014875.jpg,038RB_058425.jpg,window_window,True,0.7567303610707579,0.6801623106002808
noSub_NULL_Unif,032SR_014875.jpg,039ED_025675.jpg,window_window,True,0.8049940827855803,0.74812912940979
noSub_NULL_Unif,032SR_014875.jpg,039ED_055425.jpg,window_window,True,0.9107530412571682,0.885064423084259
noSub_NULL_Unif,032SR_014875.jpg,039ED_057825.jpg,window_window,True,0.9491008339830947,0.8521295189857483
noSub_NULL_Unif,032SR_014875.jpg,039ED_075550.jpg,window_window,True,0.9348779568857264,0.7768740653991699
noSub_NULL_Unif,032SR_014875.jpg,039ED_082975.jpg,window_window,True,0.8775707262177233,0.7808037996292114
noSub_NULL_Unif,032SR_014875.jpg,039ED_083500.jpg,window_window,True,0.6892653474593756,0.7491499185562134
noSub_NULL_Unif,032SR_014875.jpg,039ED_084375.jpg,window_window,True,0.7969440613662991,0.6785790920257568
noSub_NULL_Unif,032SR_014875.jpg,039ED_084500.jpg,window_window,True,0.8580554352030074,0.7216441631317139
noSub_NULL_Unif,032SR_014875.jpg,039ED_085000.jpg,window_window,True,0.8974387203107039,0.7539801001548767
noSub_NULL_Unif,032SR_014875.jpg,039ED_085250.jpg,window_window,True,0.9232620846936648,0.6760568022727966
noSub_NULL_Unif,032SR_014875.jpg,042MB_001400.jpg,window_window,True,0.9232283202628998,0.8487840890884399
noSub_NULL_Unif,032SR_014875.jpg,042MB_001650.jpg,window_window,True,0.8865740385039506,0.748745322227478
noSub_NULL_Unif,032SR_014875.jpg,042MB_002575.jpg,window_window,True,0.9326670415269508,0.8566973209381104
noSub_NULL_Unif,032SR_014875.jpg,042MB_002850.jpg,window_window,True,0.9289688326482112,0.8669315576553345
noSub_NULL_Unif,032SR_014875.jpg,042MB_002875.jpg,window_window,True,0.9277942113157258,0.800955057144165
noSub_NULL_Unif,032SR_014875.jpg,042MB_018225.jpg,window_window,True,0.8487328276103365,0.8809409737586975
noSub_NULL_Unif,032SR_014875.jpg,042MB_049275.jpg,window_window,True,0.9130712025357928,0.6791161298751831
noSub_NULL_Unif,032SR_014875.jpg,042MB_057025.jpg,window_window,True,0.7567068096827575,0.8276952505111694
noSub_NULL_Unif,032SR_014875.jpg,042MB_066375.jpg,window_window,True,0.9313051028009428,0.8855186104774475
noSub_NULL_Unif,032SR_014875.jpg,042MB_066400.jpg,window_window,True,0.9552930099958806,0.7802468538284302
noSub_NULL_Unif,032SR_014875.jpg,043MP_005900.jpg,window_window,True,0.8599557860298248,0.6666654348373413
noSub_NULL_Unif,032SR_014875.jpg,043MP_023075.jpg,window_window,True,0.2548221638685706,0.7895494103431702
noSub_NULL_Unif,032SR_014875.jpg,043MP_023275.jpg,window_window,True,0.1997903610992806,0.8013147115707397
noSub_NULL_Unif,032SR_014875.jpg,043MP_023425.jpg,window_window,True,0.1280080387798456,0.7571570873260498
noSub_NULL_Unif,032SR_014875.jpg,043MP_023550.jpg,window_window,True,0.2507007702355104,0.8128699064254761
noSub_NULL_Unif,032SR_014875.jpg,043MP_023925.jpg,window_window,True,0.2843480894628592,0.7818760871887207
noSub_NULL_Unif,032SR_014875.jpg,043MP_025100.jpg,window_window,True,0.6760077148393018,0.7477067708969116
noSub_NULL_Unif,032SR_014875.jpg,043MP_026025.jpg,window_window,True,0.3572054161295764,0.7474671602249146
noSub_NULL_Unif,032SR_014875.jpg,043MP_026075.jpg,window_window,True,0.2296481517675566,0.7552452087402344
noSub_NULL_Unif,032SR_014875.jpg,043MP_026175.jpg,window_window,True,0.2113172654448749,0.7744248509407043
noSub_NULL_Unif,032SR_014875.jpg,045NA_001525.jpg,window_window,True,0.7458614441798636,0.7485520243644714
noSub_NULL_Unif,032SR_014875.jpg,045NA_044150.jpg,window_window,True,0.9286708717038006,0.8113911151885986
noSub_NULL_Unif,032SR_014875.jpg,045NA_044475.jpg,window_window,True,0.9192312432942932,0.7473033666610718
noSub_NULL_Unif,032SR_014875.jpg,045NA_044525.jpg,window_window,True,0.9289798586041624,0.7328076362609863
noSub_NULL_Unif,032SR_014875.jpg,045NA_046650.jpg,window_window,True,0.827521085367459,0.7421224117279053
noSub_NULL_Unif,032SR_014875.jpg,045NA_047000.jpg,window_window,True,0.9290593034402596,0.8359779119491577
noSub_NULL_Unif,032SR_014875.jpg,045NA_048675.jpg,window_window,True,0.8969030878226524,0.4412471354007721
noSub_NULL_Unif,032SR_014875.jpg,045NA_048875.jpg,window_window,True,0.8937168146193364,0.6936684250831604
noSub_NULL_Unif,032SR_014875.jpg,045NA_049350.jpg,window_window,True,0.9385028929440868,0.6800948977470398
noSub_NULL_Unif,032SR_014875.jpg,045NA_049750.jpg,window_window,True,0.6983390235374428,0.7368520498275757
noSub_NULL_Unif,032SR_014875.jpg,046TE_002425.jpg,window_window,True,0.570189323023666,0.8470855355262756
noSub_NULL_Unif,032SR_014875.jpg,046TE_002875.jpg,window_window,True,0.7176375550611754,0.7498804330825806
noSub_NULL_Unif,032SR_014875.jpg,046TE_002950.jpg,window_window,True,0.4208561818285706,0.8860628008842468
noSub_NULL_Unif,032SR_014875.jpg,046TE_003775.jpg,window_window,True,0.2071741375821686,0.8901075124740601
noSub_NULL_Unif,032SR_014875.jpg,046TE_036925.jpg,window_window,True,0.8954982309947414,0.8950196504592896
noSub_NULL_Unif,032SR_014875.jpg,046TE_037525.jpg,window_window,True,0.9073688183658132,0.8844692707061768
noSub_NULL_Unif,032SR_014875.jpg,046TE_038375.jpg,window_window,True,0.8923880839266327,0.7488176822662354
noSub_NULL_Unif,032SR_014875.jpg,046TE_070375.jpg,window_window,True,0.9458434364863952,0.813995897769928
noSub_NULL_Unif,032SR_014875.jpg,046TE_072175.jpg,window_window,True,0.9132360174137308,0.824144721031189
noSub_NULL_Unif,032SR_014875.jpg,046TE_072725.jpg,window_window,True,0.8960147072203833,0.9187146425247192
noSub_NULL_Unif,032SR_014875.jpg,047MS_003625.jpg,window_window,True,0.6536952394640773,0.671264111995697
noSub_NULL_Unif,032SR_014875.jpg,047MS_003725.jpg,window_window,True,0.4724141294494444,0.4495883285999298
noSub_NULL_Unif,032SR_014875.jpg,047MS_003900.jpg,window_window,True,0.8236993763014776,0.431149959564209
noSub_NULL_Unif,032SR_014875.jpg,047MS_009825.jpg,window_window,True,0.7562535236812334,0.7877427935600281
noSub_NULL_Unif,032SR_014875.jpg,047MS_010275.jpg,window_window,True,0.8112733706708474,0.72804856300354
noSub_NULL_Unif,032SR_014875.jpg,047MS_015600.jpg,window_window,True,0.8410375460227416,0.7209411263465881
noSub_NULL_Unif,032SR_014875.jpg,047MS_016075.jpg,window_window,True,0.2970105151506613,0.7433935403823853
noSub_NULL_Unif,032SR_014875.jpg,047MS_020450.jpg,window_window,True,0.1867977020501972,0.7930655479431152
noSub_NULL_Unif,032SR_014875.jpg,047MS_020625.jpg,window_window,True,0.3832092905457607,0.8045018911361694
noSub_NULL_Unif,032SR_014875.jpg,047MS_021800.jpg,window_window,True,0.7101745981299539,0.7421900629997253
noSub_NULL_Unif,032SR_015575.jpg,032SR_024400.jpg,window_window,True,0.5772961213820458,0.8438633680343628
noSub_NULL_Unif,032SR_015575.jpg,032SR_024675.jpg,window_window,True,0.5944170638276111,0.5207123160362244
noSub_NULL_Unif,032SR_015575.jpg,032SR_028175.jpg,window_window,True,0.4198049635670011,0.8044469356536865
noSub_NULL_Unif,032SR_015575.jpg,032SR_029175.jpg,window_window,True,0.4894490632070743,0.7607781291007996
noSub_NULL_Unif,032SR_015575.jpg,032SR_032950.jpg,window_window,True,0.5595358233892186,0.7887859344482422
noSub_NULL_Unif,032SR_015575.jpg,032SR_033650.jpg,window_window,True,0.3411782569926388,0.7922354340553284
noSub_NULL_Unif,032SR_015575.jpg,033SE_021750.jpg,window_window,True,0.826772015589682,0.7754310369491577
noSub_NULL_Unif,032SR_015575.jpg,033SE_022250.jpg,window_window,True,0.5653108676067901,0.6473901271820068
noSub_NULL_Unif,032SR_015575.jpg,033SE_022275.jpg,window_window,True,0.8110226766888514,0.8279427886009216
noSub_NULL_Unif,032SR_015575.jpg,033SE_022450.jpg,window_window,True,0.5715414135917366,0.7364473342895508
noSub_NULL_Unif,032SR_015575.jpg,033SE_022575.jpg,window_window,True,0.6153612708484776,0.7061821818351746
noSub_NULL_Unif,032SR_015575.jpg,033SE_023050.jpg,window_window,True,0.6940780319565618,0.8115719556808472
noSub_NULL_Unif,032SR_015575.jpg,033SE_024550.jpg,window_window,True,0.4218040359285546,0.8125101327896118
noSub_NULL_Unif,032SR_015575.jpg,033SE_061650.jpg,window_window,True,0.7645334704980146,0.7861942052841187
noSub_NULL_Unif,032SR_015575.jpg,033SE_096475.jpg,window_window,True,0.672035509496469,0.5686386823654175
noSub_NULL_Unif,032SR_015575.jpg,033SE_096800.jpg,window_window,True,0.6807171546362365,0.6002749800682068
noSub_NULL_Unif,032SR_015575.jpg,036MR_025025.jpg,window_window,True,0.5181261113419163,0.7375750541687012
noSub_NULL_Unif,032SR_015575.jpg,036MR_025150.jpg,window_window,True,0.4759716141665069,0.818637490272522
noSub_NULL_Unif,032SR_015575.jpg,036MR_025175.jpg,window_window,True,0.342628925926121,0.7599022388458252
noSub_NULL_Unif,032SR_015575.jpg,036MR_025225.jpg,window_window,True,0.2953409175980897,0.4628022909164428
noSub_NULL_Unif,032SR_015575.jpg,036MR_025250.jpg,window_window,True,0.3271009487783083,0.4618312418460846
noSub_NULL_Unif,032SR_015575.jpg,036MR_025500.jpg,window_window,True,0.4860289294360609,0.5102524757385254
noSub_NULL_Unif,032SR_015575.jpg,036MR_025550.jpg,window_window,True,0.3476511267952419,0.6996812224388123
noSub_NULL_Unif,032SR_015575.jpg,036MR_025600.jpg,window_window,True,0.4014673791976332,0.5737910270690918
noSub_NULL_Unif,032SR_015575.jpg,036MR_025675.jpg,window_window,True,0.4962577700976378,0.599981427192688
noSub_NULL_Unif,032SR_015575.jpg,036MR_025750.jpg,window_window,True,0.4498302009181067,0.5140453577041626
noSub_NULL_Unif,032SR_015575.jpg,037SM_008350.jpg,window_window,True,0.6803185381700205,0.8151090145111084
noSub_NULL_Unif,032SR_015575.jpg,037SM_014425.jpg,window_window,True,0.5417570723064385,0.903631627559662
noSub_NULL_Unif,032SR_015575.jpg,037SM_014600.jpg,window_window,True,0.3713864494740662,0.8511213064193726
noSub_NULL_Unif,032SR_015575.jpg,037SM_015600.jpg,window_window,True,0.5794697913601528,0.5794253945350647
noSub_NULL_Unif,032SR_015575.jpg,037SM_039325.jpg,window_window,True,0.522153704349152,0.8491067290306091
noSub_NULL_Unif,032SR_015575.jpg,037SM_042750.jpg,window_window,True,0.5928075666748394,0.9336100816726683
noSub_NULL_Unif,032SR_015575.jpg,037SM_067425.jpg,window_window,True,0.7618870861150449,0.8182329535484314
noSub_NULL_Unif,032SR_015575.jpg,037SM_068075.jpg,window_window,True,0.6676733313298995,0.9015675783157348
noSub_NULL_Unif,032SR_015575.jpg,037SM_068800.jpg,window_window,True,0.7994514716480327,0.851556658744812
noSub_NULL_Unif,032SR_015575.jpg,037SM_069150.jpg,window_window,True,0.6559743638014497,0.8713023066520691
noSub_NULL_Unif,032SR_015575.jpg,038RB_056975.jpg,window_window,True,0.7943988574137362,0.81605064868927
noSub_NULL_Unif,032SR_015575.jpg,038RB_057025.jpg,window_window,True,0.7604703294300058,0.8189489841461182
noSub_NULL_Unif,032SR_015575.jpg,038RB_057050.jpg,window_window,True,0.7305626415670607,0.6442973017692566
noSub_NULL_Unif,032SR_015575.jpg,038RB_057175.jpg,window_window,True,0.6420462132328714,0.7898471355438232
noSub_NULL_Unif,032SR_015575.jpg,038RB_057975.jpg,window_window,True,0.6273301930431782,0.7025213837623596
noSub_NULL_Unif,032SR_015575.jpg,038RB_058025.jpg,window_window,True,0.6331241635151988,0.6700305342674255
noSub_NULL_Unif,032SR_015575.jpg,038RB_058075.jpg,window_window,True,0.5812053591825763,0.7464316487312317
noSub_NULL_Unif,032SR_015575.jpg,038RB_058100.jpg,window_window,True,0.6446176038312649,0.7868736386299133
noSub_NULL_Unif,032SR_015575.jpg,038RB_058250.jpg,window_window,True,0.5595427969269708,0.7306370139122009
noSub_NULL_Unif,032SR_015575.jpg,038RB_058425.jpg,window_window,True,0.5554289955347477,0.7180925011634827
noSub_NULL_Unif,032SR_015575.jpg,039ED_025675.jpg,window_window,True,0.7995979020655216,0.7771282196044922
noSub_NULL_Unif,032SR_015575.jpg,039ED_055425.jpg,window_window,True,0.8010481505730589,0.90316641330719
noSub_NULL_Unif,032SR_015575.jpg,039ED_057825.jpg,window_window,True,0.8300452343335946,0.869192898273468
noSub_NULL_Unif,032SR_015575.jpg,039ED_075550.jpg,window_window,True,0.7456001456262882,0.7965129017829895
noSub_NULL_Unif,032SR_015575.jpg,039ED_082975.jpg,window_window,True,0.6451592397465855,0.8029803037643433
noSub_NULL_Unif,032SR_015575.jpg,039ED_083500.jpg,window_window,True,0.575299477936711,0.7520673274993896
noSub_NULL_Unif,032SR_015575.jpg,039ED_084375.jpg,window_window,True,0.6700205334446481,0.7291430830955505
noSub_NULL_Unif,032SR_015575.jpg,039ED_084500.jpg,window_window,True,0.7785812004671494,0.7865064144134521
noSub_NULL_Unif,032SR_015575.jpg,039ED_085000.jpg,window_window,True,0.7584725637563424,0.7633628249168396
noSub_NULL_Unif,032SR_015575.jpg,039ED_085250.jpg,window_window,True,0.7088086609273783,0.6642028093338013
noSub_NULL_Unif,032SR_015575.jpg,042MB_001400.jpg,window_window,True,0.7078839135487484,0.8302107453346252
noSub_NULL_Unif,032SR_015575.jpg,042MB_001650.jpg,window_window,True,0.8165168753852257,0.6973007917404175
noSub_NULL_Unif,032SR_015575.jpg,042MB_002575.jpg,window_window,True,0.7291725525111296,0.8517743945121765
noSub_NULL_Unif,032SR_015575.jpg,042MB_002850.jpg,window_window,True,0.7124789671654856,0.8769347667694092
noSub_NULL_Unif,032SR_015575.jpg,042MB_002875.jpg,window_window,True,0.7747640646346724,0.8076351881027222
noSub_NULL_Unif,032SR_015575.jpg,042MB_018225.jpg,window_window,True,0.5609040169616468,0.863659679889679
noSub_NULL_Unif,032SR_015575.jpg,042MB_049275.jpg,window_window,True,0.7350488226330734,0.7100597620010376
noSub_NULL_Unif,032SR_015575.jpg,042MB_057025.jpg,window_window,True,0.7281429087041524,0.796646237373352
noSub_NULL_Unif,032SR_015575.jpg,042MB_066375.jpg,window_window,True,0.8441189458432037,0.9091604351997375
noSub_NULL_Unif,032SR_015575.jpg,042MB_066400.jpg,window_window,True,0.7217150150190597,0.7725592851638794
noSub_NULL_Unif,032SR_015575.jpg,043MP_005900.jpg,window_window,True,0.7133535239274293,0.6401010155677795
noSub_NULL_Unif,032SR_015575.jpg,043MP_023075.jpg,window_window,True,0.4730197454113853,0.8104155659675598
noSub_NULL_Unif,032SR_015575.jpg,043MP_023275.jpg,window_window,True,0.3622475592404688,0.8200026750564575
noSub_NULL_Unif,032SR_015575.jpg,043MP_023425.jpg,window_window,True,0.2970322169471214,0.7707857489585876
noSub_NULL_Unif,032SR_015575.jpg,043MP_023550.jpg,window_window,True,0.4143510931202766,0.8266339302062988
noSub_NULL_Unif,032SR_015575.jpg,043MP_023925.jpg,window_window,True,0.4327645074818965,0.7809964418411255
noSub_NULL_Unif,032SR_015575.jpg,043MP_025100.jpg,window_window,True,0.7436619345421326,0.7861112356185913
noSub_NULL_Unif,032SR_015575.jpg,043MP_026025.jpg,window_window,True,0.5472341699552926,0.7696441411972046
noSub_NULL_Unif,032SR_015575.jpg,043MP_026075.jpg,window_window,True,0.4094787416589115,0.774743914604187
noSub_NULL_Unif,032SR_015575.jpg,043MP_026175.jpg,window_window,True,0.4307544658780527,0.7810571193695068
noSub_NULL_Unif,032SR_015575.jpg,045NA_001525.jpg,window_window,True,0.5477622248741398,0.7647424340248108
noSub_NULL_Unif,032SR_015575.jpg,045NA_044150.jpg,window_window,True,0.6928029195831731,0.8150516152381897
noSub_NULL_Unif,032SR_015575.jpg,045NA_044475.jpg,window_window,True,0.6998314728224065,0.7441081404685974
noSub_NULL_Unif,032SR_015575.jpg,045NA_044525.jpg,window_window,True,0.8077258290297219,0.7796493768692017
noSub_NULL_Unif,032SR_015575.jpg,045NA_046650.jpg,window_window,True,0.6509573533773076,0.7275281548500061
noSub_NULL_Unif,032SR_015575.jpg,045NA_047000.jpg,window_window,True,0.7150293298597347,0.8295830488204956
noSub_NULL_Unif,032SR_015575.jpg,045NA_048675.jpg,window_window,True,0.6861506568105349,0.4191609025001526
noSub_NULL_Unif,032SR_015575.jpg,045NA_048875.jpg,window_window,True,0.6854254501642181,0.7019610404968262
noSub_NULL_Unif,032SR_015575.jpg,045NA_049350.jpg,window_window,True,0.6724191949819127,0.6348705291748047
noSub_NULL_Unif,032SR_015575.jpg,045NA_049750.jpg,window_window,True,0.485835802617343,0.6965994834899902
noSub_NULL_Unif,032SR_015575.jpg,046TE_002425.jpg,window_window,True,0.4091040150679382,0.8381555080413818
noSub_NULL_Unif,032SR_015575.jpg,046TE_002875.jpg,window_window,True,0.5283843398971243,0.7548191547393799
noSub_NULL_Unif,032SR_015575.jpg,046TE_002950.jpg,window_window,True,0.331847736242011,0.894670844078064
noSub_NULL_Unif,032SR_015575.jpg,046TE_003775.jpg,window_window,True,0.2077122076971689,0.8968483209609985
noSub_NULL_Unif,032SR_015575.jpg,046TE_036925.jpg,window_window,True,0.6998885608567288,0.906004786491394
noSub_NULL_Unif,032SR_015575.jpg,046TE_037525.jpg,window_window,True,0.6885241081457335,0.8592531681060791
noSub_NULL_Unif,032SR_015575.jpg,046TE_038375.jpg,window_window,True,0.6963820188697789,0.7436472177505493
noSub_NULL_Unif,032SR_015575.jpg,046TE_070375.jpg,window_window,True,0.7713114575963586,0.8004654049873352
noSub_NULL_Unif,032SR_015575.jpg,046TE_072175.jpg,window_window,True,0.7384852242704806,0.8320353031158447
noSub_NULL_Unif,032SR_015575.jpg,046TE_072725.jpg,window_window,True,0.7193397872337273,0.8782167434692383
noSub_NULL_Unif,032SR_015575.jpg,047MS_003625.jpg,window_window,True,0.4931503591027567,0.6581007242202759
noSub_NULL_Unif,032SR_015575.jpg,047MS_003725.jpg,window_window,True,0.4501473807479428,0.4638528525829315
noSub_NULL_Unif,032SR_015575.jpg,047MS_003900.jpg,window_window,True,0.631931887774096,0.4324885606765747
noSub_NULL_Unif,032SR_015575.jpg,047MS_009825.jpg,window_window,True,0.6128406045011853,0.83156818151474
noSub_NULL_Unif,032SR_015575.jpg,047MS_010275.jpg,window_window,True,0.5679115225618734,0.74399334192276
noSub_NULL_Unif,032SR_015575.jpg,047MS_015600.jpg,window_window,True,0.690782859194266,0.7607007026672363
noSub_NULL_Unif,032SR_015575.jpg,047MS_016075.jpg,window_window,True,0.4247976487026271,0.7997825145721436
noSub_NULL_Unif,032SR_015575.jpg,047MS_020450.jpg,window_window,True,0.2280227739770353,0.8252060413360596
noSub_NULL_Unif,032SR_015575.jpg,047MS_020625.jpg,window_window,True,0.4305820169152706,0.8382210731506348
noSub_NULL_Unif,032SR_015575.jpg,047MS_021800.jpg,window_window,True,0.5421036470386761,0.7793007493019104
noSub_NULL_Unif,032SR_024400.jpg,032SR_024675.jpg,window_window,True,0.872644202937881,0.6285245418548584
noSub_NULL_Unif,032SR_024400.jpg,032SR_028175.jpg,window_window,True,0.94420581481262,0.9437863826751708
noSub_NULL_Unif,032SR_024400.jpg,032SR_029175.jpg,window_window,True,0.8902193387113577,0.8745090961456299
noSub_NULL_Unif,032SR_024400.jpg,032SR_032950.jpg,window_window,True,0.8416818303954655,0.8800992965698242
noSub_NULL_Unif,032SR_024400.jpg,032SR_033650.jpg,window_window,True,0.8176886105888763,0.8873757123947144
noSub_NULL_Unif,032SR_024400.jpg,033SE_021750.jpg,window_window,True,0.7221714331564035,0.905775547027588
noSub_NULL_Unif,032SR_024400.jpg,033SE_022250.jpg,window_window,True,0.6823352812503027,0.7750639915466309
noSub_NULL_Unif,032SR_024400.jpg,033SE_022275.jpg,window_window,True,0.6585331453934302,0.926476776599884
