noSub_NULL_Unif,030FD_037950.jpg,047MS_016000.jpg,door_door,True,0.272301815975453,0.9155592322349548
noSub_NULL_Unif,030FD_037950.jpg,047MS_016025.jpg,door_door,True,0.2653720473179835,0.9081854224205016
noSub_NULL_Unif,030FD_037950.jpg,047MS_021150.jpg,door_door,True,0.2645860169502497,0.904182195663452
noSub_NULL_Unif,031HW_026300.jpg,031HW_071000.jpg,door_door,True,0.4726076506929594,0.6350050568580627
noSub_NULL_Unif,031HW_026300.jpg,031HW_071125.jpg,door_door,True,0.6114878896656134,0.6433606147766113
noSub_NULL_Unif,031HW_026300.jpg,031HW_072125.jpg,door_door,True,0.6911183462496833,0.5295453667640686
noSub_NULL_Unif,031HW_026300.jpg,031HW_073850.jpg,door_door,True,0.283199951593206,0.6553856730461121
noSub_NULL_Unif,031HW_026300.jpg,031HW_074375.jpg,door_door,True,0.4238764443001604,0.5602115392684937
noSub_NULL_Unif,031HW_026300.jpg,031HW_074550.jpg,door_door,True,0.2854319237878933,0.5990290641784668
noSub_NULL_Unif,031HW_026300.jpg,031HW_074575.jpg,door_door,True,-0.0221486840934381,0.6037623882293701
noSub_NULL_Unif,031HW_026300.jpg,031HW_075175.jpg,door_door,True,0.487541261200774,0.5502230525016785
noSub_NULL_Unif,031HW_026300.jpg,031HW_086925.jpg,door_door,True,0.5053494480224613,0.5552641153335571
noSub_NULL_Unif,031HW_026300.jpg,031HW_091325.jpg,door_door,True,0.508745546603952,0.588464081287384
noSub_NULL_Unif,031HW_026300.jpg,031HW_091450.jpg,door_door,True,0.5299290237322666,0.6621311902999878
noSub_NULL_Unif,031HW_026300.jpg,031HW_102150.jpg,door_door,True,0.2632866409175867,0.6931506395339966
noSub_NULL_Unif,031HW_026300.jpg,031HW_102175.jpg,door_door,True,0.4162972445084133,0.6181652545928955
noSub_NULL_Unif,031HW_026300.jpg,031HW_102250.jpg,door_door,True,0.3485679712116312,0.6807519793510437
noSub_NULL_Unif,031HW_026300.jpg,032SR_010575.jpg,door_door,True,0.3741474485802815,0.6299289464950562
noSub_NULL_Unif,031HW_026300.jpg,032SR_013450.jpg,door_door,True,0.4522361531979342,0.4806436896324157
noSub_NULL_Unif,031HW_026300.jpg,032SR_024600.jpg,door_door,True,0.4373573866330251,0.516334056854248
noSub_NULL_Unif,031HW_026300.jpg,032SR_032150.jpg,door_door,True,0.3610441703357098,0.5088075399398804
noSub_NULL_Unif,031HW_026300.jpg,032SR_054650.jpg,door_door,True,0.5957486429772904,0.5256778001785278
noSub_NULL_Unif,031HW_026300.jpg,032SR_054750.jpg,door_door,True,0.6009482385102156,0.5914515852928162
noSub_NULL_Unif,031HW_026300.jpg,032SR_054775.jpg,door_door,True,0.5950881454080721,0.5278410911560059
noSub_NULL_Unif,031HW_026300.jpg,032SR_054975.jpg,door_door,True,0.5110656476171536,0.5144226551055908
noSub_NULL_Unif,031HW_026300.jpg,032SR_055000.jpg,door_door,True,0.5878124113471958,0.4855634570121765
noSub_NULL_Unif,031HW_026300.jpg,032SR_055050.jpg,door_door,True,0.567785802088316,0.4748565554618835
noSub_NULL_Unif,031HW_026300.jpg,032SR_055825.jpg,door_door,True,0.6266502599583165,0.6031850576400757
noSub_NULL_Unif,031HW_026300.jpg,032SR_056125.jpg,door_door,True,0.5884728903238907,0.5488641858100891
noSub_NULL_Unif,031HW_026300.jpg,032SR_081950.jpg,door_door,True,0.410413191974929,0.4654788076877594
noSub_NULL_Unif,031HW_026300.jpg,032SR_082225.jpg,door_door,True,0.52176930974761,0.5900599956512451
noSub_NULL_Unif,031HW_026300.jpg,032SR_087175.jpg,door_door,True,0.4575637617399805,0.5416902303695679
noSub_NULL_Unif,031HW_026300.jpg,033SE_024250.jpg,door_door,True,0.548959524114441,0.6485031843185425
noSub_NULL_Unif,031HW_026300.jpg,033SE_024550.jpg,door_door,True,0.4883595902669935,0.5247828960418701
noSub_NULL_Unif,031HW_026300.jpg,033SE_025575.jpg,door_door,True,0.4090717073904507,0.5448727011680603
noSub_NULL_Unif,031HW_026300.jpg,033SE_027750.jpg,door_door,True,0.4620715396755883,0.6196175217628479
noSub_NULL_Unif,031HW_026300.jpg,033SE_030350.jpg,door_door,True,0.1145948492810822,0.6100164651870728
noSub_NULL_Unif,031HW_026300.jpg,033SE_030375.jpg,door_door,True,0.3084443102190413,0.6309495568275452
noSub_NULL_Unif,031HW_026300.jpg,033SE_047775.jpg,door_door,True,0.418864499147155,0.5482423305511475
noSub_NULL_Unif,031HW_026300.jpg,033SE_047800.jpg,door_door,True,0.4161258354531006,0.5554491281509399
noSub_NULL_Unif,031HW_026300.jpg,033SE_048375.jpg,door_door,True,0.4965537481378271,0.5581496953964233
noSub_NULL_Unif,031HW_026300.jpg,033SE_048425.jpg,door_door,True,0.4825476355680331,0.5317456722259521
noSub_NULL_Unif,031HW_026300.jpg,033SE_048500.jpg,door_door,True,0.3941536119921315,0.68696129322052
noSub_NULL_Unif,031HW_026300.jpg,033SE_048550.jpg,door_door,True,0.419829891671644,0.6346775889396667
noSub_NULL_Unif,031HW_026300.jpg,033SE_048600.jpg,door_door,True,0.1972759890081363,0.6421722173690796
noSub_NULL_Unif,031HW_026300.jpg,033SE_048650.jpg,door_door,True,0.4653855246485381,0.5610407590866089
noSub_NULL_Unif,031HW_026300.jpg,033SE_048675.jpg,door_door,True,0.3695117818814376,0.5713387727737427
noSub_NULL_Unif,031HW_026300.jpg,036MR_024650.jpg,door_door,True,0.5769854640192691,0.5507591962814331
noSub_NULL_Unif,031HW_026300.jpg,036MR_025000.jpg,door_door,True,0.5176237090968618,0.5258554220199585
noSub_NULL_Unif,031HW_026300.jpg,036MR_025075.jpg,door_door,True,0.5297978910456765,0.5599830150604248
noSub_NULL_Unif,031HW_026300.jpg,036MR_025175.jpg,door_door,True,0.3416680891786904,0.6349890232086182
noSub_NULL_Unif,031HW_026300.jpg,036MR_025200.jpg,door_door,True,0.5006239396504369,0.5374686121940613
noSub_NULL_Unif,031HW_026300.jpg,036MR_025250.jpg,door_door,True,0.366219028394967,0.6937689781188965
noSub_NULL_Unif,031HW_026300.jpg,036MR_025275.jpg,door_door,True,0.6037561911051469,0.5590227842330933
noSub_NULL_Unif,031HW_026300.jpg,036MR_025375.jpg,door_door,True,0.5385555153145921,0.6170300245285034
noSub_NULL_Unif,031HW_026300.jpg,036MR_025400.jpg,door_door,True,0.5608733339867358,0.5957951545715332
noSub_NULL_Unif,031HW_026300.jpg,036MR_025425.jpg,door_door,True,0.5359082033571797,0.556869387626648
noSub_NULL_Unif,031HW_026300.jpg,036MR_025450.jpg,door_door,True,0.4150687811026844,0.5839830636978149
noSub_NULL_Unif,031HW_026300.jpg,036MR_025475.jpg,door_door,True,0.5743015038782382,0.5842946767807007
noSub_NULL_Unif,031HW_026300.jpg,036MR_025550.jpg,door_door,True,0.3058851223232921,0.6733999252319336
noSub_NULL_Unif,031HW_026300.jpg,036MR_025650.jpg,door_door,True,0.4930291795811773,0.676706075668335
noSub_NULL_Unif,031HW_026300.jpg,036MR_025825.jpg,door_door,True,0.2993135345663277,0.515892505645752
noSub_NULL_Unif,031HW_026300.jpg,037SM_004725.jpg,door_door,True,0.3570241600048782,0.4812322854995727
noSub_NULL_Unif,031HW_026300.jpg,037SM_013325.jpg,door_door,True,0.2484566116026514,0.5265237092971802
noSub_NULL_Unif,031HW_026300.jpg,037SM_013350.jpg,door_door,True,0.2634309977640691,0.4927404522895813
noSub_NULL_Unif,031HW_026300.jpg,037SM_013375.jpg,door_door,True,0.2552674097730987,0.4940756857395172
noSub_NULL_Unif,031HW_026300.jpg,037SM_013400.jpg,door_door,True,0.2194431199927019,0.5354349613189697
noSub_NULL_Unif,031HW_026300.jpg,037SM_039350.jpg,door_door,True,0.164772710186035,0.5209106206893921
noSub_NULL_Unif,031HW_026300.jpg,037SM_043300.jpg,door_door,True,0.3693113914498194,0.5547677278518677
noSub_NULL_Unif,031HW_026300.jpg,037SM_044500.jpg,door_door,True,0.3370085652920109,0.4908252954483032
noSub_NULL_Unif,031HW_026300.jpg,037SM_064025.jpg,door_door,True,0.5893924206345047,0.5909320116043091
noSub_NULL_Unif,031HW_026300.jpg,037SM_065050.jpg,door_door,True,0.3189479180324634,0.6741219162940979
noSub_NULL_Unif,031HW_026300.jpg,037SM_065125.jpg,door_door,True,0.5183574377594059,0.5231276154518127
noSub_NULL_Unif,031HW_026300.jpg,037SM_067050.jpg,door_door,True,0.491989956620491,0.522942066192627
noSub_NULL_Unif,031HW_026300.jpg,037SM_067075.jpg,door_door,True,0.526049720108344,0.6099778413772583
noSub_NULL_Unif,031HW_026300.jpg,037SM_067175.jpg,door_door,True,0.3827214527278595,0.5892860889434814
noSub_NULL_Unif,031HW_026300.jpg,037SM_068100.jpg,door_door,True,0.3854735747519677,0.6054369211196899
noSub_NULL_Unif,031HW_026300.jpg,038RB_029700.jpg,door_door,True,0.2441512035846922,0.6350619196891785
noSub_NULL_Unif,031HW_026300.jpg,038RB_058775.jpg,door_door,True,0.5099375100934525,0.5866968631744385
noSub_NULL_Unif,031HW_026300.jpg,038RB_060125.jpg,door_door,True,0.3253759698746175,0.6705284118652344
noSub_NULL_Unif,031HW_026300.jpg,038RB_060350.jpg,door_door,True,0.487263939773248,0.6779237985610962
noSub_NULL_Unif,031HW_026300.jpg,038RB_060525.jpg,door_door,True,0.266082431537578,0.5828623175621033
noSub_NULL_Unif,031HW_026300.jpg,038RB_060875.jpg,door_door,True,0.2489865104289674,0.6310116052627563
noSub_NULL_Unif,031HW_026300.jpg,038RB_061125.jpg,door_door,True,0.2231527160638817,0.6321104764938354
noSub_NULL_Unif,031HW_026300.jpg,038RB_061600.jpg,door_door,True,0.235405678410965,0.6206523776054382
noSub_NULL_Unif,031HW_026300.jpg,038RB_062500.jpg,door_door,True,0.4964813602386704,0.6130418181419373
noSub_NULL_Unif,031HW_026300.jpg,038RB_062600.jpg,door_door,True,0.5261439492339852,0.6806638240814209
noSub_NULL_Unif,031HW_026300.jpg,038RB_063475.jpg,door_door,True,0.4549257786682689,0.6055910587310791
noSub_NULL_Unif,031HW_026300.jpg,038RB_096775.jpg,door_door,True,0.426784110073672,0.5131721496582031
noSub_NULL_Unif,031HW_026300.jpg,038RB_096825.jpg,door_door,True,0.4499739616471933,0.6204187273979187
noSub_NULL_Unif,031HW_026300.jpg,038RB_096900.jpg,door_door,True,0.3435832600745477,0.548201322555542
noSub_NULL_Unif,031HW_026300.jpg,038RB_097950.jpg,door_door,True,0.3307418515150744,0.6482598781585693
noSub_NULL_Unif,031HW_026300.jpg,039ED_007425.jpg,door_door,True,0.5026545083062407,0.6111670732498169
noSub_NULL_Unif,031HW_026300.jpg,039ED_021725.jpg,door_door,True,0.5620806728997755,0.4767374694347381
noSub_NULL_Unif,031HW_026300.jpg,039ED_021750.jpg,door_door,True,0.569591433162738,0.4881134629249573
noSub_NULL_Unif,031HW_026300.jpg,039ED_021850.jpg,door_door,True,0.5267862551324844,0.5232856273651123
noSub_NULL_Unif,031HW_026300.jpg,039ED_022100.jpg,door_door,True,0.4897127127474058,0.581800103187561
noSub_NULL_Unif,031HW_026300.jpg,039ED_022150.jpg,door_door,True,0.6196925477671611,0.5599082112312317
noSub_NULL_Unif,031HW_026300.jpg,039ED_056675.jpg,door_door,True,0.5492036027965385,0.5318783521652222
noSub_NULL_Unif,031HW_026300.jpg,039ED_057200.jpg,door_door,True,0.5941674302278173,0.5245787501335144
noSub_NULL_Unif,031HW_026300.jpg,039ED_057350.jpg,door_door,True,0.6299130797311794,0.6122183203697205
noSub_NULL_Unif,031HW_026300.jpg,039ED_058325.jpg,door_door,True,0.5222814602195331,0.6528754830360413
noSub_NULL_Unif,031HW_026300.jpg,039ED_068375.jpg,door_door,True,0.4934946522267816,0.6659383773803711
noSub_NULL_Unif,031HW_026300.jpg,039ED_075975.jpg,door_door,True,0.4937790100675735,0.5838998556137085
noSub_NULL_Unif,031HW_026300.jpg,039ED_084475.jpg,door_door,True,0.3798727605682055,0.4461016654968261
noSub_NULL_Unif,031HW_026300.jpg,039ED_084550.jpg,door_door,True,0.5438420382127587,0.5301051735877991
noSub_NULL_Unif,031HW_026300.jpg,039ED_086700.jpg,door_door,True,0.5233668395720308,0.5815480947494507
noSub_NULL_Unif,031HW_026300.jpg,042MB_001550.jpg,door_door,True,0.5413216089412681,0.5165191888809204
noSub_NULL_Unif,031HW_026300.jpg,042MB_001600.jpg,door_door,True,0.446258083944255,0.5591273307800293
noSub_NULL_Unif,031HW_026300.jpg,042MB_001625.jpg,door_door,True,0.4759711960834058,0.6589868068695068
noSub_NULL_Unif,031HW_026300.jpg,042MB_001650.jpg,door_door,True,0.5037331350406897,0.6565817594528198
noSub_NULL_Unif,031HW_026300.jpg,042MB_001675.jpg,door_door,True,0.4461819704314139,0.6589524745941162
noSub_NULL_Unif,031HW_026300.jpg,042MB_001750.jpg,door_door,True,0.4467796990092929,0.5656967163085938
noSub_NULL_Unif,031HW_026300.jpg,042MB_001875.jpg,door_door,True,0.5212150752496825,0.6404533386230469
noSub_NULL_Unif,031HW_026300.jpg,042MB_002850.jpg,door_door,True,0.3308583646318326,0.5193469524383545
noSub_NULL_Unif,031HW_026300.jpg,042MB_018200.jpg,door_door,True,0.3945660820285422,0.6477954983711243
noSub_NULL_Unif,031HW_026300.jpg,042MB_018225.jpg,door_door,True,0.4015931377645301,0.4917448163032532
noSub_NULL_Unif,031HW_026300.jpg,042MB_042000.jpg,door_door,True,0.4096486619174244,0.4791552424430847
noSub_NULL_Unif,031HW_026300.jpg,042MB_048150.jpg,door_door,True,0.3659078915368939,0.4473069906234741
noSub_NULL_Unif,031HW_026300.jpg,042MB_049350.jpg,door_door,True,0.331434870494517,0.464851826429367
noSub_NULL_Unif,031HW_026300.jpg,042MB_065800.jpg,door_door,True,0.3713289535968158,0.5346380472183228
noSub_NULL_Unif,031HW_026300.jpg,042MB_065825.jpg,door_door,True,0.5637607829064798,0.5940084457397461
noSub_NULL_Unif,031HW_026300.jpg,043MP_002275.jpg,door_door,True,0.5008679665560497,0.5139716863632202
noSub_NULL_Unif,031HW_026300.jpg,043MP_005150.jpg,door_door,True,0.4073404535294282,0.6758716106414795
noSub_NULL_Unif,031HW_026300.jpg,043MP_023025.jpg,door_door,True,0.5127722755596993,0.5883674621582031
noSub_NULL_Unif,031HW_026300.jpg,043MP_024850.jpg,door_door,True,0.5563340304055175,0.5530456304550171
noSub_NULL_Unif,031HW_026300.jpg,043MP_024875.jpg,door_door,True,0.4799200515706791,0.601676344871521
noSub_NULL_Unif,031HW_026300.jpg,043MP_024900.jpg,door_door,True,0.4844583331273694,0.6139854788780212
noSub_NULL_Unif,031HW_026300.jpg,043MP_025150.jpg,door_door,True,0.3868669627867288,0.5608364343643188
noSub_NULL_Unif,031HW_026300.jpg,043MP_025750.jpg,door_door,True,0.4206777250792605,0.4521729350090027
noSub_NULL_Unif,031HW_026300.jpg,043MP_026075.jpg,door_door,True,0.4527296375245939,0.4564615488052368
noSub_NULL_Unif,031HW_026300.jpg,043MP_030325.jpg,door_door,True,0.5045067007922327,0.5699145197868347
noSub_NULL_Unif,031HW_026300.jpg,043MP_030550.jpg,door_door,True,0.3847263129460024,0.5475193858146667
noSub_NULL_Unif,031HW_026300.jpg,043MP_030750.jpg,door_door,True,0.5965332534877205,0.5958026647567749
noSub_NULL_Unif,031HW_026300.jpg,043MP_030900.jpg,door_door,True,0.5627255365287287,0.6266684532165527
noSub_NULL_Unif,031HW_026300.jpg,043MP_031025.jpg,door_door,True,0.5199619066466331,0.6444364786148071
noSub_NULL_Unif,031HW_026300.jpg,043MP_031350.jpg,door_door,True,0.610888428170427,0.4738826155662536
noSub_NULL_Unif,031HW_026300.jpg,045NA_043750.jpg,door_door,True,0.6041242800291512,0.535750150680542
noSub_NULL_Unif,031HW_026300.jpg,045NA_044175.jpg,door_door,True,0.4130484412094788,0.5811865329742432
noSub_NULL_Unif,031HW_026300.jpg,045NA_044475.jpg,door_door,True,0.3650817585633031,0.6028524041175842
noSub_NULL_Unif,031HW_026300.jpg,045NA_046350.jpg,door_door,True,0.4496752372475974,0.5127588510513306
noSub_NULL_Unif,031HW_026300.jpg,045NA_046375.jpg,door_door,True,0.5718465453628832,0.4982233047485351
noSub_NULL_Unif,031HW_026300.jpg,045NA_047525.jpg,door_door,True,0.3963541783152046,0.5992497205734253
noSub_NULL_Unif,031HW_026300.jpg,045NA_047675.jpg,door_door,True,0.492280367473168,0.541964054107666
noSub_NULL_Unif,031HW_026300.jpg,045NA_047800.jpg,door_door,True,0.375984328371071,0.5900681018829346
noSub_NULL_Unif,031HW_026300.jpg,045NA_047900.jpg,door_door,True,0.4312713767300286,0.5955706238746643
noSub_NULL_Unif,031HW_026300.jpg,045NA_047950.jpg,door_door,True,0.4025026476085376,0.56675124168396
noSub_NULL_Unif,031HW_026300.jpg,045NA_047975.jpg,door_door,True,0.3818002621880546,0.5125390291213989
noSub_NULL_Unif,031HW_026300.jpg,045NA_049500.jpg,door_door,True,0.4117685551474099,0.5550398826599121
noSub_NULL_Unif,031HW_026300.jpg,045NA_049750.jpg,door_door,True,0.5726901993543173,0.5592707395553589
noSub_NULL_Unif,031HW_026300.jpg,045NA_049825.jpg,door_door,True,0.4028535821486841,0.4926744699478149
noSub_NULL_Unif,031HW_026300.jpg,045NA_049850.jpg,door_door,True,0.3972649060154321,0.5138179063796997
noSub_NULL_Unif,031HW_026300.jpg,047MS_003000.jpg,door_door,True,0.3671775656877794,0.6175280809402466
noSub_NULL_Unif,031HW_026300.jpg,047MS_003025.jpg,door_door,True,0.4060065485851752,0.6267691850662231
noSub_NULL_Unif,031HW_026300.jpg,047MS_003325.jpg,door_door,True,0.3304856452198025,0.6184336543083191
noSub_NULL_Unif,031HW_026300.jpg,047MS_004250.jpg,door_door,True,0.2971089635390788,0.5594267249107361
noSub_NULL_Unif,031HW_026300.jpg,047MS_007125.jpg,door_door,True,0.3571743341393646,0.6151060461997986
noSub_NULL_Unif,031HW_026300.jpg,047MS_007175.jpg,door_door,True,0.3045355000352455,0.540594756603241
noSub_NULL_Unif,031HW_026300.jpg,047MS_008075.jpg,door_door,True,0.3314761683328494,0.6058734059333801
noSub_NULL_Unif,031HW_026300.jpg,047MS_008200.jpg,door_door,True,0.3859504487406053,0.636801540851593
noSub_NULL_Unif,031HW_026300.jpg,047MS_008575.jpg,door_door,True,0.3832279248386192,0.5505878925323486
noSub_NULL_Unif,031HW_026300.jpg,047MS_008875.jpg,door_door,True,0.4070940374112942,0.5530540943145752
noSub_NULL_Unif,031HW_026300.jpg,047MS_010550.jpg,door_door,True,0.3508835818759807,0.6178422570228577
noSub_NULL_Unif,031HW_026300.jpg,047MS_014475.jpg,door_door,True,0.2381723494670909,0.5503437519073486
noSub_NULL_Unif,031HW_026300.jpg,047MS_016000.jpg,door_door,True,0.2894080467657696,0.4860266149044037
noSub_NULL_Unif,031HW_026300.jpg,047MS_016025.jpg,door_door,True,0.2152445231698478,0.5434331893920898
noSub_NULL_Unif,031HW_026300.jpg,047MS_021150.jpg,door_door,True,0.1507333505617347,0.4844128489494324
noSub_NULL_Unif,031HW_071000.jpg,031HW_071125.jpg,door_door,True,0.6658656837084339,0.7207345962524414
noSub_NULL_Unif,031HW_071000.jpg,031HW_072125.jpg,door_door,True,0.6313906780153674,0.7007043957710266
noSub_NULL_Unif,031HW_071000.jpg,031HW_073850.jpg,door_door,True,0.2774519737861997,0.7711665630340576
noSub_NULL_Unif,031HW_071000.jpg,031HW_074375.jpg,door_door,True,0.4066939944876609,0.7609716653823853
noSub_NULL_Unif,031HW_071000.jpg,031HW_074550.jpg,door_door,True,0.6425325678643281,0.7686662673950195
noSub_NULL_Unif,031HW_071000.jpg,031HW_074575.jpg,door_door,True,-0.0192998786540656,0.6170329451560974
noSub_NULL_Unif,031HW_071000.jpg,031HW_075175.jpg,door_door,True,0.3964503982992714,0.7855143547058105
noSub_NULL_Unif,031HW_071000.jpg,031HW_086925.jpg,door_door,True,0.4924598106783888,0.671901285648346
noSub_NULL_Unif,031HW_071000.jpg,031HW_091325.jpg,door_door,True,0.4793546867786591,0.6620878577232361
noSub_NULL_Unif,031HW_071000.jpg,031HW_091450.jpg,door_door,True,0.4378717017346395,0.6784114241600037
noSub_NULL_Unif,031HW_071000.jpg,031HW_102150.jpg,door_door,True,0.2748604354201263,0.535804033279419
noSub_NULL_Unif,031HW_071000.jpg,031HW_102175.jpg,door_door,True,0.3847277002894694,0.7342691421508789
noSub_NULL_Unif,031HW_071000.jpg,031HW_102250.jpg,door_door,True,0.4035506148483992,0.7242371439933777
noSub_NULL_Unif,031HW_071000.jpg,032SR_010575.jpg,door_door,True,0.2121472346617862,0.6637389659881592
noSub_NULL_Unif,031HW_071000.jpg,032SR_013450.jpg,door_door,True,0.2976470926654595,0.6423558592796326
noSub_NULL_Unif,031HW_071000.jpg,032SR_024600.jpg,door_door,True,0.3490225565491962,0.6573941111564636
noSub_NULL_Unif,031HW_071000.jpg,032SR_032150.jpg,door_door,True,0.2812091280931543,0.6901744604110718
noSub_NULL_Unif,031HW_071000.jpg,032SR_054650.jpg,door_door,True,0.5802438009569809,0.5973950028419495
noSub_NULL_Unif,031HW_071000.jpg,032SR_054750.jpg,door_door,True,0.5898930297155773,0.6664719581604004
noSub_NULL_Unif,031HW_071000.jpg,032SR_054775.jpg,door_door,True,0.6145069098568442,0.7087770700454712
noSub_NULL_Unif,031HW_071000.jpg,032SR_054975.jpg,door_door,True,0.467618796785869,0.6304471492767334
noSub_NULL_Unif,031HW_071000.jpg,032SR_055000.jpg,door_door,True,0.5538683005303466,0.664838433265686
noSub_NULL_Unif,031HW_071000.jpg,032SR_055050.jpg,door_door,True,0.5823574406233206,0.6300262212753296
noSub_NULL_Unif,031HW_071000.jpg,032SR_055825.jpg,door_door,True,0.5326334593481369,0.7810766100883484
noSub_NULL_Unif,031HW_071000.jpg,032SR_056125.jpg,door_door,True,0.6214255503641465,0.7321726679801941
noSub_NULL_Unif,031HW_071000.jpg,032SR_081950.jpg,door_door,True,0.2032264650543556,0.6215707063674927
noSub_NULL_Unif,031HW_071000.jpg,032SR_082225.jpg,door_door,True,0.2949080776032813,0.6712760925292969
noSub_NULL_Unif,031HW_071000.jpg,032SR_087175.jpg,door_door,True,0.419894565282659,0.6730108261108398
noSub_NULL_Unif,031HW_071000.jpg,033SE_024250.jpg,door_door,True,0.4931397414466985,0.7204474210739136
noSub_NULL_Unif,031HW_071000.jpg,033SE_024550.jpg,door_door,True,0.4333318827823462,0.6983563899993896
noSub_NULL_Unif,031HW_071000.jpg,033SE_025575.jpg,door_door,True,0.2931762808892867,0.7035077214241028
noSub_NULL_Unif,031HW_071000.jpg,033SE_027750.jpg,door_door,True,0.4186820415906416,0.6803950071334839
noSub_NULL_Unif,031HW_071000.jpg,033SE_030350.jpg,door_door,True,0.1759113580254578,0.759351909160614
noSub_NULL_Unif,031HW_071000.jpg,033SE_030375.jpg,door_door,True,0.4515415235326944,0.7562874555587769
noSub_NULL_Unif,031HW_071000.jpg,033SE_047775.jpg,door_door,True,0.4311652826970105,0.7519278526306152
noSub_NULL_Unif,031HW_071000.jpg,033SE_047800.jpg,door_door,True,0.4367585998350031,0.7589679956436157
noSub_NULL_Unif,031HW_071000.jpg,033SE_048375.jpg,door_door,True,0.4789425043350999,0.7449500560760498
noSub_NULL_Unif,031HW_071000.jpg,033SE_048425.jpg,door_door,True,0.5467112532507133,0.7224174737930298
noSub_NULL_Unif,031HW_071000.jpg,033SE_048500.jpg,door_door,True,0.3481983163148414,0.703500509262085
noSub_NULL_Unif,031HW_071000.jpg,033SE_048550.jpg,door_door,True,0.4867616523651364,0.6860084533691406
noSub_NULL_Unif,031HW_071000.jpg,033SE_048600.jpg,door_door,True,0.2678751877766591,0.7729319930076599
noSub_NULL_Unif,031HW_071000.jpg,033SE_048650.jpg,door_door,True,0.5257585992433587,0.716449499130249
noSub_NULL_Unif,031HW_071000.jpg,033SE_048675.jpg,door_door,True,0.3302675487467782,0.727574348449707
noSub_NULL_Unif,031HW_071000.jpg,036MR_024650.jpg,door_door,True,0.6072842821370714,0.714407205581665
noSub_NULL_Unif,031HW_071000.jpg,036MR_025000.jpg,door_door,True,0.5699316148757455,0.7314162254333496
noSub_NULL_Unif,031HW_071000.jpg,036MR_025075.jpg,door_door,True,0.4797849069013186,0.7510774731636047
noSub_NULL_Unif,031HW_071000.jpg,036MR_025175.jpg,door_door,True,0.4684629534472178,0.728811502456665
noSub_NULL_Unif,031HW_071000.jpg,036MR_025200.jpg,door_door,True,0.5599348317323024,0.6909117698669434
noSub_NULL_Unif,031HW_071000.jpg,036MR_025250.jpg,door_door,True,0.2247631352620828,0.6097875833511353
noSub_NULL_Unif,031HW_071000.jpg,036MR_025275.jpg,door_door,True,0.5860691993193092,0.6960044503211975
noSub_NULL_Unif,031HW_071000.jpg,036MR_025375.jpg,door_door,True,0.5453299496518228,0.6281370520591736
noSub_NULL_Unif,031HW_071000.jpg,036MR_025400.jpg,door_door,True,0.5699423128781367,0.7008993029594421
noSub_NULL_Unif,031HW_071000.jpg,036MR_025425.jpg,door_door,True,0.5932152738483945,0.7105540633201599
noSub_NULL_Unif,031HW_071000.jpg,036MR_025450.jpg,door_door,True,0.355701264925698,0.7033681869506836
noSub_NULL_Unif,031HW_071000.jpg,036MR_025475.jpg,door_door,True,0.6134483185249392,0.6301618218421936
noSub_NULL_Unif,031HW_071000.jpg,036MR_025550.jpg,door_door,True,0.2179455207881328,0.7045655250549316
noSub_NULL_Unif,031HW_071000.jpg,036MR_025650.jpg,door_door,True,0.5766683937225399,0.6411964893341064
noSub_NULL_Unif,031HW_071000.jpg,036MR_025825.jpg,door_door,True,0.3032450102304376,0.7415907382965088
noSub_NULL_Unif,031HW_071000.jpg,037SM_004725.jpg,door_door,True,0.3524811189149838,0.6364409327507019
noSub_NULL_Unif,031HW_071000.jpg,037SM_013325.jpg,door_door,True,0.2232011006101763,0.67404705286026
noSub_NULL_Unif,031HW_071000.jpg,037SM_013350.jpg,door_door,True,0.2723484865634572,0.6741384863853455
noSub_NULL_Unif,031HW_071000.jpg,037SM_013375.jpg,door_door,True,0.23465839797361,0.6624023914337158
noSub_NULL_Unif,031HW_071000.jpg,037SM_013400.jpg,door_door,True,0.2200777873539559,0.6421586871147156
noSub_NULL_Unif,031HW_071000.jpg,037SM_039350.jpg,door_door,True,0.2172059180101934,0.6501132249832153
noSub_NULL_Unif,031HW_071000.jpg,037SM_043300.jpg,door_door,True,0.1626468591145617,0.7082656621932983
noSub_NULL_Unif,031HW_071000.jpg,037SM_044500.jpg,door_door,True,0.2077953350313325,0.613968551158905
noSub_NULL_Unif,031HW_071000.jpg,037SM_064025.jpg,door_door,True,0.3970991541111052,0.7087494730949402
noSub_NULL_Unif,031HW_071000.jpg,037SM_065050.jpg,door_door,True,0.1345558175982619,0.6209888458251953
noSub_NULL_Unif,031HW_071000.jpg,037SM_065125.jpg,door_door,True,0.2736925080785113,0.6177327632904053
noSub_NULL_Unif,031HW_071000.jpg,037SM_067050.jpg,door_door,True,0.3209981831932013,0.6269062757492065
noSub_NULL_Unif,031HW_071000.jpg,037SM_067075.jpg,door_door,True,0.3709095884034618,0.6767372488975525
noSub_NULL_Unif,031HW_071000.jpg,037SM_067175.jpg,door_door,True,0.4908366999364225,0.6682559251785278
noSub_NULL_Unif,031HW_071000.jpg,037SM_068100.jpg,door_door,True,0.2766339603302276,0.6362659931182861
noSub_NULL_Unif,031HW_071000.jpg,038RB_029700.jpg,door_door,True,0.1779608670474141,0.6918180584907532
noSub_NULL_Unif,031HW_071000.jpg,038RB_058775.jpg,door_door,True,0.4085206514014776,0.5162933468818665
