noSub_NULL_Unif,030FD_078500.jpg,039ED_058125.jpg,bottle_bottle,True,0.726275753107606,0.8306390047073364
noSub_NULL_Unif,030FD_078500.jpg,042MB_002550.jpg,bottle_bottle,True,0.1261079813447047,0.7892447710037231
noSub_NULL_Unif,030FD_078500.jpg,042MB_002725.jpg,bottle_bottle,True,0.5891331911395887,0.7118352651596069
noSub_NULL_Unif,030FD_078500.jpg,042MB_002975.jpg,bottle_bottle,True,0.2237925939975613,0.7657049894332886
noSub_NULL_Unif,030FD_078500.jpg,042MB_003075.jpg,bottle_bottle,True,0.7570423990806413,0.8246516585350037
noSub_NULL_Unif,030FD_078500.jpg,042MB_004175.jpg,bottle_bottle,True,0.1746181570674784,0.7023110389709473
noSub_NULL_Unif,030FD_078500.jpg,042MB_004275.jpg,bottle_bottle,True,0.4570039109230727,0.8412373065948486
noSub_NULL_Unif,030FD_078500.jpg,042MB_004575.jpg,bottle_bottle,True,0.304402706098268,0.7982019186019897
noSub_NULL_Unif,030FD_078500.jpg,042MB_023450.jpg,bottle_bottle,True,0.2760570446242348,0.805195689201355
noSub_NULL_Unif,030FD_078500.jpg,042MB_023800.jpg,bottle_bottle,True,0.3947626840985192,0.829328179359436
noSub_NULL_Unif,030FD_078500.jpg,042MB_049500.jpg,bottle_bottle,True,0.1129719436306514,0.593205451965332
noSub_NULL_Unif,030FD_078500.jpg,042MB_049925.jpg,bottle_bottle,True,0.3100064500998718,0.6367001533508301
noSub_NULL_Unif,030FD_078500.jpg,045NA_040975.jpg,bottle_bottle,True,0.2667414880336483,0.8886012434959412
noSub_NULL_Unif,030FD_078500.jpg,045NA_043975.jpg,bottle_bottle,True,0.0817980970987263,0.8951197862625122
noSub_NULL_Unif,030FD_078500.jpg,045NA_044550.jpg,bottle_bottle,True,0.2911044716437975,0.8507638573646545
noSub_NULL_Unif,030FD_078500.jpg,045NA_044650.jpg,bottle_bottle,True,0.3889151277551347,0.8211077451705933
noSub_NULL_Unif,030FD_078500.jpg,045NA_044675.jpg,bottle_bottle,True,0.2688914491768587,0.8509042263031006
noSub_NULL_Unif,030FD_078500.jpg,045NA_044700.jpg,bottle_bottle,True,0.2633004922964268,0.8220685720443726
noSub_NULL_Unif,030FD_078500.jpg,045NA_044725.jpg,bottle_bottle,True,0.2518420979981645,0.8620043992996216
noSub_NULL_Unif,030FD_078500.jpg,045NA_044750.jpg,bottle_bottle,True,0.2004214476955835,0.8386532664299011
noSub_NULL_Unif,030FD_078500.jpg,045NA_044775.jpg,bottle_bottle,True,0.1965064535432878,0.6748340129852295
noSub_NULL_Unif,030FD_078500.jpg,045NA_047800.jpg,bottle_bottle,True,0.098594432039014,0.8714121580123901
noSub_NULL_Unif,030FD_078500.jpg,045NA_048725.jpg,bottle_bottle,True,0.0923401564985617,0.912256956100464
noSub_NULL_Unif,030FD_078500.jpg,046TE_000850.jpg,bottle_bottle,True,0.0912136415741299,0.8257073163986206
noSub_NULL_Unif,030FD_078500.jpg,046TE_001200.jpg,bottle_bottle,True,0.0906671862340776,0.7378788590431213
noSub_NULL_Unif,030FD_078500.jpg,046TE_001300.jpg,bottle_bottle,True,0.0308585272825156,0.8104777932167053
noSub_NULL_Unif,030FD_078500.jpg,046TE_001750.jpg,bottle_bottle,True,0.0812374964124288,0.7608529329299927
noSub_NULL_Unif,030FD_078500.jpg,046TE_002050.jpg,bottle_bottle,True,0.0239380300501505,0.7625052332878113
noSub_NULL_Unif,030FD_078500.jpg,046TE_002700.jpg,bottle_bottle,True,0.1260518947989299,0.7251474857330322
noSub_NULL_Unif,030FD_078500.jpg,046TE_035325.jpg,bottle_bottle,True,0.1394414750505652,0.7624450922012329
noSub_NULL_Unif,030FD_078500.jpg,046TE_073925.jpg,bottle_bottle,True,0.1664281546032228,0.6714080572128296
noSub_NULL_Unif,030FD_078500.jpg,046TE_074000.jpg,bottle_bottle,True,0.9101045852420454,0.7719763517379761
noSub_NULL_Unif,030FD_078500.jpg,046TE_074025.jpg,bottle_bottle,True,0.1844597909740137,0.6902689933776855
noSub_NULL_Unif,030FD_078500.jpg,046TE_078550.jpg,bottle_bottle,True,0.3556774748166933,0.8261693716049194
noSub_NULL_Unif,030FD_078650.jpg,030FD_079375.jpg,bottle_bottle,True,0.968659699337535,0.9365249872207642
noSub_NULL_Unif,030FD_078650.jpg,031HW_026000.jpg,bottle_bottle,True,0.5558161016374085,0.622726321220398
noSub_NULL_Unif,030FD_078650.jpg,031HW_026100.jpg,bottle_bottle,True,0.3669411419814248,0.7704495191574097
noSub_NULL_Unif,030FD_078650.jpg,031HW_026175.jpg,bottle_bottle,True,0.581366459612014,0.7923320531845093
noSub_NULL_Unif,030FD_078650.jpg,031HW_026650.jpg,bottle_bottle,True,0.680441652342655,0.7852675318717957
noSub_NULL_Unif,030FD_078650.jpg,031HW_026750.jpg,bottle_bottle,True,0.4880905245632023,0.7551486492156982
noSub_NULL_Unif,030FD_078650.jpg,031HW_063325.jpg,bottle_bottle,True,0.1278432894071451,0.4332334995269775
noSub_NULL_Unif,030FD_078650.jpg,031HW_091225.jpg,bottle_bottle,True,0.6050433201280735,0.787629246711731
noSub_NULL_Unif,030FD_078650.jpg,031HW_091650.jpg,bottle_bottle,True,0.0588620944407722,0.8659687042236328
noSub_NULL_Unif,030FD_078650.jpg,031HW_104825.jpg,bottle_bottle,True,0.043045369895233,0.7738885283470154
noSub_NULL_Unif,030FD_078650.jpg,031HW_104900.jpg,bottle_bottle,True,0.1904418497223916,0.816657543182373
noSub_NULL_Unif,030FD_078650.jpg,031HW_105000.jpg,bottle_bottle,True,0.065519435035712,0.7099003791809082
noSub_NULL_Unif,030FD_078650.jpg,032SR_024200.jpg,bottle_bottle,True,0.9359058580381348,0.9442206621170044
noSub_NULL_Unif,030FD_078650.jpg,032SR_025300.jpg,bottle_bottle,True,0.9129512105236892,0.949499011039734
noSub_NULL_Unif,030FD_078650.jpg,032SR_028000.jpg,bottle_bottle,True,0.9119098799723304,0.6839317083358765
noSub_NULL_Unif,030FD_078650.jpg,032SR_028350.jpg,bottle_bottle,True,0.9667970183681226,0.9018091559410096
noSub_NULL_Unif,030FD_078650.jpg,032SR_028500.jpg,bottle_bottle,True,0.8822107814093606,0.7934446930885315
noSub_NULL_Unif,030FD_078650.jpg,032SR_030925.jpg,bottle_bottle,True,0.9644976834975658,0.9375209808349608
noSub_NULL_Unif,030FD_078650.jpg,032SR_088800.jpg,bottle_bottle,True,0.3787920538358131,0.9148215055465698
noSub_NULL_Unif,030FD_078650.jpg,032SR_089000.jpg,bottle_bottle,True,0.815650223980993,0.8659747242927551
noSub_NULL_Unif,030FD_078650.jpg,032SR_089025.jpg,bottle_bottle,True,0.4083037864988295,0.9180641174316406
noSub_NULL_Unif,030FD_078650.jpg,032SR_089075.jpg,bottle_bottle,True,0.7149031904077591,0.931977391242981
noSub_NULL_Unif,030FD_078650.jpg,032SR_089125.jpg,bottle_bottle,True,0.5060721393537557,0.8930056095123291
noSub_NULL_Unif,030FD_078650.jpg,037SM_005475.jpg,bottle_bottle,True,0.3317124860987853,0.7696013450622559
noSub_NULL_Unif,030FD_078650.jpg,037SM_006575.jpg,bottle_bottle,True,0.2365618592881978,0.810336172580719
noSub_NULL_Unif,030FD_078650.jpg,037SM_059225.jpg,bottle_bottle,True,0.6099476715606815,0.7756894826889038
noSub_NULL_Unif,030FD_078650.jpg,037SM_059800.jpg,bottle_bottle,True,0.3529057295653921,0.6573780179023743
noSub_NULL_Unif,030FD_078650.jpg,037SM_060800.jpg,bottle_bottle,True,0.5150987114810567,0.7561766505241394
noSub_NULL_Unif,030FD_078650.jpg,037SM_062550.jpg,bottle_bottle,True,0.4821444212135608,0.6766494512557983
noSub_NULL_Unif,030FD_078650.jpg,037SM_062575.jpg,bottle_bottle,True,0.4937804855351683,0.7353665232658386
noSub_NULL_Unif,030FD_078650.jpg,037SM_062900.jpg,bottle_bottle,True,0.4443518737730365,0.6761810779571533
noSub_NULL_Unif,030FD_078650.jpg,037SM_064500.jpg,bottle_bottle,True,0.452963986489445,0.7951376438140869
noSub_NULL_Unif,030FD_078650.jpg,037SM_064925.jpg,bottle_bottle,True,0.4107703270429831,0.8031118512153625
noSub_NULL_Unif,030FD_078650.jpg,037SM_066275.jpg,bottle_bottle,True,0.4204634313113343,0.9064481258392334
noSub_NULL_Unif,030FD_078650.jpg,038RB_060425.jpg,bottle_bottle,True,0.5687216680041557,0.5764849781990051
noSub_NULL_Unif,030FD_078650.jpg,038RB_064650.jpg,bottle_bottle,True,0.4257158908720646,0.7598165273666382
noSub_NULL_Unif,030FD_078650.jpg,038RB_064700.jpg,bottle_bottle,True,0.520026767443573,0.8152797222137451
noSub_NULL_Unif,030FD_078650.jpg,038RB_065925.jpg,bottle_bottle,True,0.3814865123839723,0.5871294736862183
noSub_NULL_Unif,030FD_078650.jpg,038RB_066150.jpg,bottle_bottle,True,0.4434913523518073,0.7169116735458374
noSub_NULL_Unif,030FD_078650.jpg,038RB_066175.jpg,bottle_bottle,True,0.3994240722166611,0.6019894480705261
noSub_NULL_Unif,030FD_078650.jpg,038RB_066225.jpg,bottle_bottle,True,0.4123589672306144,0.690028190612793
noSub_NULL_Unif,030FD_078650.jpg,038RB_066375.jpg,bottle_bottle,True,0.4676566608076437,0.831493616104126
noSub_NULL_Unif,030FD_078650.jpg,038RB_067800.jpg,bottle_bottle,True,0.4878424600207648,0.7911475896835327
noSub_NULL_Unif,030FD_078650.jpg,038RB_067950.jpg,bottle_bottle,True,0.4323601107400241,0.9137572646141052
noSub_NULL_Unif,030FD_078650.jpg,038RB_068550.jpg,bottle_bottle,True,0.3984392175306421,0.6555840969085693
noSub_NULL_Unif,030FD_078650.jpg,039ED_055275.jpg,bottle_bottle,True,0.4425467100591914,0.8599737882614136
noSub_NULL_Unif,030FD_078650.jpg,039ED_055375.jpg,bottle_bottle,True,0.5527549101835803,0.9158872365951538
noSub_NULL_Unif,030FD_078650.jpg,039ED_055700.jpg,bottle_bottle,True,0.5157204558587435,0.8980844020843506
noSub_NULL_Unif,030FD_078650.jpg,039ED_056550.jpg,bottle_bottle,True,0.5404833895451424,0.7968295812606812
noSub_NULL_Unif,030FD_078650.jpg,039ED_057300.jpg,bottle_bottle,True,0.4957036725885526,0.8728834390640259
noSub_NULL_Unif,030FD_078650.jpg,039ED_057325.jpg,bottle_bottle,True,0.4273555393066336,0.8497588634490967
noSub_NULL_Unif,030FD_078650.jpg,039ED_057725.jpg,bottle_bottle,True,0.4813619870335922,0.8854071497917175
noSub_NULL_Unif,030FD_078650.jpg,039ED_057800.jpg,bottle_bottle,True,0.4556369722578639,0.8695958852767944
noSub_NULL_Unif,030FD_078650.jpg,039ED_057850.jpg,bottle_bottle,True,0.4803599330764402,0.7372912168502808
noSub_NULL_Unif,030FD_078650.jpg,039ED_057875.jpg,bottle_bottle,True,0.5498775222725877,0.8825643062591553
noSub_NULL_Unif,030FD_078650.jpg,039ED_058125.jpg,bottle_bottle,True,0.7015279681647646,0.8669395446777344
noSub_NULL_Unif,030FD_078650.jpg,042MB_002550.jpg,bottle_bottle,True,0.3953733737980586,0.7405335903167725
noSub_NULL_Unif,030FD_078650.jpg,042MB_002725.jpg,bottle_bottle,True,0.6651211876240103,0.6606465578079224
noSub_NULL_Unif,030FD_078650.jpg,042MB_002975.jpg,bottle_bottle,True,0.4437701572515526,0.7282998561859131
noSub_NULL_Unif,030FD_078650.jpg,042MB_003075.jpg,bottle_bottle,True,0.6799334287639961,0.786838173866272
noSub_NULL_Unif,030FD_078650.jpg,042MB_004175.jpg,bottle_bottle,True,0.4509327957879465,0.6418613195419312
noSub_NULL_Unif,030FD_078650.jpg,042MB_004275.jpg,bottle_bottle,True,0.5936389621831426,0.8000567555427551
noSub_NULL_Unif,030FD_078650.jpg,042MB_004575.jpg,bottle_bottle,True,0.508419335482971,0.7655978202819824
noSub_NULL_Unif,030FD_078650.jpg,042MB_023450.jpg,bottle_bottle,True,0.4174414696861155,0.7543498277664185
noSub_NULL_Unif,030FD_078650.jpg,042MB_023800.jpg,bottle_bottle,True,0.6159675252663497,0.7967568039894104
noSub_NULL_Unif,030FD_078650.jpg,042MB_049500.jpg,bottle_bottle,True,0.4187660873234433,0.5211671590805054
noSub_NULL_Unif,030FD_078650.jpg,042MB_049925.jpg,bottle_bottle,True,0.5197311493557218,0.5671239495277405
noSub_NULL_Unif,030FD_078650.jpg,045NA_040975.jpg,bottle_bottle,True,0.4641285182124915,0.8750782012939453
noSub_NULL_Unif,030FD_078650.jpg,045NA_043975.jpg,bottle_bottle,True,0.3726658446328716,0.8865962028503418
noSub_NULL_Unif,030FD_078650.jpg,045NA_044550.jpg,bottle_bottle,True,0.5386303437600872,0.8632906675338745
noSub_NULL_Unif,030FD_078650.jpg,045NA_044650.jpg,bottle_bottle,True,0.5912540869316673,0.8524398803710938
noSub_NULL_Unif,030FD_078650.jpg,045NA_044675.jpg,bottle_bottle,True,0.5294485423833071,0.861344575881958
noSub_NULL_Unif,030FD_078650.jpg,045NA_044700.jpg,bottle_bottle,True,0.5089670661679709,0.8438437581062317
noSub_NULL_Unif,030FD_078650.jpg,045NA_044725.jpg,bottle_bottle,True,0.5015182112930373,0.9050909876823424
noSub_NULL_Unif,030FD_078650.jpg,045NA_044750.jpg,bottle_bottle,True,0.489601183128051,0.8816220164299011
noSub_NULL_Unif,030FD_078650.jpg,045NA_044775.jpg,bottle_bottle,True,0.4756782995956965,0.6437951326370239
noSub_NULL_Unif,030FD_078650.jpg,045NA_047800.jpg,bottle_bottle,True,0.3635676847495049,0.8459924459457397
noSub_NULL_Unif,030FD_078650.jpg,045NA_048725.jpg,bottle_bottle,True,0.3670374217181817,0.885895848274231
noSub_NULL_Unif,030FD_078650.jpg,046TE_000850.jpg,bottle_bottle,True,0.2512018365802073,0.7769788503646851
noSub_NULL_Unif,030FD_078650.jpg,046TE_001200.jpg,bottle_bottle,True,0.2413740227869303,0.6926064491271973
noSub_NULL_Unif,030FD_078650.jpg,046TE_001300.jpg,bottle_bottle,True,0.132138254854443,0.7663732171058655
noSub_NULL_Unif,030FD_078650.jpg,046TE_001750.jpg,bottle_bottle,True,0.240080945883965,0.7047768235206604
noSub_NULL_Unif,030FD_078650.jpg,046TE_002050.jpg,bottle_bottle,True,0.1288836375929096,0.7424300909042358
noSub_NULL_Unif,030FD_078650.jpg,046TE_002700.jpg,bottle_bottle,True,0.2979948094142249,0.6772551536560059
noSub_NULL_Unif,030FD_078650.jpg,046TE_035325.jpg,bottle_bottle,True,0.4073108329641706,0.7274341583251953
noSub_NULL_Unif,030FD_078650.jpg,046TE_073925.jpg,bottle_bottle,True,0.44585107296085,0.6372445821762085
noSub_NULL_Unif,030FD_078650.jpg,046TE_074000.jpg,bottle_bottle,True,0.8505260972928211,0.7567233443260193
noSub_NULL_Unif,030FD_078650.jpg,046TE_074025.jpg,bottle_bottle,True,0.4236495031217907,0.6643339991569519
noSub_NULL_Unif,030FD_078650.jpg,046TE_078550.jpg,bottle_bottle,True,0.5806237422853003,0.8043968677520752
noSub_NULL_Unif,030FD_079375.jpg,031HW_026000.jpg,bottle_bottle,True,0.6153302218909058,0.6883392333984375
noSub_NULL_Unif,030FD_079375.jpg,031HW_026100.jpg,bottle_bottle,True,0.3866173205029739,0.8245879411697388
noSub_NULL_Unif,030FD_079375.jpg,031HW_026175.jpg,bottle_bottle,True,0.6182016324806288,0.8219392895698547
noSub_NULL_Unif,030FD_079375.jpg,031HW_026650.jpg,bottle_bottle,True,0.7446765540988656,0.7657284736633301
noSub_NULL_Unif,030FD_079375.jpg,031HW_026750.jpg,bottle_bottle,True,0.5271333772636017,0.7641611695289612
noSub_NULL_Unif,030FD_079375.jpg,031HW_063325.jpg,bottle_bottle,True,0.2120899514369719,0.5196719765663147
noSub_NULL_Unif,030FD_079375.jpg,031HW_091225.jpg,bottle_bottle,True,0.7042882923623288,0.7876778841018677
noSub_NULL_Unif,030FD_079375.jpg,031HW_091650.jpg,bottle_bottle,True,0.1291395971376823,0.8562116622924805
noSub_NULL_Unif,030FD_079375.jpg,031HW_104825.jpg,bottle_bottle,True,0.1103837452584493,0.7347738742828369
noSub_NULL_Unif,030FD_079375.jpg,031HW_104900.jpg,bottle_bottle,True,0.2587122355871195,0.7667819261550903
noSub_NULL_Unif,030FD_079375.jpg,031HW_105000.jpg,bottle_bottle,True,0.142418870720894,0.7083861827850342
noSub_NULL_Unif,030FD_079375.jpg,032SR_024200.jpg,bottle_bottle,True,0.8781840801113895,0.9056018590927124
noSub_NULL_Unif,030FD_079375.jpg,032SR_025300.jpg,bottle_bottle,True,0.9332088068566966,0.9286410808563232
noSub_NULL_Unif,030FD_079375.jpg,032SR_028000.jpg,bottle_bottle,True,0.9433398978023187,0.7201251983642578
noSub_NULL_Unif,030FD_079375.jpg,032SR_028350.jpg,bottle_bottle,True,0.9461750234885477,0.933254599571228
noSub_NULL_Unif,030FD_079375.jpg,032SR_028500.jpg,bottle_bottle,True,0.8621454523737879,0.8371511697769165
noSub_NULL_Unif,030FD_079375.jpg,032SR_030925.jpg,bottle_bottle,True,0.931783478552482,0.8920024633407593
noSub_NULL_Unif,030FD_079375.jpg,032SR_088800.jpg,bottle_bottle,True,0.4786863356109794,0.8567827343940735
noSub_NULL_Unif,030FD_079375.jpg,032SR_089000.jpg,bottle_bottle,True,0.7899177796862704,0.8605153560638428
noSub_NULL_Unif,030FD_079375.jpg,032SR_089025.jpg,bottle_bottle,True,0.5197562678541741,0.8826391696929932
noSub_NULL_Unif,030FD_079375.jpg,032SR_089075.jpg,bottle_bottle,True,0.764400562145166,0.9150965809822084
noSub_NULL_Unif,030FD_079375.jpg,032SR_089125.jpg,bottle_bottle,True,0.5309868285646486,0.8751730918884277
noSub_NULL_Unif,030FD_079375.jpg,037SM_005475.jpg,bottle_bottle,True,0.323147343150401,0.7614299058914185
noSub_NULL_Unif,030FD_079375.jpg,037SM_006575.jpg,bottle_bottle,True,0.2784623408665015,0.7872593998908997
noSub_NULL_Unif,030FD_079375.jpg,037SM_059225.jpg,bottle_bottle,True,0.6964663781199959,0.8024781942367554
noSub_NULL_Unif,030FD_079375.jpg,037SM_059800.jpg,bottle_bottle,True,0.3874661912936231,0.6854114532470703
noSub_NULL_Unif,030FD_079375.jpg,037SM_060800.jpg,bottle_bottle,True,0.6067396805997027,0.7579272985458374
noSub_NULL_Unif,030FD_079375.jpg,037SM_062550.jpg,bottle_bottle,True,0.5339968324459987,0.7206618785858154
noSub_NULL_Unif,030FD_079375.jpg,037SM_062575.jpg,bottle_bottle,True,0.5954790259675147,0.7728443145751953
noSub_NULL_Unif,030FD_079375.jpg,037SM_062900.jpg,bottle_bottle,True,0.5066347973073924,0.6757273077964783
noSub_NULL_Unif,030FD_079375.jpg,037SM_064500.jpg,bottle_bottle,True,0.577686655877632,0.7906580567359924
noSub_NULL_Unif,030FD_079375.jpg,037SM_064925.jpg,bottle_bottle,True,0.5395544454633383,0.7850995063781738
noSub_NULL_Unif,030FD_079375.jpg,037SM_066275.jpg,bottle_bottle,True,0.5386344107853446,0.8548437356948853
noSub_NULL_Unif,030FD_079375.jpg,038RB_060425.jpg,bottle_bottle,True,0.6754092896480819,0.6238610744476318
noSub_NULL_Unif,030FD_079375.jpg,038RB_064650.jpg,bottle_bottle,True,0.4998303036883467,0.7804870009422302
noSub_NULL_Unif,030FD_079375.jpg,038RB_064700.jpg,bottle_bottle,True,0.610823745591594,0.8286640048027039
noSub_NULL_Unif,030FD_079375.jpg,038RB_065925.jpg,bottle_bottle,True,0.4633587015482111,0.6484332084655762
noSub_NULL_Unif,030FD_079375.jpg,038RB_066150.jpg,bottle_bottle,True,0.538955086661604,0.7695423364639282
noSub_NULL_Unif,030FD_079375.jpg,038RB_066175.jpg,bottle_bottle,True,0.4917508943239999,0.6725860238075256
noSub_NULL_Unif,030FD_079375.jpg,038RB_066225.jpg,bottle_bottle,True,0.5108180452474943,0.7296434044837952
noSub_NULL_Unif,030FD_079375.jpg,038RB_066375.jpg,bottle_bottle,True,0.563342859040912,0.8359615206718445
noSub_NULL_Unif,030FD_079375.jpg,038RB_067800.jpg,bottle_bottle,True,0.5739389755306751,0.815003514289856
noSub_NULL_Unif,030FD_079375.jpg,038RB_067950.jpg,bottle_bottle,True,0.5341821518944445,0.8965957760810852
noSub_NULL_Unif,030FD_079375.jpg,038RB_068550.jpg,bottle_bottle,True,0.4307130622558108,0.7038332223892212
noSub_NULL_Unif,030FD_079375.jpg,039ED_055275.jpg,bottle_bottle,True,0.524458738287543,0.8370671272277832
noSub_NULL_Unif,030FD_079375.jpg,039ED_055375.jpg,bottle_bottle,True,0.6458414795775416,0.8393132090568542
noSub_NULL_Unif,030FD_079375.jpg,039ED_055700.jpg,bottle_bottle,True,0.6085087632540147,0.8939161896705627
noSub_NULL_Unif,030FD_079375.jpg,039ED_056550.jpg,bottle_bottle,True,0.6374421562795989,0.8418682813644409
noSub_NULL_Unif,030FD_079375.jpg,039ED_057300.jpg,bottle_bottle,True,0.5909793795999373,0.8767627477645874
noSub_NULL_Unif,030FD_079375.jpg,039ED_057325.jpg,bottle_bottle,True,0.5357481790164529,0.8448788523674011
noSub_NULL_Unif,030FD_079375.jpg,039ED_057725.jpg,bottle_bottle,True,0.569192607402575,0.853655993938446
noSub_NULL_Unif,030FD_079375.jpg,039ED_057800.jpg,bottle_bottle,True,0.5543400570925436,0.8713885545730591
noSub_NULL_Unif,030FD_079375.jpg,039ED_057850.jpg,bottle_bottle,True,0.5686065934778505,0.7711402177810669
noSub_NULL_Unif,030FD_079375.jpg,039ED_057875.jpg,bottle_bottle,True,0.6355324479163544,0.8344799876213074
noSub_NULL_Unif,030FD_079375.jpg,039ED_058125.jpg,bottle_bottle,True,0.7779999766051208,0.8056609034538269
noSub_NULL_Unif,030FD_079375.jpg,042MB_002550.jpg,bottle_bottle,True,0.4830964448024361,0.751811146736145
noSub_NULL_Unif,030FD_079375.jpg,042MB_002725.jpg,bottle_bottle,True,0.7093534584925328,0.723531186580658
noSub_NULL_Unif,030FD_079375.jpg,042MB_002975.jpg,bottle_bottle,True,0.5267297630359248,0.7639144659042358
noSub_NULL_Unif,030FD_079375.jpg,042MB_003075.jpg,bottle_bottle,True,0.6889624449650172,0.798629879951477
noSub_NULL_Unif,030FD_079375.jpg,042MB_004175.jpg,bottle_bottle,True,0.5381688794881373,0.6999852657318115
noSub_NULL_Unif,030FD_079375.jpg,042MB_004275.jpg,bottle_bottle,True,0.6926114781163651,0.7924113273620605
noSub_NULL_Unif,030FD_079375.jpg,042MB_004575.jpg,bottle_bottle,True,0.5878024993000398,0.7697085738182068
noSub_NULL_Unif,030FD_079375.jpg,042MB_023450.jpg,bottle_bottle,True,0.504424533579493,0.7832838892936707
noSub_NULL_Unif,030FD_079375.jpg,042MB_023800.jpg,bottle_bottle,True,0.7435139004427794,0.7532954812049866
noSub_NULL_Unif,030FD_079375.jpg,042MB_049500.jpg,bottle_bottle,True,0.5089634030346314,0.5660837292671204
noSub_NULL_Unif,030FD_079375.jpg,042MB_049925.jpg,bottle_bottle,True,0.630379656167202,0.5967506766319275
noSub_NULL_Unif,030FD_079375.jpg,045NA_040975.jpg,bottle_bottle,True,0.5492042881180719,0.8760606050491333
noSub_NULL_Unif,030FD_079375.jpg,045NA_043975.jpg,bottle_bottle,True,0.4594433163570631,0.8867080211639404
noSub_NULL_Unif,030FD_079375.jpg,045NA_044550.jpg,bottle_bottle,True,0.6116641115033464,0.8649296760559082
noSub_NULL_Unif,030FD_079375.jpg,045NA_044650.jpg,bottle_bottle,True,0.6729551522402099,0.8758330345153809
noSub_NULL_Unif,030FD_079375.jpg,045NA_044675.jpg,bottle_bottle,True,0.598890402358755,0.8661642670631409
noSub_NULL_Unif,030FD_079375.jpg,045NA_044700.jpg,bottle_bottle,True,0.5826717601117181,0.8525481224060059
noSub_NULL_Unif,030FD_079375.jpg,045NA_044725.jpg,bottle_bottle,True,0.5827167119397136,0.8812324404716492
noSub_NULL_Unif,030FD_079375.jpg,045NA_044750.jpg,bottle_bottle,True,0.579527999274638,0.8616995215415955
noSub_NULL_Unif,030FD_079375.jpg,045NA_044775.jpg,bottle_bottle,True,0.5573396412035501,0.7156403660774231
noSub_NULL_Unif,030FD_079375.jpg,045NA_047800.jpg,bottle_bottle,True,0.4433910048653675,0.8699533939361572
noSub_NULL_Unif,030FD_079375.jpg,045NA_048725.jpg,bottle_bottle,True,0.4554130665180854,0.8917510509490967
noSub_NULL_Unif,030FD_079375.jpg,046TE_000850.jpg,bottle_bottle,True,0.3330838946511423,0.7732415199279785
noSub_NULL_Unif,030FD_079375.jpg,046TE_001200.jpg,bottle_bottle,True,0.3206239279934582,0.6965941190719604
noSub_NULL_Unif,030FD_079375.jpg,046TE_001300.jpg,bottle_bottle,True,0.1923436520699886,0.7719219923019409
noSub_NULL_Unif,030FD_079375.jpg,046TE_001750.jpg,bottle_bottle,True,0.3359726881396269,0.7559902667999268
noSub_NULL_Unif,030FD_079375.jpg,046TE_002050.jpg,bottle_bottle,True,0.1839914181027435,0.7147215604782104
noSub_NULL_Unif,030FD_079375.jpg,046TE_002700.jpg,bottle_bottle,True,0.3846177674562848,0.7095201015472412
noSub_NULL_Unif,030FD_079375.jpg,046TE_035325.jpg,bottle_bottle,True,0.48472116449835,0.7231004238128662
noSub_NULL_Unif,030FD_079375.jpg,046TE_073925.jpg,bottle_bottle,True,0.5478618151495278,0.6275432705879211
noSub_NULL_Unif,030FD_079375.jpg,046TE_074000.jpg,bottle_bottle,True,0.8454165688355402,0.7383393049240112
noSub_NULL_Unif,030FD_079375.jpg,046TE_074025.jpg,bottle_bottle,True,0.5100290519584295,0.6496076583862305
noSub_NULL_Unif,030FD_079375.jpg,046TE_078550.jpg,bottle_bottle,True,0.6499256590778099,0.7981523275375366
noSub_NULL_Unif,031HW_026000.jpg,031HW_026100.jpg,bottle_bottle,True,0.6111239334976362,0.6791890263557434
noSub_NULL_Unif,031HW_026000.jpg,031HW_026175.jpg,bottle_bottle,True,0.7680789996748477,0.6591744422912598
noSub_NULL_Unif,031HW_026000.jpg,031HW_026650.jpg,bottle_bottle,True,0.7439096903964809,0.5912848114967346
noSub_NULL_Unif,031HW_026000.jpg,031HW_026750.jpg,bottle_bottle,True,0.6989377274308313,0.6665766835212708
noSub_NULL_Unif,031HW_026000.jpg,031HW_063325.jpg,bottle_bottle,True,0.1155015397226971,0.5300021171569824
noSub_NULL_Unif,031HW_026000.jpg,031HW_091225.jpg,bottle_bottle,True,0.7533830746619027,0.5891343355178833
noSub_NULL_Unif,031HW_026000.jpg,031HW_091650.jpg,bottle_bottle,True,0.0432581215166222,0.5627105236053467
noSub_NULL_Unif,031HW_026000.jpg,031HW_104825.jpg,bottle_bottle,True,0.0298751276866315,0.4663622975349426
noSub_NULL_Unif,031HW_026000.jpg,031HW_104900.jpg,bottle_bottle,True,0.1217260754946706,0.4927375316619873
noSub_NULL_Unif,031HW_026000.jpg,031HW_105000.jpg,bottle_bottle,True,0.0592726417082423,0.4608839750289917
noSub_NULL_Unif,031HW_026000.jpg,032SR_024200.jpg,bottle_bottle,True,0.4076083141687702,0.6003389358520508
noSub_NULL_Unif,031HW_026000.jpg,032SR_025300.jpg,bottle_bottle,True,0.6106718918976342,0.6160505414009094
noSub_NULL_Unif,031HW_026000.jpg,032SR_028000.jpg,bottle_bottle,True,0.5547679959733708,0.7077584266662598
noSub_NULL_Unif,031HW_026000.jpg,032SR_028350.jpg,bottle_bottle,True,0.5075052743257338,0.6842750310897827
noSub_NULL_Unif,031HW_026000.jpg,032SR_028500.jpg,bottle_bottle,True,0.493703200453423,0.647625744342804
