noSub_NULL_Unif,032SR_010800.jpg,041EC_014650.jpg,cup_cup,True,0.1603903332138031,0.4306932091712951
noSub_NULL_Unif,032SR_010800.jpg,041EC_014675.jpg,cup_cup,True,0.4461283345293734,0.529351532459259
noSub_NULL_Unif,032SR_010800.jpg,041EC_014725.jpg,cup_cup,True,0.1747428648482869,0.579990804195404
noSub_NULL_Unif,032SR_010800.jpg,041EC_014800.jpg,cup_cup,True,0.3458693185431745,0.5154065489768982
noSub_NULL_Unif,032SR_010800.jpg,041EC_015175.jpg,cup_cup,True,0.7245587641830809,0.8717939853668213
noSub_NULL_Unif,032SR_010800.jpg,041EC_015925.jpg,cup_cup,True,0.4202823954367868,0.804902195930481
noSub_NULL_Unif,032SR_010800.jpg,041EC_016000.jpg,cup_cup,True,0.2837040261801225,0.8431798815727234
noSub_NULL_Unif,032SR_010800.jpg,041EC_016350.jpg,cup_cup,True,0.731040413219372,0.5643916726112366
noSub_NULL_Unif,032SR_010800.jpg,041EC_017400.jpg,cup_cup,True,0.5063892577182041,0.7112736701965332
noSub_NULL_Unif,032SR_010800.jpg,041EC_017650.jpg,cup_cup,True,0.2168793729504301,0.8513240814208984
noSub_NULL_Unif,032SR_010800.jpg,042MB_004100.jpg,cup_cup,True,0.8820346575687826,0.8811079263687134
noSub_NULL_Unif,032SR_010800.jpg,042MB_004275.jpg,cup_cup,True,0.7402997076039525,0.850071132183075
noSub_NULL_Unif,032SR_010800.jpg,042MB_004375.jpg,cup_cup,True,0.8969088187156116,0.7887310981750488
noSub_NULL_Unif,032SR_010800.jpg,042MB_004625.jpg,cup_cup,True,0.8748054188944535,0.7353857755661011
noSub_NULL_Unif,032SR_010800.jpg,042MB_005675.jpg,cup_cup,True,0.8994231502300734,0.7830923795700073
noSub_NULL_Unif,032SR_010800.jpg,042MB_016075.jpg,cup_cup,True,0.3396694301098465,0.8470010161399841
noSub_NULL_Unif,032SR_010800.jpg,042MB_056400.jpg,cup_cup,True,0.4194533865678088,0.759753406047821
noSub_NULL_Unif,032SR_010800.jpg,042MB_056425.jpg,cup_cup,True,0.4105240945230909,0.7112431526184082
noSub_NULL_Unif,032SR_010800.jpg,042MB_056550.jpg,cup_cup,True,0.5043928016563648,0.7855775356292725
noSub_NULL_Unif,032SR_010800.jpg,042MB_057025.jpg,cup_cup,True,0.8086047718590741,0.7491989731788635
noSub_NULL_Unif,032SR_010800.jpg,043MP_022425.jpg,cup_cup,True,0.377840187070004,0.8884757161140442
noSub_NULL_Unif,032SR_010800.jpg,043MP_022650.jpg,cup_cup,True,0.3697507379789343,0.5803698301315308
noSub_NULL_Unif,032SR_010800.jpg,043MP_022875.jpg,cup_cup,True,0.4762705743526714,0.8705927133560181
noSub_NULL_Unif,032SR_010800.jpg,043MP_023725.jpg,cup_cup,True,0.4754621151014586,0.616376519203186
noSub_NULL_Unif,032SR_010800.jpg,043MP_023775.jpg,cup_cup,True,0.4628253472252108,0.7994812726974487
noSub_NULL_Unif,032SR_010800.jpg,043MP_023825.jpg,cup_cup,True,0.6069593693733062,0.8753536939620972
noSub_NULL_Unif,032SR_010800.jpg,043MP_023900.jpg,cup_cup,True,0.2719199759341195,0.8749816417694092
noSub_NULL_Unif,032SR_010800.jpg,043MP_024100.jpg,cup_cup,True,0.3043800283038612,0.5086479187011719
noSub_NULL_Unif,032SR_010800.jpg,043MP_024275.jpg,cup_cup,True,0.5039895795640155,0.6296638250350952
noSub_NULL_Unif,032SR_010800.jpg,043MP_025325.jpg,cup_cup,True,0.3009129685558215,0.6963015794754028
noSub_NULL_Unif,032SR_010800.jpg,045NA_045825.jpg,cup_cup,True,0.9202699900320188,0.8081899881362915
noSub_NULL_Unif,032SR_010800.jpg,045NA_046350.jpg,cup_cup,True,0.8451811187789116,0.8186740279197693
noSub_NULL_Unif,032SR_010800.jpg,045NA_046625.jpg,cup_cup,True,0.8188307664291979,0.826200008392334
noSub_NULL_Unif,032SR_010800.jpg,045NA_046700.jpg,cup_cup,True,0.9046335893218572,0.8136992454528809
noSub_NULL_Unif,032SR_010800.jpg,045NA_046750.jpg,cup_cup,True,0.8829722964665937,0.8434094190597534
noSub_NULL_Unif,032SR_010800.jpg,045NA_047150.jpg,cup_cup,True,0.9078708037801224,0.8505710363388062
noSub_NULL_Unif,032SR_010800.jpg,045NA_047950.jpg,cup_cup,True,0.8484007325356072,0.8485195636749268
noSub_NULL_Unif,032SR_010800.jpg,045NA_048000.jpg,cup_cup,True,0.8251723842052551,0.7696647047996521
noSub_NULL_Unif,032SR_010800.jpg,045NA_048525.jpg,cup_cup,True,0.8505238386919947,0.8002273440361023
noSub_NULL_Unif,032SR_010800.jpg,045NA_049100.jpg,cup_cup,True,0.8778870015401382,0.7943627238273621
noSub_NULL_Unif,032SR_010800.jpg,046TE_035125.jpg,cup_cup,True,0.8666296636681192,0.7884539365768433
noSub_NULL_Unif,032SR_010800.jpg,046TE_036375.jpg,cup_cup,True,0.9105205038230224,0.7943825721740723
noSub_NULL_Unif,032SR_010800.jpg,046TE_037300.jpg,cup_cup,True,0.4141949418864753,0.7990957498550415
noSub_NULL_Unif,032SR_010800.jpg,046TE_054150.jpg,cup_cup,True,0.7404055374837963,0.8352279663085938
noSub_NULL_Unif,032SR_010800.jpg,046TE_055700.jpg,cup_cup,True,0.435487151603498,0.6638466715812683
noSub_NULL_Unif,032SR_010800.jpg,046TE_056500.jpg,cup_cup,True,0.3922675543504783,0.8478664755821228
noSub_NULL_Unif,032SR_010800.jpg,046TE_056975.jpg,cup_cup,True,0.4001968137414201,0.8490545749664307
noSub_NULL_Unif,032SR_010800.jpg,046TE_057250.jpg,cup_cup,True,0.7755219978874346,0.825666069984436
noSub_NULL_Unif,032SR_010800.jpg,046TE_057350.jpg,cup_cup,True,0.3911680255967534,0.8598180413246155
noSub_NULL_Unif,032SR_010800.jpg,046TE_080525.jpg,cup_cup,True,0.886536766929756,0.6394259333610535
noSub_NULL_Unif,032SR_010800.jpg,047MS_007050.jpg,cup_cup,True,0.7958730059930667,0.8487654328346252
noSub_NULL_Unif,032SR_010800.jpg,047MS_007300.jpg,cup_cup,True,0.6490993401979004,0.6462390422821045
noSub_NULL_Unif,032SR_010800.jpg,047MS_007375.jpg,cup_cup,True,0.5870323337303429,0.8188899755477905
noSub_NULL_Unif,032SR_010800.jpg,047MS_008125.jpg,cup_cup,True,0.7020078604711255,0.8249344229698181
noSub_NULL_Unif,032SR_010800.jpg,047MS_008200.jpg,cup_cup,True,0.5881251883131595,0.819919228553772
noSub_NULL_Unif,032SR_010800.jpg,047MS_008275.jpg,cup_cup,True,0.7400976450121096,0.8362347483634949
noSub_NULL_Unif,032SR_010800.jpg,047MS_008300.jpg,cup_cup,True,0.6954366714151625,0.8230901956558228
noSub_NULL_Unif,032SR_010800.jpg,047MS_008325.jpg,cup_cup,True,0.705410472080941,0.6518239974975586
noSub_NULL_Unif,032SR_010800.jpg,047MS_011050.jpg,cup_cup,True,0.7928068555782221,0.8144843578338623
noSub_NULL_Unif,032SR_010800.jpg,047MS_013925.jpg,cup_cup,True,0.6646477757993332,0.6887267827987671
noSub_NULL_Unif,032SR_033275.jpg,032SR_033950.jpg,cup_cup,True,0.6258167446108807,0.8135674595832825
noSub_NULL_Unif,032SR_033275.jpg,032SR_034200.jpg,cup_cup,True,0.7878459050737486,0.801798939704895
noSub_NULL_Unif,032SR_033275.jpg,032SR_055300.jpg,cup_cup,True,0.431206212791569,0.759211540222168
noSub_NULL_Unif,032SR_033275.jpg,032SR_055550.jpg,cup_cup,True,0.6696892568261795,0.8319792747497559
noSub_NULL_Unif,032SR_033275.jpg,032SR_088775.jpg,cup_cup,True,0.1415951720425193,0.7878398895263672
noSub_NULL_Unif,032SR_033275.jpg,032SR_088800.jpg,cup_cup,True,0.1208819448569727,0.768979549407959
noSub_NULL_Unif,032SR_033275.jpg,032SR_089025.jpg,cup_cup,True,0.3971798610300689,0.752923846244812
noSub_NULL_Unif,032SR_033275.jpg,032SR_089125.jpg,cup_cup,True,0.1063481510735905,0.805122435092926
noSub_NULL_Unif,032SR_033275.jpg,033SE_005775.jpg,cup_cup,True,0.7262299016476234,0.7286691069602966
noSub_NULL_Unif,032SR_033275.jpg,033SE_022250.jpg,cup_cup,True,0.4133631067324206,0.7647601962089539
noSub_NULL_Unif,032SR_033275.jpg,033SE_026950.jpg,cup_cup,True,0.7957719760800106,0.7924172878265381
noSub_NULL_Unif,032SR_033275.jpg,033SE_029225.jpg,cup_cup,True,0.902636378108312,0.7286165952682495
noSub_NULL_Unif,032SR_033275.jpg,033SE_029450.jpg,cup_cup,True,0.8793914472222885,0.7641641497612
noSub_NULL_Unif,032SR_033275.jpg,033SE_029600.jpg,cup_cup,True,0.8597460511947875,0.704064130783081
noSub_NULL_Unif,032SR_033275.jpg,033SE_060700.jpg,cup_cup,True,0.8673514199649548,0.783942699432373
noSub_NULL_Unif,032SR_033275.jpg,033SE_060725.jpg,cup_cup,True,0.941051171699968,0.8075254559516907
noSub_NULL_Unif,032SR_033275.jpg,033SE_111175.jpg,cup_cup,True,0.821550036167959,0.5906121730804443
noSub_NULL_Unif,032SR_033275.jpg,033SE_112875.jpg,cup_cup,True,0.8046283437593013,0.7297509908676147
noSub_NULL_Unif,032SR_033275.jpg,036MR_058900.jpg,cup_cup,True,0.0959882020083604,0.742162823677063
noSub_NULL_Unif,032SR_033275.jpg,036MR_059525.jpg,cup_cup,True,0.2417041777110203,0.6682152152061462
noSub_NULL_Unif,032SR_033275.jpg,036MR_060250.jpg,cup_cup,True,0.4487293674130338,0.6630512475967407
noSub_NULL_Unif,032SR_033275.jpg,036MR_068475.jpg,cup_cup,True,0.2120708914816656,0.7415627837181091
noSub_NULL_Unif,032SR_033275.jpg,036MR_069050.jpg,cup_cup,True,0.458294105672987,0.6623296737670898
noSub_NULL_Unif,032SR_033275.jpg,036MR_069175.jpg,cup_cup,True,0.4478503244117403,0.7004932165145874
noSub_NULL_Unif,032SR_033275.jpg,036MR_070550.jpg,cup_cup,True,0.0536050573737819,0.7608254551887512
noSub_NULL_Unif,032SR_033275.jpg,036MR_071300.jpg,cup_cup,True,0.1441190675133244,0.5335140228271484
noSub_NULL_Unif,032SR_033275.jpg,036MR_071325.jpg,cup_cup,True,0.3768490263054869,0.6425539255142212
noSub_NULL_Unif,032SR_033275.jpg,036MR_071350.jpg,cup_cup,True,0.0786390555796155,0.6577261686325073
noSub_NULL_Unif,032SR_033275.jpg,037SM_014925.jpg,cup_cup,True,0.7610241576985263,0.6248268485069275
noSub_NULL_Unif,032SR_033275.jpg,037SM_014975.jpg,cup_cup,True,0.3360706828221561,0.6380757689476013
noSub_NULL_Unif,032SR_033275.jpg,037SM_042150.jpg,cup_cup,True,0.72978682956549,0.6078708171844482
noSub_NULL_Unif,032SR_033275.jpg,037SM_044675.jpg,cup_cup,True,0.6118540390473245,0.5834648609161377
noSub_NULL_Unif,032SR_033275.jpg,037SM_061075.jpg,cup_cup,True,0.797875491720714,0.7151007652282715
noSub_NULL_Unif,032SR_033275.jpg,037SM_062550.jpg,cup_cup,True,0.6583542668822556,0.6863989233970642
noSub_NULL_Unif,032SR_033275.jpg,037SM_062750.jpg,cup_cup,True,0.669667364429457,0.663417398929596
noSub_NULL_Unif,032SR_033275.jpg,037SM_063175.jpg,cup_cup,True,0.3069717411776292,0.6972380876541138
noSub_NULL_Unif,032SR_033275.jpg,037SM_065675.jpg,cup_cup,True,0.6617450052143943,0.6729826331138611
noSub_NULL_Unif,032SR_033275.jpg,037SM_068150.jpg,cup_cup,True,0.7888760297469652,0.7098420858383179
noSub_NULL_Unif,032SR_033275.jpg,038RB_095525.jpg,cup_cup,True,0.7333270549074986,0.8205382227897644
noSub_NULL_Unif,032SR_033275.jpg,038RB_095550.jpg,cup_cup,True,0.71273119189456,0.6913484334945679
noSub_NULL_Unif,032SR_033275.jpg,038RB_096600.jpg,cup_cup,True,0.7777824734026941,0.7531099319458008
noSub_NULL_Unif,032SR_033275.jpg,038RB_096875.jpg,cup_cup,True,0.6495141751478407,0.7533556222915649
noSub_NULL_Unif,032SR_033275.jpg,038RB_096975.jpg,cup_cup,True,0.8160485518729215,0.7360419034957886
noSub_NULL_Unif,032SR_033275.jpg,038RB_097000.jpg,cup_cup,True,0.7991535218012017,0.6168390512466431
noSub_NULL_Unif,032SR_033275.jpg,038RB_098025.jpg,cup_cup,True,0.6911640376785336,0.8137578368186951
noSub_NULL_Unif,032SR_033275.jpg,038RB_098175.jpg,cup_cup,True,0.4694410090863204,0.8043087124824524
noSub_NULL_Unif,032SR_033275.jpg,038RB_099375.jpg,cup_cup,True,0.738287620817075,0.7575960159301758
noSub_NULL_Unif,032SR_033275.jpg,038RB_100100.jpg,cup_cup,True,0.7187503706719348,0.7482407093048096
noSub_NULL_Unif,032SR_033275.jpg,041EC_014650.jpg,cup_cup,True,0.0550860511515799,0.5771349668502808
noSub_NULL_Unif,032SR_033275.jpg,041EC_014675.jpg,cup_cup,True,0.3912765544082582,0.6333418488502502
noSub_NULL_Unif,032SR_033275.jpg,041EC_014725.jpg,cup_cup,True,0.0575526616545204,0.6309741735458374
noSub_NULL_Unif,032SR_033275.jpg,041EC_014800.jpg,cup_cup,True,0.2718361613529013,0.5738997459411621
noSub_NULL_Unif,032SR_033275.jpg,041EC_015175.jpg,cup_cup,True,0.5510627007887837,0.729960560798645
noSub_NULL_Unif,032SR_033275.jpg,041EC_015925.jpg,cup_cup,True,0.2731301371439399,0.7516210675239563
noSub_NULL_Unif,032SR_033275.jpg,041EC_016000.jpg,cup_cup,True,0.1665464642533704,0.7186960577964783
noSub_NULL_Unif,032SR_033275.jpg,041EC_016350.jpg,cup_cup,True,0.5556338267520833,0.6694855690002441
noSub_NULL_Unif,032SR_033275.jpg,041EC_017400.jpg,cup_cup,True,0.4622440264115173,0.7480579018592834
noSub_NULL_Unif,032SR_033275.jpg,041EC_017650.jpg,cup_cup,True,0.0212168995912053,0.729698896408081
noSub_NULL_Unif,032SR_033275.jpg,042MB_004100.jpg,cup_cup,True,0.7370838051182403,0.7841053605079651
noSub_NULL_Unif,032SR_033275.jpg,042MB_004275.jpg,cup_cup,True,0.5643778889827826,0.657263457775116
noSub_NULL_Unif,032SR_033275.jpg,042MB_004375.jpg,cup_cup,True,0.7793595102390615,0.6687973141670227
noSub_NULL_Unif,032SR_033275.jpg,042MB_004625.jpg,cup_cup,True,0.7277982547444173,0.6363149881362915
noSub_NULL_Unif,032SR_033275.jpg,042MB_005675.jpg,cup_cup,True,0.7912554430985012,0.6538492441177368
noSub_NULL_Unif,032SR_033275.jpg,042MB_016075.jpg,cup_cup,True,0.2019725616508719,0.6804463863372803
noSub_NULL_Unif,032SR_033275.jpg,042MB_056400.jpg,cup_cup,True,0.3957018803525302,0.5941462516784668
noSub_NULL_Unif,032SR_033275.jpg,042MB_056425.jpg,cup_cup,True,0.3721441460041617,0.7452248930931091
noSub_NULL_Unif,032SR_033275.jpg,042MB_056550.jpg,cup_cup,True,0.4071697610378508,0.6925061345100403
noSub_NULL_Unif,032SR_033275.jpg,042MB_057025.jpg,cup_cup,True,0.5833872199145806,0.7443406581878662
noSub_NULL_Unif,032SR_033275.jpg,043MP_022425.jpg,cup_cup,True,0.2711502253445501,0.6579432487487793
noSub_NULL_Unif,032SR_033275.jpg,043MP_022650.jpg,cup_cup,True,0.336504565337328,0.4978628158569336
noSub_NULL_Unif,032SR_033275.jpg,043MP_022875.jpg,cup_cup,True,0.3508518089598368,0.7671703100204468
noSub_NULL_Unif,032SR_033275.jpg,043MP_023725.jpg,cup_cup,True,0.3922505169296271,0.6439711451530457
noSub_NULL_Unif,032SR_033275.jpg,043MP_023775.jpg,cup_cup,True,0.3003886118492891,0.7479982376098633
noSub_NULL_Unif,032SR_033275.jpg,043MP_023825.jpg,cup_cup,True,0.6261347869112435,0.7488315105438232
noSub_NULL_Unif,032SR_033275.jpg,043MP_023900.jpg,cup_cup,True,0.1562069232877354,0.720650315284729
noSub_NULL_Unif,032SR_033275.jpg,043MP_024100.jpg,cup_cup,True,0.212075440919349,0.5583598613739014
noSub_NULL_Unif,032SR_033275.jpg,043MP_024275.jpg,cup_cup,True,0.4395164066544605,0.6913881301879883
noSub_NULL_Unif,032SR_033275.jpg,043MP_025325.jpg,cup_cup,True,0.2253022366793999,0.7050701379776001
noSub_NULL_Unif,032SR_033275.jpg,045NA_045825.jpg,cup_cup,True,0.8548968241198511,0.8110993504524231
noSub_NULL_Unif,032SR_033275.jpg,045NA_046350.jpg,cup_cup,True,0.744200597911693,0.7143393754959106
noSub_NULL_Unif,032SR_033275.jpg,045NA_046625.jpg,cup_cup,True,0.724247146979524,0.7361994385719299
noSub_NULL_Unif,032SR_033275.jpg,045NA_046700.jpg,cup_cup,True,0.8115790112100352,0.796320915222168
noSub_NULL_Unif,032SR_033275.jpg,045NA_046750.jpg,cup_cup,True,0.7791183306701084,0.7974895238876343
noSub_NULL_Unif,032SR_033275.jpg,045NA_047150.jpg,cup_cup,True,0.8290082183248053,0.8059095144271851
noSub_NULL_Unif,032SR_033275.jpg,045NA_047950.jpg,cup_cup,True,0.8303023674869243,0.8035887479782104
noSub_NULL_Unif,032SR_033275.jpg,045NA_048000.jpg,cup_cup,True,0.780270747567799,0.7684465050697327
noSub_NULL_Unif,032SR_033275.jpg,045NA_048525.jpg,cup_cup,True,0.7328915584130872,0.7547735571861267
noSub_NULL_Unif,032SR_033275.jpg,045NA_049100.jpg,cup_cup,True,0.8732538976751265,0.7781596183776855
noSub_NULL_Unif,032SR_033275.jpg,046TE_035125.jpg,cup_cup,True,0.751123260677287,0.7343959212303162
noSub_NULL_Unif,032SR_033275.jpg,046TE_036375.jpg,cup_cup,True,0.8271502842788822,0.6277872323989868
noSub_NULL_Unif,032SR_033275.jpg,046TE_037300.jpg,cup_cup,True,0.5062142034453457,0.6597455739974976
noSub_NULL_Unif,032SR_033275.jpg,046TE_054150.jpg,cup_cup,True,0.7095898234839043,0.6812382936477661
noSub_NULL_Unif,032SR_033275.jpg,046TE_055700.jpg,cup_cup,True,0.6358438003609364,0.7256538271903992
noSub_NULL_Unif,032SR_033275.jpg,046TE_056500.jpg,cup_cup,True,0.4715514214130332,0.6421652436256409
noSub_NULL_Unif,032SR_033275.jpg,046TE_056975.jpg,cup_cup,True,0.5314244284446155,0.6660312414169312
noSub_NULL_Unif,032SR_033275.jpg,046TE_057250.jpg,cup_cup,True,0.8212628531003293,0.6436268091201782
noSub_NULL_Unif,032SR_033275.jpg,046TE_057350.jpg,cup_cup,True,0.5071386033262139,0.6883269548416138
noSub_NULL_Unif,032SR_033275.jpg,046TE_080525.jpg,cup_cup,True,0.8906471387274087,0.6866330504417419
noSub_NULL_Unif,032SR_033275.jpg,047MS_007050.jpg,cup_cup,True,0.7316312845691751,0.7848917245864868
noSub_NULL_Unif,032SR_033275.jpg,047MS_007300.jpg,cup_cup,True,0.6009953224074595,0.7883954048156738
noSub_NULL_Unif,032SR_033275.jpg,047MS_007375.jpg,cup_cup,True,0.5525453724223093,0.8337529897689819
noSub_NULL_Unif,032SR_033275.jpg,047MS_008125.jpg,cup_cup,True,0.6624769635256904,0.8190917372703552
noSub_NULL_Unif,032SR_033275.jpg,047MS_008200.jpg,cup_cup,True,0.5128357761966715,0.7706618309020996
noSub_NULL_Unif,032SR_033275.jpg,047MS_008275.jpg,cup_cup,True,0.7015532948949492,0.8092987537384033
noSub_NULL_Unif,032SR_033275.jpg,047MS_008300.jpg,cup_cup,True,0.6346017171635938,0.7906596660614014
noSub_NULL_Unif,032SR_033275.jpg,047MS_008325.jpg,cup_cup,True,0.6356308944328709,0.7553213238716125
noSub_NULL_Unif,032SR_033275.jpg,047MS_011050.jpg,cup_cup,True,0.743291143589831,0.8252623081207275
noSub_NULL_Unif,032SR_033275.jpg,047MS_013925.jpg,cup_cup,True,0.6478529721454237,0.8072625398635864
noSub_NULL_Unif,032SR_033950.jpg,032SR_034200.jpg,cup_cup,True,0.4655248617984957,0.6492756605148315
noSub_NULL_Unif,032SR_033950.jpg,032SR_055300.jpg,cup_cup,True,0.2841801878606302,0.6598212122917175
noSub_NULL_Unif,032SR_033950.jpg,032SR_055550.jpg,cup_cup,True,0.5203446553611903,0.7205405235290527
noSub_NULL_Unif,032SR_033950.jpg,032SR_088775.jpg,cup_cup,True,0.2771910414045917,0.6856002807617188
noSub_NULL_Unif,032SR_033950.jpg,032SR_088800.jpg,cup_cup,True,0.3282735492808383,0.6745060682296753
noSub_NULL_Unif,032SR_033950.jpg,032SR_089025.jpg,cup_cup,True,0.4425513560823896,0.6051307916641235
noSub_NULL_Unif,032SR_033950.jpg,032SR_089125.jpg,cup_cup,True,0.1170426980470333,0.6652337312698364
noSub_NULL_Unif,032SR_033950.jpg,033SE_005775.jpg,cup_cup,True,0.412393546162698,0.6831322312355042
noSub_NULL_Unif,032SR_033950.jpg,033SE_022250.jpg,cup_cup,True,0.2451783708067747,0.7616715431213379
noSub_NULL_Unif,032SR_033950.jpg,033SE_026950.jpg,cup_cup,True,0.5101917446435807,0.7469053864479065
noSub_NULL_Unif,032SR_033950.jpg,033SE_029225.jpg,cup_cup,True,0.631675027477345,0.721459150314331
noSub_NULL_Unif,032SR_033950.jpg,033SE_029450.jpg,cup_cup,True,0.6204484775598905,0.7375028133392334
noSub_NULL_Unif,032SR_033950.jpg,033SE_029600.jpg,cup_cup,True,0.5359196316785294,0.6431078314781189
noSub_NULL_Unif,032SR_033950.jpg,033SE_060700.jpg,cup_cup,True,0.5697645096235975,0.7565140128135681
noSub_NULL_Unif,032SR_033950.jpg,033SE_060725.jpg,cup_cup,True,0.6290185022411183,0.7981989979743958
noSub_NULL_Unif,032SR_033950.jpg,033SE_111175.jpg,cup_cup,True,0.6320557571996589,0.5111666917800903
noSub_NULL_Unif,032SR_033950.jpg,033SE_112875.jpg,cup_cup,True,0.6664004722360692,0.590740978717804
noSub_NULL_Unif,032SR_033950.jpg,036MR_058900.jpg,cup_cup,True,0.0325920804747115,0.6457651853561401
noSub_NULL_Unif,032SR_033950.jpg,036MR_059525.jpg,cup_cup,True,0.1266187124287137,0.7236583232879639
noSub_NULL_Unif,032SR_033950.jpg,036MR_060250.jpg,cup_cup,True,0.3041379017825859,0.7270269393920898
noSub_NULL_Unif,032SR_033950.jpg,036MR_068475.jpg,cup_cup,True,0.1022846673479485,0.7754005789756775
noSub_NULL_Unif,032SR_033950.jpg,036MR_069050.jpg,cup_cup,True,0.2970476172133539,0.6248736381530762
noSub_NULL_Unif,032SR_033950.jpg,036MR_069175.jpg,cup_cup,True,0.2911244355932499,0.692791223526001
noSub_NULL_Unif,032SR_033950.jpg,036MR_070550.jpg,cup_cup,True,0.0277459199853114,0.738491415977478
noSub_NULL_Unif,032SR_033950.jpg,036MR_071300.jpg,cup_cup,True,0.0990631067778963,0.5900763869285583
noSub_NULL_Unif,032SR_033950.jpg,036MR_071325.jpg,cup_cup,True,0.2438336889380361,0.6858190298080444
noSub_NULL_Unif,032SR_033950.jpg,036MR_071350.jpg,cup_cup,True,0.0497935330184225,0.7075742483139038
noSub_NULL_Unif,032SR_033950.jpg,037SM_014925.jpg,cup_cup,True,0.4872389658107543,0.6047242879867554
noSub_NULL_Unif,032SR_033950.jpg,037SM_014975.jpg,cup_cup,True,0.2358236531718604,0.5351786017417908
noSub_NULL_Unif,032SR_033950.jpg,037SM_042150.jpg,cup_cup,True,0.57103576288943,0.3761356472969055
noSub_NULL_Unif,032SR_033950.jpg,037SM_044675.jpg,cup_cup,True,0.4901242167223082,0.5015458464622498
noSub_NULL_Unif,032SR_033950.jpg,037SM_061075.jpg,cup_cup,True,0.57975359269444,0.5687228441238403
noSub_NULL_Unif,032SR_033950.jpg,037SM_062550.jpg,cup_cup,True,0.5369783944995838,0.5506149530410767
noSub_NULL_Unif,032SR_033950.jpg,037SM_062750.jpg,cup_cup,True,0.5408013703003623,0.4929386973381042
noSub_NULL_Unif,032SR_033950.jpg,037SM_063175.jpg,cup_cup,True,0.3577512777671871,0.5257937908172607
noSub_NULL_Unif,032SR_033950.jpg,037SM_065675.jpg,cup_cup,True,0.4322228940229401,0.5491927862167358
noSub_NULL_Unif,032SR_033950.jpg,037SM_068150.jpg,cup_cup,True,0.571246461691464,0.6191887855529785
noSub_NULL_Unif,032SR_033950.jpg,038RB_095525.jpg,cup_cup,True,0.5858238044392138,0.6979074478149414
noSub_NULL_Unif,032SR_033950.jpg,038RB_095550.jpg,cup_cup,True,0.5748172385856953,0.5683721899986267
noSub_NULL_Unif,032SR_033950.jpg,038RB_096600.jpg,cup_cup,True,0.5720127263217285,0.6372737288475037
noSub_NULL_Unif,032SR_033950.jpg,038RB_096875.jpg,cup_cup,True,0.4984399297147425,0.6269615888595581
noSub_NULL_Unif,032SR_033950.jpg,038RB_096975.jpg,cup_cup,True,0.7778167264648214,0.6156747341156006
noSub_NULL_Unif,032SR_033950.jpg,038RB_097000.jpg,cup_cup,True,0.7367703971534408,0.5216046571731567
noSub_NULL_Unif,032SR_033950.jpg,038RB_098025.jpg,cup_cup,True,0.589055907380952,0.7425768971443176
noSub_NULL_Unif,032SR_033950.jpg,038RB_098175.jpg,cup_cup,True,0.2875932606848977,0.5864686965942383
noSub_NULL_Unif,032SR_033950.jpg,038RB_099375.jpg,cup_cup,True,0.4709666836543495,0.7361504435539246
noSub_NULL_Unif,032SR_033950.jpg,038RB_100100.jpg,cup_cup,True,0.5318382283542318,0.5286721587181091
noSub_NULL_Unif,032SR_033950.jpg,041EC_014650.jpg,cup_cup,True,0.0321584683331663,0.6378060579299927
noSub_NULL_Unif,032SR_033950.jpg,041EC_014675.jpg,cup_cup,True,0.2566055043345095,0.6546978950500488
noSub_NULL_Unif,032SR_033950.jpg,041EC_014725.jpg,cup_cup,True,0.0656157143074958,0.6004354953765869
noSub_NULL_Unif,032SR_033950.jpg,041EC_014800.jpg,cup_cup,True,0.1887707340802736,0.6672548055648804
noSub_NULL_Unif,032SR_033950.jpg,041EC_015175.jpg,cup_cup,True,0.4353037265964725,0.6582709550857544
noSub_NULL_Unif,032SR_033950.jpg,041EC_015925.jpg,cup_cup,True,0.2884291552962365,0.7538763284683228
noSub_NULL_Unif,032SR_033950.jpg,041EC_016000.jpg,cup_cup,True,0.276908291337518,0.6256629824638367
noSub_NULL_Unif,032SR_033950.jpg,041EC_016350.jpg,cup_cup,True,0.4773934847935913,0.5482938289642334
noSub_NULL_Unif,032SR_033950.jpg,041EC_017400.jpg,cup_cup,True,0.6287694798334788,0.6892247200012207
noSub_NULL_Unif,032SR_033950.jpg,041EC_017650.jpg,cup_cup,True,0.0818386058909171,0.6989004611968994
noSub_NULL_Unif,032SR_033950.jpg,042MB_004100.jpg,cup_cup,True,0.5489778034192185,0.6676369905471802
noSub_NULL_Unif,032SR_033950.jpg,042MB_004275.jpg,cup_cup,True,0.4514234869729716,0.5645449757575989
noSub_NULL_Unif,032SR_033950.jpg,042MB_004375.jpg,cup_cup,True,0.5824568452826845,0.550973653793335
noSub_NULL_Unif,032SR_033950.jpg,042MB_004625.jpg,cup_cup,True,0.5222121226683049,0.5408919453620911
noSub_NULL_Unif,032SR_033950.jpg,042MB_005675.jpg,cup_cup,True,0.5809972147613252,0.5087640285491943
noSub_NULL_Unif,032SR_033950.jpg,042MB_016075.jpg,cup_cup,True,0.1694462137358183,0.5450949668884277
noSub_NULL_Unif,032SR_033950.jpg,042MB_056400.jpg,cup_cup,True,0.2319320883069018,0.4463539719581604
noSub_NULL_Unif,032SR_033950.jpg,042MB_056425.jpg,cup_cup,True,0.237332209760724,0.7117139101028442
noSub_NULL_Unif,032SR_033950.jpg,042MB_056550.jpg,cup_cup,True,0.2457682967496924,0.5198527574539185
