noSub_NULL_Unif,032SR_035375.jpg,037SM_013050.jpg,table_table,True,0.1727014385347006,0.6363283395767212
noSub_NULL_Unif,032SR_035375.jpg,037SM_043675.jpg,table_table,True,0.1734874886653392,0.5216023921966553
noSub_NULL_Unif,032SR_035375.jpg,037SM_059050.jpg,table_table,True,0.4231839878392616,0.7278432250022888
noSub_NULL_Unif,032SR_035375.jpg,037SM_059175.jpg,table_table,True,0.3428274955570802,0.5747333765029907
noSub_NULL_Unif,032SR_035375.jpg,037SM_059225.jpg,table_table,True,0.5406005282972215,0.768337607383728
noSub_NULL_Unif,032SR_035375.jpg,037SM_060800.jpg,table_table,True,0.4647316201928053,0.6933708786964417
noSub_NULL_Unif,032SR_035375.jpg,037SM_061575.jpg,table_table,True,0.4209091919415577,0.6231419444084167
noSub_NULL_Unif,032SR_035375.jpg,037SM_062125.jpg,table_table,True,0.4805309076005221,0.6418017148971558
noSub_NULL_Unif,032SR_035375.jpg,037SM_062675.jpg,table_table,True,0.485291198487559,0.6650117635726929
noSub_NULL_Unif,032SR_035375.jpg,037SM_062750.jpg,table_table,True,0.5072985210901907,0.6747775077819824
noSub_NULL_Unif,032SR_035375.jpg,037SM_066800.jpg,table_table,True,0.3567993727707728,0.5436490178108215
noSub_NULL_Unif,032SR_035375.jpg,038RB_029800.jpg,table_table,True,0.7694227181333098,0.6737014651298523
noSub_NULL_Unif,032SR_035375.jpg,038RB_058500.jpg,table_table,True,0.5248618271096266,0.6113026142120361
noSub_NULL_Unif,032SR_035375.jpg,038RB_062925.jpg,table_table,True,0.3637342776696419,0.668531060218811
noSub_NULL_Unif,032SR_035375.jpg,038RB_063925.jpg,table_table,True,0.3400883637255727,0.6864538192749023
noSub_NULL_Unif,032SR_035375.jpg,038RB_064850.jpg,table_table,True,0.4158499810760961,0.5896250009536743
noSub_NULL_Unif,032SR_035375.jpg,038RB_067525.jpg,table_table,True,0.5792738392334261,0.7678595781326294
noSub_NULL_Unif,032SR_035375.jpg,038RB_068175.jpg,table_table,True,0.5339563222895508,0.6026429533958435
noSub_NULL_Unif,032SR_035375.jpg,038RB_096050.jpg,table_table,True,0.4518343560580796,0.7663383483886719
noSub_NULL_Unif,032SR_035375.jpg,038RB_096225.jpg,table_table,True,0.4566169757026921,0.7818171977996826
noSub_NULL_Unif,032SR_035375.jpg,038RB_097825.jpg,table_table,True,0.4928007219031263,0.6088451147079468
noSub_NULL_Unif,032SR_035375.jpg,038RB_098725.jpg,table_table,True,0.4702849436615294,0.8202899098396301
noSub_NULL_Unif,032SR_035375.jpg,038RB_098900.jpg,table_table,True,0.4978220689710916,0.8171609044075012
noSub_NULL_Unif,032SR_035375.jpg,039ED_026025.jpg,table_table,True,0.4295024842192602,0.7734944820404053
noSub_NULL_Unif,032SR_035375.jpg,039ED_055850.jpg,table_table,True,0.4093029682411137,0.7821075916290283
noSub_NULL_Unif,032SR_035375.jpg,039ED_075550.jpg,table_table,True,0.4835827563032506,0.8344316482543945
noSub_NULL_Unif,032SR_035375.jpg,039ED_075825.jpg,table_table,True,0.3506261448242295,0.7804099321365356
noSub_NULL_Unif,032SR_035375.jpg,039ED_082650.jpg,table_table,True,0.4132718346090805,0.8195290565490723
noSub_NULL_Unif,032SR_035375.jpg,039ED_082975.jpg,table_table,True,0.28870675961034,0.7814797759056091
noSub_NULL_Unif,032SR_035375.jpg,039ED_083000.jpg,table_table,True,0.3050358985410155,0.7145918607711792
noSub_NULL_Unif,032SR_035375.jpg,039ED_083475.jpg,table_table,True,0.3204216797965872,0.7743371725082397
noSub_NULL_Unif,032SR_035375.jpg,039ED_083600.jpg,table_table,True,0.3895805895473085,0.7097945213317871
noSub_NULL_Unif,032SR_035375.jpg,039ED_085575.jpg,table_table,True,0.4220759328301719,0.7720710635185242
noSub_NULL_Unif,032SR_035375.jpg,039ED_085800.jpg,table_table,True,0.1822294859870055,0.7445688843727112
noSub_NULL_Unif,032SR_035375.jpg,039ED_085875.jpg,table_table,True,0.3785596898952958,0.7961170673370361
noSub_NULL_Unif,032SR_035375.jpg,042MB_003850.jpg,table_table,True,0.3728738326415726,0.733675479888916
noSub_NULL_Unif,032SR_035375.jpg,042MB_005525.jpg,table_table,True,0.4005515450212733,0.7366436719894409
noSub_NULL_Unif,032SR_035375.jpg,042MB_036475.jpg,table_table,True,0.3362724463673874,0.6174747347831726
noSub_NULL_Unif,032SR_035375.jpg,042MB_037900.jpg,table_table,True,0.4095554947445563,0.5874658823013306
noSub_NULL_Unif,032SR_035375.jpg,042MB_041075.jpg,table_table,True,0.5464736672525381,0.6014370918273926
noSub_NULL_Unif,032SR_035375.jpg,042MB_041100.jpg,table_table,True,0.4366577709675213,0.618353545665741
noSub_NULL_Unif,032SR_035375.jpg,042MB_047525.jpg,table_table,True,0.5205693963339499,0.4957188367843628
noSub_NULL_Unif,032SR_035375.jpg,042MB_047625.jpg,table_table,True,0.532831149456359,0.4645000994205475
noSub_NULL_Unif,032SR_035375.jpg,042MB_047925.jpg,table_table,True,0.4630232407710021,0.4892439842224121
noSub_NULL_Unif,032SR_035375.jpg,042MB_048100.jpg,table_table,True,0.4057640771410839,0.4500591456890106
noSub_NULL_Unif,032SR_035375.jpg,042MB_049150.jpg,table_table,True,0.5011224025139318,0.4127669334411621
noSub_NULL_Unif,032SR_035375.jpg,042MB_049375.jpg,table_table,True,0.3707031999132766,0.4804919958114624
noSub_NULL_Unif,032SR_035375.jpg,043MP_022475.jpg,table_table,True,0.3375413821321015,0.803134560585022
noSub_NULL_Unif,032SR_035375.jpg,043MP_022650.jpg,table_table,True,0.4938373085828996,0.5737411975860596
noSub_NULL_Unif,032SR_035375.jpg,043MP_022875.jpg,table_table,True,0.4412446307696458,0.7860018610954285
noSub_NULL_Unif,032SR_035375.jpg,043MP_023100.jpg,table_table,True,0.5686680521036411,0.7439548969268799
noSub_NULL_Unif,032SR_035375.jpg,043MP_023450.jpg,table_table,True,0.2731679795846433,0.7599775791168213
noSub_NULL_Unif,032SR_035375.jpg,043MP_023700.jpg,table_table,True,0.4342124775777598,0.7630950212478638
noSub_NULL_Unif,032SR_035375.jpg,043MP_023750.jpg,table_table,True,0.2537354947051182,0.763678252696991
noSub_NULL_Unif,032SR_035375.jpg,043MP_025000.jpg,table_table,True,0.4525498312576295,0.8008010387420654
noSub_NULL_Unif,032SR_035375.jpg,043MP_025425.jpg,table_table,True,0.3323858512248546,0.5367634296417236
noSub_NULL_Unif,032SR_035375.jpg,043MP_025650.jpg,table_table,True,0.2726010816411987,0.7296591997146606
noSub_NULL_Unif,032SR_035375.jpg,043MP_026200.jpg,table_table,True,0.4689699393343889,0.7779601216316223
noSub_NULL_Unif,032SR_035375.jpg,043MP_026275.jpg,table_table,True,0.2186519281910788,0.8043513298034668
noSub_NULL_Unif,032SR_035375.jpg,045NA_044525.jpg,table_table,True,0.470319504504848,0.7951705455780029
noSub_NULL_Unif,032SR_035375.jpg,045NA_044550.jpg,table_table,True,0.4811909008321932,0.8148437142372131
noSub_NULL_Unif,032SR_035375.jpg,045NA_044675.jpg,table_table,True,0.5044835800578483,0.7995709776878357
noSub_NULL_Unif,032SR_035375.jpg,045NA_047025.jpg,table_table,True,0.315374348510306,0.7968506813049316
noSub_NULL_Unif,032SR_035375.jpg,045NA_048250.jpg,table_table,True,0.3014478427041775,0.8123685121536255
noSub_NULL_Unif,032SR_035375.jpg,045NA_048650.jpg,table_table,True,0.3490449860169552,0.7830736041069031
noSub_NULL_Unif,032SR_035375.jpg,045NA_048800.jpg,table_table,True,0.4476478297309324,0.771320104598999
noSub_NULL_Unif,032SR_035375.jpg,045NA_049350.jpg,table_table,True,0.3922315075104789,0.7997781038284302
noSub_NULL_Unif,032SR_035375.jpg,045NA_049450.jpg,table_table,True,0.3299687584401934,0.7648441791534424
noSub_NULL_Unif,032SR_035375.jpg,045NA_049700.jpg,table_table,True,0.3528915119221575,0.7691506147384644
noSub_NULL_Unif,032SR_035375.jpg,045NA_049800.jpg,table_table,True,0.3540235226942448,0.7744823694229126
noSub_NULL_Unif,032SR_035375.jpg,045NA_050175.jpg,table_table,True,0.3448586421771302,0.7967003583908081
noSub_NULL_Unif,032SR_035375.jpg,046TE_005350.jpg,table_table,True,0.3148646983262079,0.7073327302932739
noSub_NULL_Unif,032SR_035375.jpg,046TE_035575.jpg,table_table,True,0.34031345892291,0.748853862285614
noSub_NULL_Unif,032SR_035375.jpg,046TE_037925.jpg,table_table,True,0.4430600294492772,0.7478331327438354
noSub_NULL_Unif,032SR_035375.jpg,046TE_038650.jpg,table_table,True,0.3866132584847048,0.6791723966598511
noSub_NULL_Unif,032SR_035375.jpg,046TE_055400.jpg,table_table,True,0.7489336931291127,0.5949729681015015
noSub_NULL_Unif,032SR_035375.jpg,046TE_056550.jpg,table_table,True,0.5877668025959479,0.6721671223640442
noSub_NULL_Unif,032SR_035375.jpg,046TE_056950.jpg,table_table,True,0.1126679759472147,0.6576047539710999
noSub_NULL_Unif,032SR_035375.jpg,046TE_057200.jpg,table_table,True,0.1797312574755751,0.5801828503608704
noSub_NULL_Unif,032SR_035375.jpg,046TE_071950.jpg,table_table,True,0.3017954064165727,0.6695932745933533
noSub_NULL_Unif,032SR_035375.jpg,046TE_075875.jpg,table_table,True,0.4598605461259033,0.6970818638801575
noSub_NULL_Unif,032SR_035375.jpg,046TE_077525.jpg,table_table,True,0.4382130930380991,0.7064324617385864
noSub_NULL_Unif,032SR_035375.jpg,046TE_080375.jpg,table_table,True,0.4531314338618579,0.6672644019126892
noSub_NULL_Unif,032SR_035375.jpg,047MS_005825.jpg,table_table,True,0.1418483438893952,0.7077933549880981
noSub_NULL_Unif,032SR_035375.jpg,047MS_006500.jpg,table_table,True,0.4136189154075196,0.8469600677490234
noSub_NULL_Unif,032SR_035375.jpg,047MS_007200.jpg,table_table,True,0.4676563456289137,0.8149933218955994
noSub_NULL_Unif,032SR_035375.jpg,047MS_008025.jpg,table_table,True,0.3571213960444611,0.8307746648788452
noSub_NULL_Unif,032SR_035375.jpg,047MS_008050.jpg,table_table,True,0.3120739676048501,0.8194416761398315
noSub_NULL_Unif,032SR_035375.jpg,047MS_008200.jpg,table_table,True,0.3712412566642656,0.8034632205963135
noSub_NULL_Unif,032SR_035375.jpg,047MS_009125.jpg,table_table,True,0.365989783792613,0.8163191080093384
noSub_NULL_Unif,032SR_035375.jpg,047MS_009350.jpg,table_table,True,0.3804775532390693,0.8017119765281677
noSub_NULL_Unif,032SR_035375.jpg,047MS_015225.jpg,table_table,True,0.394160033930005,0.8322780728340149
noSub_NULL_Unif,032SR_035375.jpg,047MS_015850.jpg,table_table,True,0.5136928182896725,0.7617952823638916
noSub_NULL_Unif,032SR_035375.jpg,047MS_016200.jpg,table_table,True,0.3959051345540462,0.778038501739502
noSub_NULL_Unif,032SR_035375.jpg,047MS_019300.jpg,table_table,True,0.3668269904161482,0.8289024829864502
noSub_NULL_Unif,032SR_035500.jpg,032SR_035825.jpg,table_table,True,0.835811803924323,0.9187566041946412
noSub_NULL_Unif,032SR_035500.jpg,032SR_035950.jpg,table_table,True,0.7515987998781233,0.8518104553222656
noSub_NULL_Unif,032SR_035500.jpg,032SR_042300.jpg,table_table,True,0.5810657187159292,0.8506284952163696
noSub_NULL_Unif,032SR_035500.jpg,032SR_042400.jpg,table_table,True,0.7973414016083783,0.8960599899291992
noSub_NULL_Unif,032SR_035500.jpg,032SR_053650.jpg,table_table,True,0.3697003737995237,0.7380124926567078
noSub_NULL_Unif,032SR_035500.jpg,032SR_054300.jpg,table_table,True,0.4494845115780794,0.7255684733390808
noSub_NULL_Unif,032SR_035500.jpg,032SR_055875.jpg,table_table,True,0.5004389830110956,0.7971054315567017
noSub_NULL_Unif,032SR_035500.jpg,032SR_056200.jpg,table_table,True,0.4273407806973393,0.8711767196655273
noSub_NULL_Unif,032SR_035500.jpg,032SR_088900.jpg,table_table,True,0.4112493143744503,0.7009008526802063
noSub_NULL_Unif,032SR_035500.jpg,033SE_020325.jpg,table_table,True,0.4166960068243474,0.7137836217880249
noSub_NULL_Unif,032SR_035500.jpg,033SE_022400.jpg,table_table,True,0.5438596338185767,0.8959707617759705
noSub_NULL_Unif,032SR_035500.jpg,033SE_025350.jpg,table_table,True,0.7391180241551387,0.887450098991394
noSub_NULL_Unif,032SR_035500.jpg,033SE_025450.jpg,table_table,True,0.5738147350982162,0.8654711246490479
noSub_NULL_Unif,032SR_035500.jpg,033SE_025500.jpg,table_table,True,0.4924895594563812,0.8808171153068542
noSub_NULL_Unif,032SR_035500.jpg,033SE_025525.jpg,table_table,True,0.6361895700249186,0.8977680206298828
noSub_NULL_Unif,032SR_035500.jpg,033SE_025650.jpg,table_table,True,0.5671825954719371,0.8597640991210938
noSub_NULL_Unif,032SR_035500.jpg,033SE_027550.jpg,table_table,True,0.4272151619024154,0.8704352378845215
noSub_NULL_Unif,032SR_035500.jpg,033SE_027750.jpg,table_table,True,0.5932364773135742,0.8515732288360596
noSub_NULL_Unif,032SR_035500.jpg,033SE_055475.jpg,table_table,True,0.3547472525854324,0.8600508570671082
noSub_NULL_Unif,032SR_035500.jpg,033SE_061375.jpg,table_table,True,0.5653379909230505,0.8139748573303223
noSub_NULL_Unif,032SR_035500.jpg,033SE_063275.jpg,table_table,True,0.5426811441340499,0.7973159551620483
noSub_NULL_Unif,032SR_035500.jpg,036MR_059900.jpg,table_table,True,0.4029174295066219,0.6650469899177551
noSub_NULL_Unif,032SR_035500.jpg,036MR_061875.jpg,table_table,True,0.2792652229478674,0.7439360618591309
noSub_NULL_Unif,032SR_035500.jpg,036MR_064875.jpg,table_table,True,0.3383656980449794,0.7639716267585754
noSub_NULL_Unif,032SR_035500.jpg,036MR_066150.jpg,table_table,True,0.3239275563997236,0.5696426630020142
noSub_NULL_Unif,032SR_035500.jpg,036MR_066450.jpg,table_table,True,0.3934395148091636,0.7618765830993652
noSub_NULL_Unif,032SR_035500.jpg,036MR_066525.jpg,table_table,True,0.2948406806191883,0.5697323083877563
noSub_NULL_Unif,032SR_035500.jpg,036MR_070450.jpg,table_table,True,0.2200674323209132,0.6345087885856628
noSub_NULL_Unif,032SR_035500.jpg,036MR_071050.jpg,table_table,True,0.168785031482674,0.5541419982910156
noSub_NULL_Unif,032SR_035500.jpg,036MR_076725.jpg,table_table,True,0.4640993892310854,0.7006967663764954
noSub_NULL_Unif,032SR_035500.jpg,036MR_077625.jpg,table_table,True,0.3627326996272361,0.8237324953079224
noSub_NULL_Unif,032SR_035500.jpg,036MR_077725.jpg,table_table,True,0.3201094296028324,0.8771160840988159
noSub_NULL_Unif,032SR_035500.jpg,036MR_077875.jpg,table_table,True,0.2841166050257913,0.6894776225090027
noSub_NULL_Unif,032SR_035500.jpg,037SM_006125.jpg,table_table,True,0.4656394453385982,0.7266809940338135
noSub_NULL_Unif,032SR_035500.jpg,037SM_013050.jpg,table_table,True,0.1844393040024593,0.6953054666519165
noSub_NULL_Unif,032SR_035500.jpg,037SM_043675.jpg,table_table,True,0.2202450955876668,0.5833957195281982
noSub_NULL_Unif,032SR_035500.jpg,037SM_059050.jpg,table_table,True,0.5253406078377291,0.7099201083183289
noSub_NULL_Unif,032SR_035500.jpg,037SM_059175.jpg,table_table,True,0.3446709948897476,0.6071299910545349
noSub_NULL_Unif,032SR_035500.jpg,037SM_059225.jpg,table_table,True,0.5164092454037461,0.774543046951294
noSub_NULL_Unif,032SR_035500.jpg,037SM_060800.jpg,table_table,True,0.4392395852486451,0.7045958638191223
noSub_NULL_Unif,032SR_035500.jpg,037SM_061575.jpg,table_table,True,0.3592287265698861,0.6518582105636597
noSub_NULL_Unif,032SR_035500.jpg,037SM_062125.jpg,table_table,True,0.4466239873897113,0.6670784950256348
noSub_NULL_Unif,032SR_035500.jpg,037SM_062675.jpg,table_table,True,0.4420429611634032,0.6928935050964355
noSub_NULL_Unif,032SR_035500.jpg,037SM_062750.jpg,table_table,True,0.4876379968572957,0.7013556957244873
noSub_NULL_Unif,032SR_035500.jpg,037SM_066800.jpg,table_table,True,0.3183808594060654,0.5502572655677795
noSub_NULL_Unif,032SR_035500.jpg,038RB_029800.jpg,table_table,True,0.7856044869422827,0.6482475996017456
noSub_NULL_Unif,032SR_035500.jpg,038RB_058500.jpg,table_table,True,0.4723543212273028,0.5812364220619202
noSub_NULL_Unif,032SR_035500.jpg,038RB_062925.jpg,table_table,True,0.3064309036306584,0.6756616234779358
noSub_NULL_Unif,032SR_035500.jpg,038RB_063925.jpg,table_table,True,0.2804346289191921,0.7139723300933838
noSub_NULL_Unif,032SR_035500.jpg,038RB_064850.jpg,table_table,True,0.4076562345875031,0.569892406463623
noSub_NULL_Unif,032SR_035500.jpg,038RB_067525.jpg,table_table,True,0.5964881558006125,0.7820243835449219
noSub_NULL_Unif,032SR_035500.jpg,038RB_068175.jpg,table_table,True,0.6059414964713642,0.5840438604354858
noSub_NULL_Unif,032SR_035500.jpg,038RB_096050.jpg,table_table,True,0.4430439551940781,0.7357341051101685
noSub_NULL_Unif,032SR_035500.jpg,038RB_096225.jpg,table_table,True,0.4482975758182237,0.8067756295204163
noSub_NULL_Unif,032SR_035500.jpg,038RB_097825.jpg,table_table,True,0.45769539615566,0.5245172381401062
noSub_NULL_Unif,032SR_035500.jpg,038RB_098725.jpg,table_table,True,0.5110331536445037,0.8515113592147827
noSub_NULL_Unif,032SR_035500.jpg,038RB_098900.jpg,table_table,True,0.4648087544814729,0.8232896327972412
noSub_NULL_Unif,032SR_035500.jpg,039ED_026025.jpg,table_table,True,0.4567529130665331,0.7436809539794922
noSub_NULL_Unif,032SR_035500.jpg,039ED_055850.jpg,table_table,True,0.3754315926970535,0.8165355324745178
noSub_NULL_Unif,032SR_035500.jpg,039ED_075550.jpg,table_table,True,0.4440765089954007,0.8436785936355591
noSub_NULL_Unif,032SR_035500.jpg,039ED_075825.jpg,table_table,True,0.3301647545901914,0.7606104612350464
noSub_NULL_Unif,032SR_035500.jpg,039ED_082650.jpg,table_table,True,0.3581338760694683,0.8537063598632812
noSub_NULL_Unif,032SR_035500.jpg,039ED_082975.jpg,table_table,True,0.2580683876667267,0.8387894630432129
noSub_NULL_Unif,032SR_035500.jpg,039ED_083000.jpg,table_table,True,0.2684721836609095,0.7056856155395508
noSub_NULL_Unif,032SR_035500.jpg,039ED_083475.jpg,table_table,True,0.2867373133730387,0.8018602132797241
noSub_NULL_Unif,032SR_035500.jpg,039ED_083600.jpg,table_table,True,0.3598121933070378,0.7518003582954407
noSub_NULL_Unif,032SR_035500.jpg,039ED_085575.jpg,table_table,True,0.3688276439923719,0.7348850965499878
noSub_NULL_Unif,032SR_035500.jpg,039ED_085800.jpg,table_table,True,0.1802241973027391,0.7759498357772827
noSub_NULL_Unif,032SR_035500.jpg,039ED_085875.jpg,table_table,True,0.3466779807583829,0.8006567358970642
noSub_NULL_Unif,032SR_035500.jpg,042MB_003850.jpg,table_table,True,0.3239245231741339,0.7567941546440125
noSub_NULL_Unif,032SR_035500.jpg,042MB_005525.jpg,table_table,True,0.3409169602538259,0.7243999242782593
noSub_NULL_Unif,032SR_035500.jpg,042MB_036475.jpg,table_table,True,0.3568121227192302,0.715142011642456
noSub_NULL_Unif,032SR_035500.jpg,042MB_037900.jpg,table_table,True,0.398133367644793,0.6046866774559021
noSub_NULL_Unif,032SR_035500.jpg,042MB_041075.jpg,table_table,True,0.4767361788724986,0.6323516964912415
noSub_NULL_Unif,032SR_035500.jpg,042MB_041100.jpg,table_table,True,0.3617233341019006,0.6839432716369629
noSub_NULL_Unif,032SR_035500.jpg,042MB_047525.jpg,table_table,True,0.4779407285730498,0.5181966423988342
noSub_NULL_Unif,032SR_035500.jpg,042MB_047625.jpg,table_table,True,0.484104455068344,0.4728922247886657
noSub_NULL_Unif,032SR_035500.jpg,042MB_047925.jpg,table_table,True,0.4253982163611033,0.5132242441177368
noSub_NULL_Unif,032SR_035500.jpg,042MB_048100.jpg,table_table,True,0.3761874593919361,0.4671881794929504
noSub_NULL_Unif,032SR_035500.jpg,042MB_049150.jpg,table_table,True,0.4205450465323272,0.4463154673576355
noSub_NULL_Unif,032SR_035500.jpg,042MB_049375.jpg,table_table,True,0.3353908847492958,0.5186411738395691
noSub_NULL_Unif,032SR_035500.jpg,043MP_022475.jpg,table_table,True,0.3256905560055262,0.8218640089035034
noSub_NULL_Unif,032SR_035500.jpg,043MP_022650.jpg,table_table,True,0.505880426555847,0.5629952549934387
noSub_NULL_Unif,032SR_035500.jpg,043MP_022875.jpg,table_table,True,0.4411399738621597,0.7991694808006287
noSub_NULL_Unif,032SR_035500.jpg,043MP_023100.jpg,table_table,True,0.5104724279525582,0.7886475324630737
noSub_NULL_Unif,032SR_035500.jpg,043MP_023450.jpg,table_table,True,0.3027102992956361,0.778131902217865
noSub_NULL_Unif,032SR_035500.jpg,043MP_023700.jpg,table_table,True,0.4511832328585218,0.8256176710128784
noSub_NULL_Unif,032SR_035500.jpg,043MP_023750.jpg,table_table,True,0.3317324952526833,0.7841406464576721
noSub_NULL_Unif,032SR_035500.jpg,043MP_025000.jpg,table_table,True,0.4192693572383991,0.845305860042572
noSub_NULL_Unif,032SR_035500.jpg,043MP_025425.jpg,table_table,True,0.3623112746144223,0.4974549412727356
noSub_NULL_Unif,032SR_035500.jpg,043MP_025650.jpg,table_table,True,0.3132251580713219,0.7618103623390198
noSub_NULL_Unif,032SR_035500.jpg,043MP_026200.jpg,table_table,True,0.4381432722599518,0.8301198482513428
noSub_NULL_Unif,032SR_035500.jpg,043MP_026275.jpg,table_table,True,0.2396693649026843,0.869460940361023
noSub_NULL_Unif,032SR_035500.jpg,045NA_044525.jpg,table_table,True,0.4500156068321707,0.804958701133728
noSub_NULL_Unif,032SR_035500.jpg,045NA_044550.jpg,table_table,True,0.432947283978766,0.8124842047691345
noSub_NULL_Unif,032SR_035500.jpg,045NA_044675.jpg,table_table,True,0.4572503639905096,0.7962029576301575
noSub_NULL_Unif,032SR_035500.jpg,045NA_047025.jpg,table_table,True,0.2936251946620692,0.7606059312820435
noSub_NULL_Unif,032SR_035500.jpg,045NA_048250.jpg,table_table,True,0.2831919436761044,0.7846070528030396
noSub_NULL_Unif,032SR_035500.jpg,045NA_048650.jpg,table_table,True,0.318622664629239,0.7351053357124329
noSub_NULL_Unif,032SR_035500.jpg,045NA_048800.jpg,table_table,True,0.4170469365156884,0.7604148387908936
noSub_NULL_Unif,032SR_035500.jpg,045NA_049350.jpg,table_table,True,0.3469233525171754,0.7715891003608704
noSub_NULL_Unif,032SR_035500.jpg,045NA_049450.jpg,table_table,True,0.3298390753511319,0.8163471221923828
noSub_NULL_Unif,032SR_035500.jpg,045NA_049700.jpg,table_table,True,0.3296656973502137,0.8330600261688232
noSub_NULL_Unif,032SR_035500.jpg,045NA_049800.jpg,table_table,True,0.3241792989512355,0.8285761475563049
noSub_NULL_Unif,032SR_035500.jpg,045NA_050175.jpg,table_table,True,0.3350786487943133,0.8550621867179871
noSub_NULL_Unif,032SR_035500.jpg,046TE_005350.jpg,table_table,True,0.4025919297213288,0.767973780632019
noSub_NULL_Unif,032SR_035500.jpg,046TE_035575.jpg,table_table,True,0.2943542225039968,0.8046731948852539
noSub_NULL_Unif,032SR_035500.jpg,046TE_037925.jpg,table_table,True,0.3741550963934462,0.8117474317550659
noSub_NULL_Unif,032SR_035500.jpg,046TE_038650.jpg,table_table,True,0.3308306164624248,0.7353801727294922
noSub_NULL_Unif,032SR_035500.jpg,046TE_055400.jpg,table_table,True,0.7277255368657145,0.6280257701873779
noSub_NULL_Unif,032SR_035500.jpg,046TE_056550.jpg,table_table,True,0.5975289667255849,0.7205655574798584
noSub_NULL_Unif,032SR_035500.jpg,046TE_056950.jpg,table_table,True,0.1119407935010701,0.7398499846458435
noSub_NULL_Unif,032SR_035500.jpg,046TE_057200.jpg,table_table,True,0.2107101468815955,0.6130214333534241
noSub_NULL_Unif,032SR_035500.jpg,046TE_071950.jpg,table_table,True,0.2746565048461838,0.7288107872009277
noSub_NULL_Unif,032SR_035500.jpg,046TE_075875.jpg,table_table,True,0.389237355276234,0.7634314894676208
noSub_NULL_Unif,032SR_035500.jpg,046TE_077525.jpg,table_table,True,0.3844985854630867,0.7978737354278564
noSub_NULL_Unif,032SR_035500.jpg,046TE_080375.jpg,table_table,True,0.3979819728717509,0.7561755180358887
noSub_NULL_Unif,032SR_035500.jpg,047MS_005825.jpg,table_table,True,0.2068009629352195,0.7734990119934082
noSub_NULL_Unif,032SR_035500.jpg,047MS_006500.jpg,table_table,True,0.4185437866119194,0.8634504675865173
noSub_NULL_Unif,032SR_035500.jpg,047MS_007200.jpg,table_table,True,0.4593985944204194,0.8088993430137634
noSub_NULL_Unif,032SR_035500.jpg,047MS_008025.jpg,table_table,True,0.3455784600476548,0.8526750802993774
noSub_NULL_Unif,032SR_035500.jpg,047MS_008050.jpg,table_table,True,0.3287766917785961,0.8597180843353271
noSub_NULL_Unif,032SR_035500.jpg,047MS_008200.jpg,table_table,True,0.3706997944591543,0.7885947227478027
noSub_NULL_Unif,032SR_035500.jpg,047MS_009125.jpg,table_table,True,0.3693287143723744,0.8325372934341431
noSub_NULL_Unif,032SR_035500.jpg,047MS_009350.jpg,table_table,True,0.3586513496839696,0.7235060930252075
noSub_NULL_Unif,032SR_035500.jpg,047MS_015225.jpg,table_table,True,0.4067145566704446,0.7984603643417358
noSub_NULL_Unif,032SR_035500.jpg,047MS_015850.jpg,table_table,True,0.4855903403744974,0.8392078876495361
noSub_NULL_Unif,032SR_035500.jpg,047MS_016200.jpg,table_table,True,0.4115199100844696,0.8152743577957153
noSub_NULL_Unif,032SR_035500.jpg,047MS_019300.jpg,table_table,True,0.3636213637829581,0.8061397075653076
noSub_NULL_Unif,032SR_035825.jpg,032SR_035950.jpg,table_table,True,0.8550088151926598,0.8315328359603882
noSub_NULL_Unif,032SR_035825.jpg,032SR_042300.jpg,table_table,True,0.6650238521402578,0.8335898518562317
noSub_NULL_Unif,032SR_035825.jpg,032SR_042400.jpg,table_table,True,0.8573643609341274,0.906950831413269
noSub_NULL_Unif,032SR_035825.jpg,032SR_053650.jpg,table_table,True,0.3764575095086021,0.7492561936378479
noSub_NULL_Unif,032SR_035825.jpg,032SR_054300.jpg,table_table,True,0.6181287037597492,0.7099559307098389
noSub_NULL_Unif,032SR_035825.jpg,032SR_055875.jpg,table_table,True,0.5255578014254848,0.75367671251297
noSub_NULL_Unif,032SR_035825.jpg,032SR_056200.jpg,table_table,True,0.6354842144375381,0.8473339676856995
noSub_NULL_Unif,032SR_035825.jpg,032SR_088900.jpg,table_table,True,0.7649381119290738,0.6931584477424622
noSub_NULL_Unif,032SR_035825.jpg,033SE_020325.jpg,table_table,True,0.7800986406270628,0.7005102634429932
noSub_NULL_Unif,032SR_035825.jpg,033SE_022400.jpg,table_table,True,0.7630511363302023,0.9259189367294312
noSub_NULL_Unif,032SR_035825.jpg,033SE_025350.jpg,table_table,True,0.8253820893991534,0.9198015928268432
noSub_NULL_Unif,032SR_035825.jpg,033SE_025450.jpg,table_table,True,0.732702450277792,0.929062008857727
noSub_NULL_Unif,032SR_035825.jpg,033SE_025500.jpg,table_table,True,0.6349556128894686,0.9261276125907898
noSub_NULL_Unif,032SR_035825.jpg,033SE_025525.jpg,table_table,True,0.8540143287662152,0.8730013370513916
noSub_NULL_Unif,032SR_035825.jpg,033SE_025650.jpg,table_table,True,0.6957971375029365,0.9242918491363524
noSub_NULL_Unif,032SR_035825.jpg,033SE_027550.jpg,table_table,True,0.5316063421881777,0.9147990942001344
noSub_NULL_Unif,032SR_035825.jpg,033SE_027750.jpg,table_table,True,0.8051474715812683,0.8542007207870483
noSub_NULL_Unif,032SR_035825.jpg,033SE_055475.jpg,table_table,True,0.4303987067660068,0.8653841018676758
