noSub_NULL_Unif,031HW_027900.jpg,038RB_029575.jpg,bowl_bowl,True,0.2028924483484592,0.7679909467697144
noSub_NULL_Unif,031HW_027900.jpg,038RB_029625.jpg,bowl_bowl,True,0.1218715615466433,0.7900117635726929
noSub_NULL_Unif,031HW_027900.jpg,038RB_029800.jpg,bowl_bowl,True,0.299794983530692,0.6195970773696899
noSub_NULL_Unif,031HW_027900.jpg,038RB_058725.jpg,bowl_bowl,True,0.5191304292894982,0.7662023305892944
noSub_NULL_Unif,031HW_027900.jpg,038RB_061550.jpg,bowl_bowl,True,0.5515042919137442,0.8411145210266113
noSub_NULL_Unif,031HW_027900.jpg,038RB_062775.jpg,bowl_bowl,True,0.4019595741088056,0.8241606950759888
noSub_NULL_Unif,031HW_027900.jpg,038RB_064100.jpg,bowl_bowl,True,0.5503788662705483,0.7184149026870728
noSub_NULL_Unif,031HW_027900.jpg,038RB_064950.jpg,bowl_bowl,True,0.5987086384016433,0.7150536179542542
noSub_NULL_Unif,031HW_027900.jpg,038RB_065075.jpg,bowl_bowl,True,0.2739262583918647,0.7711847424507141
noSub_NULL_Unif,031HW_027900.jpg,038RB_066925.jpg,bowl_bowl,True,0.3094039843940814,0.8616043925285339
noSub_NULL_Unif,031HW_027900.jpg,039ED_013925.jpg,bowl_bowl,True,0.3373775222018568,0.8063557147979736
noSub_NULL_Unif,031HW_027900.jpg,039ED_014025.jpg,bowl_bowl,True,0.492886694685942,0.753383994102478
noSub_NULL_Unif,031HW_027900.jpg,039ED_055625.jpg,bowl_bowl,True,0.3435539800626922,0.705579936504364
noSub_NULL_Unif,031HW_027900.jpg,039ED_056625.jpg,bowl_bowl,True,0.7091914775297171,0.7566145658493042
noSub_NULL_Unif,031HW_027900.jpg,039ED_057925.jpg,bowl_bowl,True,0.7612093742314976,0.7343376874923706
noSub_NULL_Unif,031HW_027900.jpg,039ED_058125.jpg,bowl_bowl,True,0.5945080230734489,0.709230363368988
noSub_NULL_Unif,031HW_027900.jpg,039ED_058225.jpg,bowl_bowl,True,0.2897554449794448,0.8001291155815125
noSub_NULL_Unif,031HW_027900.jpg,039ED_075550.jpg,bowl_bowl,True,0.5665601497897994,0.8133164048194885
noSub_NULL_Unif,031HW_027900.jpg,039ED_075675.jpg,bowl_bowl,True,0.6888165932365983,0.8274856805801392
noSub_NULL_Unif,031HW_027900.jpg,039ED_075950.jpg,bowl_bowl,True,0.4990065841641715,0.7741403579711914
noSub_NULL_Unif,031HW_027900.jpg,043MP_023850.jpg,bowl_bowl,True,0.4405875364810552,0.6047694683074951
noSub_NULL_Unif,031HW_027900.jpg,043MP_024100.jpg,bowl_bowl,True,0.1708902365347294,0.4909958243370056
noSub_NULL_Unif,031HW_027900.jpg,043MP_025000.jpg,bowl_bowl,True,0.4194206378950526,0.8201771974563599
noSub_NULL_Unif,031HW_027900.jpg,043MP_025075.jpg,bowl_bowl,True,0.2682624511545131,0.5560851097106934
noSub_NULL_Unif,031HW_027900.jpg,043MP_025300.jpg,bowl_bowl,True,0.2171330098203842,0.7335678339004517
noSub_NULL_Unif,031HW_027900.jpg,043MP_025350.jpg,bowl_bowl,True,0.1999956756880579,0.7120408415794373
noSub_NULL_Unif,031HW_027900.jpg,043MP_025675.jpg,bowl_bowl,True,0.1180965752444971,0.8560277819633484
noSub_NULL_Unif,031HW_027900.jpg,043MP_026275.jpg,bowl_bowl,True,0.2528999542456523,0.7810190916061401
noSub_NULL_Unif,031HW_027900.jpg,043MP_030700.jpg,bowl_bowl,True,0.3909827420739634,0.7623656988143921
noSub_NULL_Unif,031HW_027900.jpg,043MP_030750.jpg,bowl_bowl,True,0.2466161090052381,0.7623755931854248
noSub_NULL_Unif,031HW_027900.jpg,045NA_020525.jpg,bowl_bowl,True,0.0707294498382462,0.7469122409820557
noSub_NULL_Unif,031HW_027900.jpg,045NA_020575.jpg,bowl_bowl,True,0.0404811970165101,0.8296362161636353
noSub_NULL_Unif,031HW_027900.jpg,045NA_020600.jpg,bowl_bowl,True,0.0059805527601935,0.7357364892959595
noSub_NULL_Unif,031HW_027900.jpg,045NA_020675.jpg,bowl_bowl,True,0.0213205765305011,0.777900218963623
noSub_NULL_Unif,031HW_027900.jpg,045NA_045375.jpg,bowl_bowl,True,0.3903016841319369,0.7964545488357544
noSub_NULL_Unif,031HW_027900.jpg,045NA_045675.jpg,bowl_bowl,True,0.6785254455191144,0.8346363306045532
noSub_NULL_Unif,031HW_027900.jpg,045NA_046100.jpg,bowl_bowl,True,0.6037386709928926,0.8186600208282471
noSub_NULL_Unif,031HW_027900.jpg,045NA_046350.jpg,bowl_bowl,True,0.4824946731446896,0.7947973012924194
noSub_NULL_Unif,031HW_027900.jpg,045NA_048175.jpg,bowl_bowl,True,0.4230022349594119,0.8326900005340576
noSub_NULL_Unif,031HW_027900.jpg,045NA_048575.jpg,bowl_bowl,True,0.6736947816908124,0.8201338052749634
noSub_NULL_Unif,031HW_027900.jpg,046TE_001150.jpg,bowl_bowl,True,0.0978804094825478,0.7001200914382935
noSub_NULL_Unif,031HW_027900.jpg,046TE_001200.jpg,bowl_bowl,True,0.0841222300873661,0.7025514245033264
noSub_NULL_Unif,031HW_027900.jpg,046TE_001350.jpg,bowl_bowl,True,0.1665111235107352,0.7729007601737976
noSub_NULL_Unif,031HW_027900.jpg,046TE_002300.jpg,bowl_bowl,True,0.0594455174969151,0.7576735019683838
noSub_NULL_Unif,031HW_027900.jpg,046TE_004725.jpg,bowl_bowl,True,0.1644308497846199,0.7942687273025513
noSub_NULL_Unif,031HW_027900.jpg,046TE_054000.jpg,bowl_bowl,True,0.0901967389270029,0.7905156016349792
noSub_NULL_Unif,031HW_027900.jpg,046TE_054600.jpg,bowl_bowl,True,0.6759626955888898,0.7481014728546143
noSub_NULL_Unif,031HW_027900.jpg,046TE_055575.jpg,bowl_bowl,True,0.345509709904671,0.8161522150039673
noSub_NULL_Unif,031HW_027900.jpg,046TE_055700.jpg,bowl_bowl,True,0.2296771284936872,0.7154620885848999
noSub_NULL_Unif,031HW_027900.jpg,046TE_055950.jpg,bowl_bowl,True,0.070193607332268,0.6943826079368591
noSub_NULL_Unif,031HW_028125.jpg,031HW_028550.jpg,bowl_bowl,True,0.9570422761900648,0.9213731288909912
noSub_NULL_Unif,031HW_028125.jpg,031HW_028600.jpg,bowl_bowl,True,0.9147305595529512,0.905182957649231
noSub_NULL_Unif,031HW_028125.jpg,031HW_028850.jpg,bowl_bowl,True,0.9365710721187284,0.9215947985649108
noSub_NULL_Unif,031HW_028125.jpg,031HW_028900.jpg,bowl_bowl,True,0.9436968192719456,0.924674391746521
noSub_NULL_Unif,031HW_028125.jpg,031HW_102475.jpg,bowl_bowl,True,0.0689069394316807,0.3348239660263061
noSub_NULL_Unif,031HW_028125.jpg,032SR_039675.jpg,bowl_bowl,True,0.8570597679448595,0.757558286190033
noSub_NULL_Unif,031HW_028125.jpg,032SR_040925.jpg,bowl_bowl,True,0.8522337286935507,0.7428664565086365
noSub_NULL_Unif,031HW_028125.jpg,032SR_041775.jpg,bowl_bowl,True,0.8478036451265148,0.6068929433822632
noSub_NULL_Unif,031HW_028125.jpg,032SR_042400.jpg,bowl_bowl,True,0.7666045972900408,0.7666583061218262
noSub_NULL_Unif,031HW_028125.jpg,032SR_042425.jpg,bowl_bowl,True,0.7809505304178613,0.7835052013397217
noSub_NULL_Unif,031HW_028125.jpg,032SR_054300.jpg,bowl_bowl,True,0.817002886411932,0.6625713109970093
noSub_NULL_Unif,031HW_028125.jpg,032SR_054350.jpg,bowl_bowl,True,0.8180931635160209,0.8089257478713989
noSub_NULL_Unif,031HW_028125.jpg,032SR_055400.jpg,bowl_bowl,True,0.7969541089417791,0.8297876119613647
noSub_NULL_Unif,031HW_028125.jpg,032SR_055550.jpg,bowl_bowl,True,0.7914901606446514,0.7753180861473083
noSub_NULL_Unif,031HW_028125.jpg,032SR_055650.jpg,bowl_bowl,True,0.5342237344336674,0.6874064207077026
noSub_NULL_Unif,031HW_028125.jpg,033SE_024350.jpg,bowl_bowl,True,0.4216378434030756,0.7535518407821655
noSub_NULL_Unif,031HW_028125.jpg,033SE_043300.jpg,bowl_bowl,True,0.8643924101757574,0.785586953163147
noSub_NULL_Unif,031HW_028125.jpg,033SE_061475.jpg,bowl_bowl,True,0.8693949642078828,0.7973408699035645
noSub_NULL_Unif,031HW_028125.jpg,033SE_062275.jpg,bowl_bowl,True,0.8893905121503399,0.8084437251091003
noSub_NULL_Unif,031HW_028125.jpg,033SE_096500.jpg,bowl_bowl,True,0.920373880410175,0.7328375577926636
noSub_NULL_Unif,031HW_028125.jpg,033SE_096525.jpg,bowl_bowl,True,0.781265878957625,0.7585729956626892
noSub_NULL_Unif,031HW_028125.jpg,033SE_096575.jpg,bowl_bowl,True,0.9003055051629442,0.7492013573646545
noSub_NULL_Unif,031HW_028125.jpg,033SE_096725.jpg,bowl_bowl,True,0.6054498330643872,0.6258173584938049
noSub_NULL_Unif,031HW_028125.jpg,033SE_096800.jpg,bowl_bowl,True,0.9373302775379772,0.6818456053733826
noSub_NULL_Unif,031HW_028125.jpg,033SE_096875.jpg,bowl_bowl,True,0.8654342602036942,0.6058065891265869
noSub_NULL_Unif,031HW_028125.jpg,037SM_004650.jpg,bowl_bowl,True,0.7660720041371754,0.7902817726135254
noSub_NULL_Unif,031HW_028125.jpg,037SM_005200.jpg,bowl_bowl,True,0.1412078947634782,0.7506981492042542
noSub_NULL_Unif,031HW_028125.jpg,037SM_009550.jpg,bowl_bowl,True,0.8639763748596143,0.7998653054237366
noSub_NULL_Unif,031HW_028125.jpg,037SM_009725.jpg,bowl_bowl,True,0.8890795690839041,0.750352144241333
noSub_NULL_Unif,031HW_028125.jpg,037SM_012750.jpg,bowl_bowl,True,0.8669516056450092,0.5940518379211426
noSub_NULL_Unif,031HW_028125.jpg,037SM_016075.jpg,bowl_bowl,True,0.3204428022121705,0.7208875417709351
noSub_NULL_Unif,031HW_028125.jpg,037SM_016700.jpg,bowl_bowl,True,0.915895611950122,0.5783126354217529
noSub_NULL_Unif,031HW_028125.jpg,037SM_039225.jpg,bowl_bowl,True,0.1997580110217043,0.6590882539749146
noSub_NULL_Unif,031HW_028125.jpg,037SM_040525.jpg,bowl_bowl,True,0.8877816669583383,0.740912139415741
noSub_NULL_Unif,031HW_028125.jpg,037SM_062650.jpg,bowl_bowl,True,0.859009959034675,0.6547053456306458
noSub_NULL_Unif,031HW_028125.jpg,038RB_029575.jpg,bowl_bowl,True,0.8433395132658751,0.7353063821792603
noSub_NULL_Unif,031HW_028125.jpg,038RB_029625.jpg,bowl_bowl,True,0.774679430141959,0.7556573152542114
noSub_NULL_Unif,031HW_028125.jpg,038RB_029800.jpg,bowl_bowl,True,0.5162416970127339,0.5354436635971069
noSub_NULL_Unif,031HW_028125.jpg,038RB_058725.jpg,bowl_bowl,True,0.5279490326001546,0.7223917245864868
noSub_NULL_Unif,031HW_028125.jpg,038RB_061550.jpg,bowl_bowl,True,0.7398300702380689,0.8133721947669983
noSub_NULL_Unif,031HW_028125.jpg,038RB_062775.jpg,bowl_bowl,True,0.744564725338537,0.8184502124786377
noSub_NULL_Unif,031HW_028125.jpg,038RB_064100.jpg,bowl_bowl,True,0.63917470912643,0.6958832740783691
noSub_NULL_Unif,031HW_028125.jpg,038RB_064950.jpg,bowl_bowl,True,0.6409826147371911,0.692520022392273
noSub_NULL_Unif,031HW_028125.jpg,038RB_065075.jpg,bowl_bowl,True,0.6657483292091175,0.7912870049476624
noSub_NULL_Unif,031HW_028125.jpg,038RB_066925.jpg,bowl_bowl,True,0.4193951776349575,0.7503063678741455
noSub_NULL_Unif,031HW_028125.jpg,039ED_013925.jpg,bowl_bowl,True,0.4764419962191133,0.8282860517501831
noSub_NULL_Unif,031HW_028125.jpg,039ED_014025.jpg,bowl_bowl,True,0.7636564312022789,0.7286674380302429
noSub_NULL_Unif,031HW_028125.jpg,039ED_055625.jpg,bowl_bowl,True,0.7721342512810062,0.6392530798912048
noSub_NULL_Unif,031HW_028125.jpg,039ED_056625.jpg,bowl_bowl,True,0.8346005442729786,0.7643505334854126
noSub_NULL_Unif,031HW_028125.jpg,039ED_057925.jpg,bowl_bowl,True,0.5742003202661267,0.775604248046875
noSub_NULL_Unif,031HW_028125.jpg,039ED_058125.jpg,bowl_bowl,True,0.5955984592283352,0.7632582187652588
noSub_NULL_Unif,031HW_028125.jpg,039ED_058225.jpg,bowl_bowl,True,0.9072982267817916,0.8713157773017883
noSub_NULL_Unif,031HW_028125.jpg,039ED_075550.jpg,bowl_bowl,True,0.8935443312233328,0.8226301670074463
noSub_NULL_Unif,031HW_028125.jpg,039ED_075675.jpg,bowl_bowl,True,0.7466716216341517,0.8714540600776672
noSub_NULL_Unif,031HW_028125.jpg,039ED_075950.jpg,bowl_bowl,True,0.9481512634323256,0.8003535270690918
noSub_NULL_Unif,031HW_028125.jpg,043MP_023850.jpg,bowl_bowl,True,0.6894156369029943,0.57600998878479
noSub_NULL_Unif,031HW_028125.jpg,043MP_024100.jpg,bowl_bowl,True,0.1990381785058175,0.4793668389320373
noSub_NULL_Unif,031HW_028125.jpg,043MP_025000.jpg,bowl_bowl,True,0.4851648344938933,0.821436882019043
noSub_NULL_Unif,031HW_028125.jpg,043MP_025075.jpg,bowl_bowl,True,0.2970084059351454,0.5151000618934631
noSub_NULL_Unif,031HW_028125.jpg,043MP_025300.jpg,bowl_bowl,True,0.2510087151004448,0.653661847114563
noSub_NULL_Unif,031HW_028125.jpg,043MP_025350.jpg,bowl_bowl,True,0.2419255269034727,0.664122462272644
noSub_NULL_Unif,031HW_028125.jpg,043MP_025675.jpg,bowl_bowl,True,0.1755647048119983,0.8231087923049927
noSub_NULL_Unif,031HW_028125.jpg,043MP_026275.jpg,bowl_bowl,True,0.1718010816204999,0.7744181752204895
noSub_NULL_Unif,031HW_028125.jpg,043MP_030700.jpg,bowl_bowl,True,0.6972492399070984,0.7871077060699463
noSub_NULL_Unif,031HW_028125.jpg,043MP_030750.jpg,bowl_bowl,True,0.2724699114267657,0.7383522391319275
noSub_NULL_Unif,031HW_028125.jpg,045NA_020525.jpg,bowl_bowl,True,0.3862298788323694,0.6339558362960815
noSub_NULL_Unif,031HW_028125.jpg,045NA_020575.jpg,bowl_bowl,True,0.102975262117083,0.7610170841217041
noSub_NULL_Unif,031HW_028125.jpg,045NA_020600.jpg,bowl_bowl,True,0.074560655938541,0.6855683922767639
noSub_NULL_Unif,031HW_028125.jpg,045NA_020675.jpg,bowl_bowl,True,0.0513236003604367,0.7555493116378784
noSub_NULL_Unif,031HW_028125.jpg,045NA_045375.jpg,bowl_bowl,True,0.9122971847476516,0.8357254862785339
noSub_NULL_Unif,031HW_028125.jpg,045NA_045675.jpg,bowl_bowl,True,0.8298176205478103,0.8256582617759705
noSub_NULL_Unif,031HW_028125.jpg,045NA_046100.jpg,bowl_bowl,True,0.9066476349267188,0.8083897829055786
noSub_NULL_Unif,031HW_028125.jpg,045NA_046350.jpg,bowl_bowl,True,0.8744989418362531,0.7838606834411621
noSub_NULL_Unif,031HW_028125.jpg,045NA_048175.jpg,bowl_bowl,True,0.8748487052140226,0.804291307926178
noSub_NULL_Unif,031HW_028125.jpg,045NA_048575.jpg,bowl_bowl,True,0.8166776406936235,0.8184665441513062
noSub_NULL_Unif,031HW_028125.jpg,046TE_001150.jpg,bowl_bowl,True,0.3670471054477173,0.7081000208854675
noSub_NULL_Unif,031HW_028125.jpg,046TE_001200.jpg,bowl_bowl,True,0.3894673582580911,0.6900534629821777
noSub_NULL_Unif,031HW_028125.jpg,046TE_001350.jpg,bowl_bowl,True,0.3817729747484806,0.7625046372413635
noSub_NULL_Unif,031HW_028125.jpg,046TE_002300.jpg,bowl_bowl,True,0.2989890884954849,0.7238994836807251
noSub_NULL_Unif,031HW_028125.jpg,046TE_004725.jpg,bowl_bowl,True,0.5306820562181616,0.7518447041511536
noSub_NULL_Unif,031HW_028125.jpg,046TE_054000.jpg,bowl_bowl,True,0.6952630225988807,0.802001416683197
noSub_NULL_Unif,031HW_028125.jpg,046TE_054600.jpg,bowl_bowl,True,0.5191808294584219,0.7351453304290771
noSub_NULL_Unif,031HW_028125.jpg,046TE_055575.jpg,bowl_bowl,True,0.5296763496848159,0.7792414426803589
noSub_NULL_Unif,031HW_028125.jpg,046TE_055700.jpg,bowl_bowl,True,0.4854699851150416,0.6376938819885254
noSub_NULL_Unif,031HW_028125.jpg,046TE_055950.jpg,bowl_bowl,True,0.6803420204635224,0.6023837924003601
noSub_NULL_Unif,031HW_028550.jpg,031HW_028600.jpg,bowl_bowl,True,0.9513365693468872,0.8149142265319824
noSub_NULL_Unif,031HW_028550.jpg,031HW_028850.jpg,bowl_bowl,True,0.8970596814663772,0.8809540271759033
noSub_NULL_Unif,031HW_028550.jpg,031HW_028900.jpg,bowl_bowl,True,0.9363275530705036,0.8792461156845093
noSub_NULL_Unif,031HW_028550.jpg,031HW_102475.jpg,bowl_bowl,True,0.1021125041555689,0.3001385331153869
noSub_NULL_Unif,031HW_028550.jpg,032SR_039675.jpg,bowl_bowl,True,0.759722313284809,0.7605769038200378
noSub_NULL_Unif,031HW_028550.jpg,032SR_040925.jpg,bowl_bowl,True,0.7634048700657861,0.7411518096923828
noSub_NULL_Unif,031HW_028550.jpg,032SR_041775.jpg,bowl_bowl,True,0.7487409259460899,0.5802034139633179
noSub_NULL_Unif,031HW_028550.jpg,032SR_042400.jpg,bowl_bowl,True,0.71133364633881,0.7572320103645325
noSub_NULL_Unif,031HW_028550.jpg,032SR_042425.jpg,bowl_bowl,True,0.7380814851045805,0.8144906759262085
noSub_NULL_Unif,031HW_028550.jpg,032SR_054300.jpg,bowl_bowl,True,0.8134816681418028,0.5928400754928589
noSub_NULL_Unif,031HW_028550.jpg,032SR_054350.jpg,bowl_bowl,True,0.8502755370478146,0.8173922300338745
noSub_NULL_Unif,031HW_028550.jpg,032SR_055400.jpg,bowl_bowl,True,0.8284734977485406,0.8286274671554565
noSub_NULL_Unif,031HW_028550.jpg,032SR_055550.jpg,bowl_bowl,True,0.7547948973156071,0.7316036224365234
noSub_NULL_Unif,031HW_028550.jpg,032SR_055650.jpg,bowl_bowl,True,0.5287389497549042,0.6513773202896118
noSub_NULL_Unif,031HW_028550.jpg,033SE_024350.jpg,bowl_bowl,True,0.4834217465438205,0.7870339751243591
noSub_NULL_Unif,031HW_028550.jpg,033SE_043300.jpg,bowl_bowl,True,0.7440620646109792,0.828552782535553
noSub_NULL_Unif,031HW_028550.jpg,033SE_061475.jpg,bowl_bowl,True,0.845497059179142,0.8189558982849121
noSub_NULL_Unif,031HW_028550.jpg,033SE_062275.jpg,bowl_bowl,True,0.8477160838603575,0.806820273399353
noSub_NULL_Unif,031HW_028550.jpg,033SE_096500.jpg,bowl_bowl,True,0.8591949718496521,0.7433883547782898
noSub_NULL_Unif,031HW_028550.jpg,033SE_096525.jpg,bowl_bowl,True,0.731264609003792,0.7538185119628906
noSub_NULL_Unif,031HW_028550.jpg,033SE_096575.jpg,bowl_bowl,True,0.8772778960764663,0.7351844310760498
noSub_NULL_Unif,031HW_028550.jpg,033SE_096725.jpg,bowl_bowl,True,0.6029141640471638,0.604264497756958
noSub_NULL_Unif,031HW_028550.jpg,033SE_096800.jpg,bowl_bowl,True,0.8350293591238818,0.6627212762832642
noSub_NULL_Unif,031HW_028550.jpg,033SE_096875.jpg,bowl_bowl,True,0.7514159768929684,0.5543206930160522
noSub_NULL_Unif,031HW_028550.jpg,037SM_004650.jpg,bowl_bowl,True,0.6785187626771029,0.8121534585952759
noSub_NULL_Unif,031HW_028550.jpg,037SM_005200.jpg,bowl_bowl,True,0.1441834880082812,0.8270736932754517
noSub_NULL_Unif,031HW_028550.jpg,037SM_009550.jpg,bowl_bowl,True,0.7964583054983894,0.8583811521530151
noSub_NULL_Unif,031HW_028550.jpg,037SM_009725.jpg,bowl_bowl,True,0.7954499414764273,0.8236764669418335
noSub_NULL_Unif,031HW_028550.jpg,037SM_012750.jpg,bowl_bowl,True,0.7441330787486071,0.5448406934738159
noSub_NULL_Unif,031HW_028550.jpg,037SM_016075.jpg,bowl_bowl,True,0.3509402623675685,0.7594203948974609
noSub_NULL_Unif,031HW_028550.jpg,037SM_016700.jpg,bowl_bowl,True,0.8484197742684011,0.6004841327667236
noSub_NULL_Unif,031HW_028550.jpg,037SM_039225.jpg,bowl_bowl,True,0.2013961918370913,0.7135146856307983
noSub_NULL_Unif,031HW_028550.jpg,037SM_040525.jpg,bowl_bowl,True,0.8604921042741173,0.8163434863090515
noSub_NULL_Unif,031HW_028550.jpg,037SM_062650.jpg,bowl_bowl,True,0.8490427108532842,0.663122296333313
noSub_NULL_Unif,031HW_028550.jpg,038RB_029575.jpg,bowl_bowl,True,0.7393379198067948,0.7605183720588684
noSub_NULL_Unif,031HW_028550.jpg,038RB_029625.jpg,bowl_bowl,True,0.6678095275761379,0.7373046875
noSub_NULL_Unif,031HW_028550.jpg,038RB_029800.jpg,bowl_bowl,True,0.5195515535425652,0.5503722429275513
noSub_NULL_Unif,031HW_028550.jpg,038RB_058725.jpg,bowl_bowl,True,0.5876098021651894,0.6978682279586792
noSub_NULL_Unif,031HW_028550.jpg,038RB_061550.jpg,bowl_bowl,True,0.7307620652304705,0.7917766571044922
noSub_NULL_Unif,031HW_028550.jpg,038RB_062775.jpg,bowl_bowl,True,0.700054002610629,0.8301376104354858
noSub_NULL_Unif,031HW_028550.jpg,038RB_064100.jpg,bowl_bowl,True,0.6432406703798339,0.6297016739845276
noSub_NULL_Unif,031HW_028550.jpg,038RB_064950.jpg,bowl_bowl,True,0.6527940406299789,0.6947053074836731
noSub_NULL_Unif,031HW_028550.jpg,038RB_065075.jpg,bowl_bowl,True,0.6087057004594904,0.8252831101417542
noSub_NULL_Unif,031HW_028550.jpg,038RB_066925.jpg,bowl_bowl,True,0.4358318224120673,0.7379655241966248
noSub_NULL_Unif,031HW_028550.jpg,039ED_013925.jpg,bowl_bowl,True,0.4824864810238174,0.8308150768280029
noSub_NULL_Unif,031HW_028550.jpg,039ED_014025.jpg,bowl_bowl,True,0.7319950018707263,0.7215746641159058
noSub_NULL_Unif,031HW_028550.jpg,039ED_055625.jpg,bowl_bowl,True,0.7836049318713723,0.6184848546981812
noSub_NULL_Unif,031HW_028550.jpg,039ED_056625.jpg,bowl_bowl,True,0.8518713689663694,0.8216380476951599
noSub_NULL_Unif,031HW_028550.jpg,039ED_057925.jpg,bowl_bowl,True,0.6175291168027834,0.8290298581123352
noSub_NULL_Unif,031HW_028550.jpg,039ED_058125.jpg,bowl_bowl,True,0.6383160662137541,0.7515945434570312
noSub_NULL_Unif,031HW_028550.jpg,039ED_058225.jpg,bowl_bowl,True,0.8123408987177245,0.8418915867805481
noSub_NULL_Unif,031HW_028550.jpg,039ED_075550.jpg,bowl_bowl,True,0.8439051640538909,0.8273727893829346
noSub_NULL_Unif,031HW_028550.jpg,039ED_075675.jpg,bowl_bowl,True,0.7779687964324296,0.8683468699455261
noSub_NULL_Unif,031HW_028550.jpg,039ED_075950.jpg,bowl_bowl,True,0.8637024777667112,0.8517347574234009
noSub_NULL_Unif,031HW_028550.jpg,043MP_023850.jpg,bowl_bowl,True,0.6696148272845364,0.5141844749450684
noSub_NULL_Unif,031HW_028550.jpg,043MP_024100.jpg,bowl_bowl,True,0.2164193749300211,0.4169928431510925
noSub_NULL_Unif,031HW_028550.jpg,043MP_025000.jpg,bowl_bowl,True,0.5319803361347389,0.8462585210800171
noSub_NULL_Unif,031HW_028550.jpg,043MP_025075.jpg,bowl_bowl,True,0.3320474537878879,0.4633567631244659
noSub_NULL_Unif,031HW_028550.jpg,043MP_025300.jpg,bowl_bowl,True,0.2830895013478635,0.7467441558837891
noSub_NULL_Unif,031HW_028550.jpg,043MP_025350.jpg,bowl_bowl,True,0.2628318609750631,0.6962789297103882
noSub_NULL_Unif,031HW_028550.jpg,043MP_025675.jpg,bowl_bowl,True,0.1971162931962626,0.8515864610671997
noSub_NULL_Unif,031HW_028550.jpg,043MP_026275.jpg,bowl_bowl,True,0.2391857509388027,0.8473697900772095
noSub_NULL_Unif,031HW_028550.jpg,043MP_030700.jpg,bowl_bowl,True,0.713774170985709,0.7834917306900024
noSub_NULL_Unif,031HW_028550.jpg,043MP_030750.jpg,bowl_bowl,True,0.2750027839829843,0.8202714323997498
noSub_NULL_Unif,031HW_028550.jpg,045NA_020525.jpg,bowl_bowl,True,0.3628571581053263,0.6172472834587097
noSub_NULL_Unif,031HW_028550.jpg,045NA_020575.jpg,bowl_bowl,True,0.1238311736495587,0.7947090864181519
noSub_NULL_Unif,031HW_028550.jpg,045NA_020600.jpg,bowl_bowl,True,0.0962448632239574,0.7045007944107056
noSub_NULL_Unif,031HW_028550.jpg,045NA_020675.jpg,bowl_bowl,True,0.088000507229386,0.7732671499252319
noSub_NULL_Unif,031HW_028550.jpg,045NA_045375.jpg,bowl_bowl,True,0.8197540507227415,0.8486483693122864
noSub_NULL_Unif,031HW_028550.jpg,045NA_045675.jpg,bowl_bowl,True,0.7870103840509722,0.847369372844696
noSub_NULL_Unif,031HW_028550.jpg,045NA_046100.jpg,bowl_bowl,True,0.8354525282350832,0.7980290055274963
noSub_NULL_Unif,031HW_028550.jpg,045NA_046350.jpg,bowl_bowl,True,0.7931598699331852,0.8114365935325623
noSub_NULL_Unif,031HW_028550.jpg,045NA_048175.jpg,bowl_bowl,True,0.7908305216028988,0.8168430328369141
noSub_NULL_Unif,031HW_028550.jpg,045NA_048575.jpg,bowl_bowl,True,0.7787749903233726,0.8650080561637878
noSub_NULL_Unif,031HW_028550.jpg,046TE_001150.jpg,bowl_bowl,True,0.3428829212502574,0.8137176036834717
noSub_NULL_Unif,031HW_028550.jpg,046TE_001200.jpg,bowl_bowl,True,0.3551074436771108,0.8001848459243774
noSub_NULL_Unif,031HW_028550.jpg,046TE_001350.jpg,bowl_bowl,True,0.3874813874991068,0.8198976516723633
noSub_NULL_Unif,031HW_028550.jpg,046TE_002300.jpg,bowl_bowl,True,0.2856479044556498,0.7880004644393921
noSub_NULL_Unif,031HW_028550.jpg,046TE_004725.jpg,bowl_bowl,True,0.4896234650315217,0.7900248169898987
noSub_NULL_Unif,031HW_028550.jpg,046TE_054000.jpg,bowl_bowl,True,0.6294856031936562,0.8454316258430481
noSub_NULL_Unif,031HW_028550.jpg,046TE_054600.jpg,bowl_bowl,True,0.5914948102396287,0.8072322607040405
noSub_NULL_Unif,031HW_028550.jpg,046TE_055575.jpg,bowl_bowl,True,0.51855642615699,0.8043504953384399
noSub_NULL_Unif,031HW_028550.jpg,046TE_055700.jpg,bowl_bowl,True,0.4905411140442178,0.659457266330719
noSub_NULL_Unif,031HW_028550.jpg,046TE_055950.jpg,bowl_bowl,True,0.5980348590446588,0.6729778051376343
noSub_NULL_Unif,031HW_028600.jpg,031HW_028850.jpg,bowl_bowl,True,0.8720502394460664,0.8464123010635376
noSub_NULL_Unif,031HW_028600.jpg,031HW_028900.jpg,bowl_bowl,True,0.8927492775138764,0.8866535425186157
noSub_NULL_Unif,031HW_028600.jpg,031HW_102475.jpg,bowl_bowl,True,0.1345622783843552,0.411719799041748
noSub_NULL_Unif,031HW_028600.jpg,032SR_039675.jpg,bowl_bowl,True,0.7697408287374881,0.7698254585266113
noSub_NULL_Unif,031HW_028600.jpg,032SR_040925.jpg,bowl_bowl,True,0.7869190788490636,0.7750113010406494
noSub_NULL_Unif,031HW_028600.jpg,032SR_041775.jpg,bowl_bowl,True,0.7761146512493714,0.6609731316566467
noSub_NULL_Unif,031HW_028600.jpg,032SR_042400.jpg,bowl_bowl,True,0.7399246306116131,0.767638087272644
