noSub_NULL_Unif,031HW_019350.jpg,038RB_066925.jpg,chair_chair,True,0.533218298448883,0.9580987691879272
noSub_NULL_Unif,031HW_019350.jpg,038RB_066975.jpg,chair_chair,True,0.3286918292053029,0.9109178185462952
noSub_NULL_Unif,031HW_019350.jpg,038RB_067775.jpg,chair_chair,True,0.4493431024041454,0.9549302458763124
noSub_NULL_Unif,031HW_019350.jpg,038RB_068300.jpg,chair_chair,True,0.4005694375564944,0.9559975862503052
noSub_NULL_Unif,031HW_019350.jpg,038RB_068500.jpg,chair_chair,True,0.2885367990836165,0.9367959499359132
noSub_NULL_Unif,031HW_019350.jpg,038RB_096150.jpg,chair_chair,True,0.5751860719391335,0.9651919007301332
noSub_NULL_Unif,031HW_019350.jpg,038RB_096225.jpg,chair_chair,True,0.5123665619099526,0.9671319127082824
noSub_NULL_Unif,031HW_019350.jpg,038RB_096975.jpg,chair_chair,True,0.4324127684635482,0.9776766300201416
noSub_NULL_Unif,031HW_019350.jpg,038RB_097475.jpg,chair_chair,True,0.5494382236588087,0.9788272380828856
noSub_NULL_Unif,031HW_019350.jpg,038RB_098875.jpg,chair_chair,True,0.5252008281542004,0.9688258171081544
noSub_NULL_Unif,031HW_019350.jpg,038RB_099200.jpg,chair_chair,True,0.3903720804517389,0.8838014006614685
noSub_NULL_Unif,031HW_019350.jpg,038RB_100000.jpg,chair_chair,True,0.7469984364857049,0.9448084235191344
noSub_NULL_Unif,031HW_019350.jpg,039ED_011600.jpg,chair_chair,True,0.5201491598247764,0.9673661589622498
noSub_NULL_Unif,031HW_019350.jpg,039ED_012475.jpg,chair_chair,True,0.475224550222612,0.9839699268341064
noSub_NULL_Unif,031HW_019350.jpg,039ED_014850.jpg,chair_chair,True,0.5733870156806046,0.9427461624145508
noSub_NULL_Unif,031HW_019350.jpg,039ED_023575.jpg,chair_chair,True,0.4394377773049329,0.8840192556381226
noSub_NULL_Unif,031HW_019350.jpg,039ED_025100.jpg,chair_chair,True,0.3617420426389443,0.9742828011512756
noSub_NULL_Unif,031HW_019350.jpg,039ED_025575.jpg,chair_chair,True,0.5343491814993421,0.9161795377731324
noSub_NULL_Unif,031HW_019350.jpg,039ED_025625.jpg,chair_chair,True,0.5080718181720848,0.9685893654823304
noSub_NULL_Unif,031HW_019350.jpg,039ED_025850.jpg,chair_chair,True,0.300709609363031,0.8979451656341553
noSub_NULL_Unif,031HW_019350.jpg,039ED_025875.jpg,chair_chair,True,0.1793054225489825,0.8916792273521423
noSub_NULL_Unif,031HW_019350.jpg,039ED_026000.jpg,chair_chair,True,0.5762854469839791,0.9633482694625854
noSub_NULL_Unif,031HW_019350.jpg,039ED_026200.jpg,chair_chair,True,0.6709356920485721,0.9309422373771667
noSub_NULL_Unif,031HW_019350.jpg,039ED_026350.jpg,chair_chair,True,0.6081380631079368,0.9599987268447876
noSub_NULL_Unif,031HW_019350.jpg,039ED_027575.jpg,chair_chair,True,0.4060844053775146,0.9349890351295472
noSub_NULL_Unif,031HW_019350.jpg,039ED_054950.jpg,chair_chair,True,0.4300490327521971,0.9397510886192322
noSub_NULL_Unif,031HW_019350.jpg,039ED_055100.jpg,chair_chair,True,0.2879383842160234,0.9591996669769288
noSub_NULL_Unif,031HW_019350.jpg,039ED_055275.jpg,chair_chair,True,0.3119104897103697,0.9703996181488036
noSub_NULL_Unif,031HW_019350.jpg,039ED_057125.jpg,chair_chair,True,0.3180516208095,0.871545672416687
noSub_NULL_Unif,031HW_019350.jpg,039ED_075375.jpg,chair_chair,True,0.3817693483333944,0.9188815355300904
noSub_NULL_Unif,031HW_019350.jpg,039ED_076850.jpg,chair_chair,True,0.3505514880973584,0.9099023938179016
noSub_NULL_Unif,031HW_019350.jpg,041EC_000025.jpg,chair_chair,True,0.3513133062595528,0.9329700469970704
noSub_NULL_Unif,031HW_019350.jpg,041EC_000050.jpg,chair_chair,True,0.3364007573008882,0.9481487274169922
noSub_NULL_Unif,031HW_019350.jpg,041EC_000075.jpg,chair_chair,True,0.3912867853133335,0.9539323449134828
noSub_NULL_Unif,031HW_019350.jpg,041EC_000100.jpg,chair_chair,True,0.4551358680984636,0.9500576257705688
noSub_NULL_Unif,031HW_019350.jpg,041EC_000175.jpg,chair_chair,True,0.3158468976924057,0.9283530116081238
noSub_NULL_Unif,031HW_019350.jpg,041EC_000200.jpg,chair_chair,True,0.3949427395301754,0.968526005744934
noSub_NULL_Unif,031HW_019350.jpg,041EC_013325.jpg,chair_chair,True,0.5456645194393421,0.9754307866096495
noSub_NULL_Unif,031HW_019350.jpg,041EC_013375.jpg,chair_chair,True,0.5262528927353657,0.9409937262535096
noSub_NULL_Unif,031HW_019350.jpg,041EC_013425.jpg,chair_chair,True,0.5036393614547222,0.9761208295822144
noSub_NULL_Unif,031HW_019350.jpg,041EC_014200.jpg,chair_chair,True,0.7018212855330646,0.9842032194137572
noSub_NULL_Unif,031HW_019350.jpg,041EC_014475.jpg,chair_chair,True,0.4766788603171226,0.961645483970642
noSub_NULL_Unif,031HW_019350.jpg,041EC_014775.jpg,chair_chair,True,0.3488549068847857,0.9750784635543824
noSub_NULL_Unif,031HW_019350.jpg,041EC_014875.jpg,chair_chair,True,0.3161458788931697,0.9865762591362
noSub_NULL_Unif,031HW_019350.jpg,041EC_014900.jpg,chair_chair,True,0.2798234207051075,0.9749317169189452
noSub_NULL_Unif,031HW_019350.jpg,041EC_014975.jpg,chair_chair,True,0.2529719028782357,0.950300633907318
noSub_NULL_Unif,031HW_019350.jpg,041EC_015175.jpg,chair_chair,True,0.4727341114816912,0.9672494530677797
noSub_NULL_Unif,031HW_019350.jpg,041EC_015850.jpg,chair_chair,True,0.4494659713637751,0.9744476675987244
noSub_NULL_Unif,031HW_019350.jpg,041EC_015875.jpg,chair_chair,True,0.486086285671978,0.9712413549423218
noSub_NULL_Unif,031HW_019350.jpg,041EC_015975.jpg,chair_chair,True,0.4142361991936168,0.9556354880332948
noSub_NULL_Unif,031HW_019350.jpg,042MB_005650.jpg,chair_chair,True,0.4821737257409005,0.9417468905448914
noSub_NULL_Unif,031HW_019350.jpg,042MB_009425.jpg,chair_chair,True,0.1163313791697226,0.9884570837020874
noSub_NULL_Unif,031HW_019350.jpg,042MB_014375.jpg,chair_chair,True,0.3443286611348238,0.9459362626075744
noSub_NULL_Unif,031HW_019350.jpg,042MB_017925.jpg,chair_chair,True,0.6131886656230763,0.9766579866409302
noSub_NULL_Unif,031HW_019350.jpg,042MB_019025.jpg,chair_chair,True,0.3677260573878816,0.9328300356864928
noSub_NULL_Unif,031HW_019350.jpg,042MB_023350.jpg,chair_chair,True,0.7538233374864144,0.9604004621505736
noSub_NULL_Unif,031HW_019350.jpg,042MB_023550.jpg,chair_chair,True,0.8283512108136096,0.98347145318985
noSub_NULL_Unif,031HW_019350.jpg,042MB_025375.jpg,chair_chair,True,0.4470279758952863,0.9351465702056884
noSub_NULL_Unif,031HW_019350.jpg,042MB_025550.jpg,chair_chair,True,0.4335249946047759,0.9470045566558838
noSub_NULL_Unif,031HW_019350.jpg,042MB_037525.jpg,chair_chair,True,0.3107547315226019,0.9790166020393372
noSub_NULL_Unif,031HW_019350.jpg,042MB_041675.jpg,chair_chair,True,0.3469853951334125,0.9394662976264954
noSub_NULL_Unif,031HW_019350.jpg,042MB_047500.jpg,chair_chair,True,0.4535055226428369,0.8012633323669434
noSub_NULL_Unif,031HW_019350.jpg,042MB_047700.jpg,chair_chair,True,0.4545625713987344,0.808002233505249
noSub_NULL_Unif,031HW_019350.jpg,042MB_049400.jpg,chair_chair,True,0.5173163249996887,0.8012858033180237
noSub_NULL_Unif,031HW_019350.jpg,042MB_049575.jpg,chair_chair,True,0.5227529018984431,0.7752467393875122
noSub_NULL_Unif,031HW_019350.jpg,042MB_050225.jpg,chair_chair,True,0.6088127536001317,0.7553778886795044
noSub_NULL_Unif,031HW_019350.jpg,042MB_057350.jpg,chair_chair,True,0.7321788804329622,0.9653722643852234
noSub_NULL_Unif,031HW_019350.jpg,042MB_057475.jpg,chair_chair,True,0.7094744414633939,0.9558507204055786
noSub_NULL_Unif,031HW_019350.jpg,042MB_064375.jpg,chair_chair,True,0.7633775552349359,0.9869654774665833
noSub_NULL_Unif,031HW_019350.jpg,043MP_005150.jpg,chair_chair,True,0.2773553284651764,0.9749132990837096
noSub_NULL_Unif,031HW_019350.jpg,043MP_005200.jpg,chair_chair,True,0.8581098778340259,0.9735164642333984
noSub_NULL_Unif,031HW_019350.jpg,043MP_005250.jpg,chair_chair,True,0.6435110624507726,0.9596073627471924
noSub_NULL_Unif,031HW_019350.jpg,043MP_005750.jpg,chair_chair,True,0.5092894112226705,0.915676474571228
noSub_NULL_Unif,031HW_019350.jpg,043MP_005850.jpg,chair_chair,True,0.5295846968581321,0.9218140840530396
noSub_NULL_Unif,031HW_019350.jpg,043MP_005975.jpg,chair_chair,True,0.9101441331330768,0.9047912359237672
noSub_NULL_Unif,031HW_019350.jpg,043MP_022275.jpg,chair_chair,True,0.3514050784485665,0.965846300125122
noSub_NULL_Unif,031HW_019350.jpg,043MP_022525.jpg,chair_chair,True,0.5720599807849325,0.9496317505836488
noSub_NULL_Unif,031HW_019350.jpg,043MP_022575.jpg,chair_chair,True,0.6414907856225627,0.9719573259353638
noSub_NULL_Unif,031HW_019350.jpg,043MP_022650.jpg,chair_chair,True,0.6638436249432271,0.971589744091034
noSub_NULL_Unif,031HW_019350.jpg,043MP_022800.jpg,chair_chair,True,0.7199087650086973,0.983348786830902
noSub_NULL_Unif,031HW_019350.jpg,043MP_023775.jpg,chair_chair,True,0.7596341950912846,0.9874321222305298
noSub_NULL_Unif,031HW_019350.jpg,043MP_023900.jpg,chair_chair,True,0.6645526064296907,0.9628138542175292
noSub_NULL_Unif,031HW_019350.jpg,043MP_024750.jpg,chair_chair,True,0.6621090125427039,0.9686447978019714
noSub_NULL_Unif,031HW_019350.jpg,043MP_025025.jpg,chair_chair,True,0.5734456335175726,0.9774041175842284
noSub_NULL_Unif,031HW_019350.jpg,043MP_025550.jpg,chair_chair,True,0.6973112675316712,0.970785677433014
noSub_NULL_Unif,031HW_019350.jpg,043MP_025700.jpg,chair_chair,True,0.7315967451794819,0.9658905267715454
noSub_NULL_Unif,031HW_019350.jpg,043MP_026150.jpg,chair_chair,True,0.7061570130961501,0.9539560079574584
noSub_NULL_Unif,031HW_019350.jpg,043MP_030925.jpg,chair_chair,True,0.7154752758825478,0.9725430607795716
noSub_NULL_Unif,031HW_019350.jpg,045NA_000600.jpg,chair_chair,True,0.4519298608166189,0.9595993757247924
noSub_NULL_Unif,031HW_019350.jpg,045NA_036825.jpg,chair_chair,True,0.4850242413460823,0.9078001976013184
noSub_NULL_Unif,031HW_019350.jpg,045NA_040975.jpg,chair_chair,True,0.4374171690718753,0.9761480689048768
noSub_NULL_Unif,031HW_019350.jpg,045NA_044025.jpg,chair_chair,True,0.2612733313894567,0.9324899911880492
noSub_NULL_Unif,031HW_019350.jpg,045NA_044075.jpg,chair_chair,True,0.4440794622505181,0.9710743427276612
noSub_NULL_Unif,031HW_019350.jpg,045NA_044550.jpg,chair_chair,True,0.3896408070464466,0.96696138381958
noSub_NULL_Unif,031HW_019350.jpg,045NA_044775.jpg,chair_chair,True,0.3519345879184271,0.9698041081428528
noSub_NULL_Unif,031HW_019350.jpg,045NA_045925.jpg,chair_chair,True,0.338005762934802,0.9609091877937316
noSub_NULL_Unif,031HW_019350.jpg,045NA_046275.jpg,chair_chair,True,0.2281699564007429,0.9433191418647766
noSub_NULL_Unif,031HW_019350.jpg,045NA_047625.jpg,chair_chair,True,0.3036829854910406,0.8715788722038269
noSub_NULL_Unif,031HW_019350.jpg,045NA_047675.jpg,chair_chair,True,0.2582091274699161,0.8286980390548706
noSub_NULL_Unif,031HW_019350.jpg,045NA_048000.jpg,chair_chair,True,0.2485127935633944,0.9242733120918274
noSub_NULL_Unif,031HW_019350.jpg,045NA_048075.jpg,chair_chair,True,0.2898425331437632,0.9205976128578186
noSub_NULL_Unif,031HW_019350.jpg,045NA_048925.jpg,chair_chair,True,0.3428607708631693,0.9431459307670592
noSub_NULL_Unif,031HW_019350.jpg,045NA_049150.jpg,chair_chair,True,0.2933422847953441,0.9131317734718324
noSub_NULL_Unif,031HW_019350.jpg,045NA_049525.jpg,chair_chair,True,0.3233955650066237,0.8562259674072266
noSub_NULL_Unif,031HW_019350.jpg,045NA_049550.jpg,chair_chair,True,0.3008220975108993,0.8871289491653442
noSub_NULL_Unif,031HW_019350.jpg,045NA_049600.jpg,chair_chair,True,0.3329932725273231,0.8601549863815308
noSub_NULL_Unif,031HW_019350.jpg,045NA_049775.jpg,chair_chair,True,0.3914947876765472,0.9727309942245485
noSub_NULL_Unif,031HW_019350.jpg,046TE_036300.jpg,chair_chair,True,0.5203632263509026,0.908770740032196
noSub_NULL_Unif,031HW_019350.jpg,046TE_040325.jpg,chair_chair,True,0.3033240221606491,0.973106861114502
noSub_NULL_Unif,031HW_019350.jpg,046TE_040475.jpg,chair_chair,True,0.5804917773345244,0.9651771187782288
noSub_NULL_Unif,031HW_019350.jpg,046TE_054200.jpg,chair_chair,True,0.2865387068994839,0.9424940347671508
noSub_NULL_Unif,031HW_019350.jpg,046TE_054400.jpg,chair_chair,True,0.1818712981677264,0.9567006230354308
noSub_NULL_Unif,031HW_019350.jpg,046TE_055725.jpg,chair_chair,True,0.3474675239701971,0.9659201502799988
noSub_NULL_Unif,031HW_019350.jpg,046TE_055750.jpg,chair_chair,True,0.3628056898217807,0.9819252490997314
noSub_NULL_Unif,031HW_019350.jpg,046TE_057125.jpg,chair_chair,True,0.3588711943553863,0.9319565892219543
noSub_NULL_Unif,031HW_019350.jpg,046TE_069525.jpg,chair_chair,True,0.3032217671049585,0.971953272819519
noSub_NULL_Unif,031HW_019350.jpg,046TE_071650.jpg,chair_chair,True,0.2509955636882021,0.937142014503479
noSub_NULL_Unif,031HW_019350.jpg,046TE_072250.jpg,chair_chair,True,0.3132136414975973,0.9605552554130554
noSub_NULL_Unif,031HW_019350.jpg,046TE_072275.jpg,chair_chair,True,0.3220372614010242,0.9243726134300232
noSub_NULL_Unif,031HW_019350.jpg,046TE_073325.jpg,chair_chair,True,0.2925897435186156,0.968653917312622
noSub_NULL_Unif,031HW_019350.jpg,046TE_073600.jpg,chair_chair,True,0.1428254888232843,0.946139633655548
noSub_NULL_Unif,031HW_019350.jpg,046TE_076050.jpg,chair_chair,True,0.7686303788163714,0.9790346026420592
noSub_NULL_Unif,031HW_019350.jpg,046TE_076150.jpg,chair_chair,True,0.5598717108795466,0.8499448299407959
noSub_NULL_Unif,031HW_019350.jpg,046TE_078900.jpg,chair_chair,True,0.6651282422586396,0.8854979872703552
noSub_NULL_Unif,031HW_019350.jpg,046TE_079575.jpg,chair_chair,True,0.4662136443375399,0.8509853482246399
noSub_NULL_Unif,031HW_019350.jpg,046TE_080025.jpg,chair_chair,True,0.4899364690737024,0.8868827223777771
noSub_NULL_Unif,031HW_019350.jpg,047MS_001900.jpg,chair_chair,True,0.1559711356531169,0.976351797580719
noSub_NULL_Unif,031HW_019350.jpg,047MS_002400.jpg,chair_chair,True,0.1815370223594767,0.960985541343689
noSub_NULL_Unif,031HW_019350.jpg,047MS_002875.jpg,chair_chair,True,0.0651991092718195,0.9733932614326476
noSub_NULL_Unif,031HW_019350.jpg,047MS_002900.jpg,chair_chair,True,0.1896559625466034,0.9811930060386658
noSub_NULL_Unif,031HW_019350.jpg,047MS_003375.jpg,chair_chair,True,0.2048792906312773,0.9765715003013612
noSub_NULL_Unif,031HW_019350.jpg,047MS_004075.jpg,chair_chair,True,0.1286280874386819,0.9436873197555542
noSub_NULL_Unif,031HW_019350.jpg,047MS_006500.jpg,chair_chair,True,0.2797433039426485,0.9330461025238036
noSub_NULL_Unif,031HW_019350.jpg,047MS_008275.jpg,chair_chair,True,0.1918405137628137,0.9667065143585204
noSub_NULL_Unif,031HW_019350.jpg,047MS_009775.jpg,chair_chair,True,0.2150831100240424,0.977169930934906
noSub_NULL_Unif,031HW_019350.jpg,047MS_009850.jpg,chair_chair,True,0.2511247869572918,0.9510577321052552
noSub_NULL_Unif,031HW_019350.jpg,047MS_011050.jpg,chair_chair,True,0.2056998326358682,0.9625104665756226
noSub_NULL_Unif,031HW_019350.jpg,047MS_011500.jpg,chair_chair,True,0.1871320514172805,0.9653818607330322
noSub_NULL_Unif,031HW_019350.jpg,047MS_019325.jpg,chair_chair,True,0.2517347489864825,0.961332619190216
noSub_NULL_Unif,031HW_019350.jpg,047MS_019525.jpg,chair_chair,True,0.1689259675884996,0.9613395929336548
noSub_NULL_Unif,031HW_019350.jpg,047MS_019800.jpg,chair_chair,True,0.1789300447674616,0.9368836879730223
noSub_NULL_Unif,031HW_019350.jpg,047MS_019950.jpg,chair_chair,True,0.2539101055306438,0.9140427112579346
noSub_NULL_Unif,031HW_019350.jpg,047MS_020400.jpg,chair_chair,True,0.1499618334364407,0.9081899523735046
noSub_NULL_Unif,031HW_019350.jpg,047MS_021300.jpg,chair_chair,True,0.1862488523234878,0.9708405137062072
noSub_NULL_Unif,031HW_019350.jpg,047MS_021350.jpg,chair_chair,True,0.2250564987287539,0.9725006222724916
noSub_NULL_Unif,031HW_019375.jpg,031HW_019800.jpg,chair_chair,True,0.6773442424963779,0.9176430106163024
noSub_NULL_Unif,031HW_019375.jpg,031HW_025975.jpg,chair_chair,True,0.5112266685479989,0.9496055245399476
noSub_NULL_Unif,031HW_019375.jpg,031HW_026200.jpg,chair_chair,True,0.507651092803294,0.9264856576919556
noSub_NULL_Unif,031HW_019375.jpg,031HW_026300.jpg,chair_chair,True,0.6074189799281102,0.9452974796295166
noSub_NULL_Unif,031HW_019375.jpg,031HW_026775.jpg,chair_chair,True,0.5510890287985886,0.9330899715423584
noSub_NULL_Unif,031HW_019375.jpg,031HW_026950.jpg,chair_chair,True,0.3940973692636879,0.9576918482780457
noSub_NULL_Unif,031HW_019375.jpg,031HW_028425.jpg,chair_chair,True,0.5543235902599679,0.957700788974762
noSub_NULL_Unif,031HW_019375.jpg,031HW_028450.jpg,chair_chair,True,0.5783364342203027,0.9790126085281372
noSub_NULL_Unif,031HW_019375.jpg,031HW_028625.jpg,chair_chair,True,0.3982113675558203,0.975653350353241
noSub_NULL_Unif,031HW_019375.jpg,031HW_028900.jpg,chair_chair,True,0.4064714639743756,0.9819969534873962
noSub_NULL_Unif,031HW_019375.jpg,031HW_029075.jpg,chair_chair,True,0.6113094017388453,0.8551436066627502
noSub_NULL_Unif,031HW_019375.jpg,031HW_063525.jpg,chair_chair,True,0.4774280072146192,0.98213130235672
noSub_NULL_Unif,031HW_019375.jpg,032SR_007250.jpg,chair_chair,True,0.6215542828599713,0.9657734632492064
noSub_NULL_Unif,031HW_019375.jpg,032SR_007575.jpg,chair_chair,True,0.2816063164720875,0.8353334665298462
noSub_NULL_Unif,031HW_019375.jpg,032SR_007775.jpg,chair_chair,True,0.677041137291854,0.965785264968872
noSub_NULL_Unif,031HW_019375.jpg,032SR_011000.jpg,chair_chair,True,0.3268373611774254,0.958587646484375
noSub_NULL_Unif,031HW_019375.jpg,032SR_015475.jpg,chair_chair,True,0.7467856673301063,0.9739251136779784
noSub_NULL_Unif,031HW_019375.jpg,032SR_028175.jpg,chair_chair,True,0.6075330677009271,0.9751023650169371
noSub_NULL_Unif,031HW_019375.jpg,032SR_029450.jpg,chair_chair,True,0.5627430404505032,0.9449506998062134
noSub_NULL_Unif,031HW_019375.jpg,032SR_031725.jpg,chair_chair,True,0.5093584219146158,0.9681168794631958
noSub_NULL_Unif,031HW_019375.jpg,032SR_031750.jpg,chair_chair,True,0.5325313203322268,0.9645514488220216
noSub_NULL_Unif,031HW_019375.jpg,032SR_034825.jpg,chair_chair,True,0.4648949786542696,0.937984049320221
noSub_NULL_Unif,031HW_019375.jpg,032SR_035050.jpg,chair_chair,True,0.5286647085933021,0.9224781394004822
noSub_NULL_Unif,031HW_019375.jpg,032SR_035325.jpg,chair_chair,True,0.4974988758618565,0.9020587801933287
noSub_NULL_Unif,031HW_019375.jpg,032SR_036775.jpg,chair_chair,True,0.4967398057088812,0.9669514894485474
noSub_NULL_Unif,031HW_019375.jpg,032SR_037000.jpg,chair_chair,True,0.5078670234932786,0.9663679599761964
noSub_NULL_Unif,031HW_019375.jpg,032SR_039700.jpg,chair_chair,True,0.2749292790781713,0.9389209151268004
noSub_NULL_Unif,031HW_019375.jpg,032SR_054875.jpg,chair_chair,True,0.7261452632647339,0.9699302315711976
noSub_NULL_Unif,031HW_019375.jpg,032SR_075500.jpg,chair_chair,True,0.6313466755629125,0.9082469940185548
noSub_NULL_Unif,031HW_019375.jpg,032SR_075750.jpg,chair_chair,True,0.6087790927134076,0.927604615688324
noSub_NULL_Unif,031HW_019375.jpg,032SR_075825.jpg,chair_chair,True,0.6362022501937127,0.910460352897644
noSub_NULL_Unif,031HW_019375.jpg,033SE_002725.jpg,chair_chair,True,0.573103411828476,0.9645891785621644
noSub_NULL_Unif,031HW_019375.jpg,033SE_005900.jpg,chair_chair,True,0.6023961768232962,0.8789134621620178
noSub_NULL_Unif,031HW_019375.jpg,033SE_022725.jpg,chair_chair,True,0.6691204321489613,0.9507687091827391
noSub_NULL_Unif,031HW_019375.jpg,033SE_022850.jpg,chair_chair,True,0.6512188808069552,0.9670156240463256
noSub_NULL_Unif,031HW_019375.jpg,033SE_023250.jpg,chair_chair,True,0.7214291883458378,0.9750153422355652
noSub_NULL_Unif,031HW_019375.jpg,033SE_023275.jpg,chair_chair,True,0.7264637677270713,0.975757896900177
noSub_NULL_Unif,031HW_019375.jpg,033SE_023375.jpg,chair_chair,True,0.6466707291454666,0.9606143236160278
noSub_NULL_Unif,031HW_019375.jpg,033SE_027525.jpg,chair_chair,True,0.5523245129616179,0.9688859581947328
noSub_NULL_Unif,031HW_019375.jpg,033SE_027550.jpg,chair_chair,True,0.5403104828791512,0.960268497467041
noSub_NULL_Unif,031HW_019375.jpg,033SE_027650.jpg,chair_chair,True,0.4224146903966663,0.9579616189002992
noSub_NULL_Unif,031HW_019375.jpg,033SE_054600.jpg,chair_chair,True,0.3297916360947292,0.8749768733978271
noSub_NULL_Unif,031HW_019375.jpg,033SE_055025.jpg,chair_chair,True,0.4200023878544849,0.8793657422065735
noSub_NULL_Unif,031HW_019375.jpg,033SE_055300.jpg,chair_chair,True,0.2128450750568921,0.9536559581756592
noSub_NULL_Unif,031HW_019375.jpg,033SE_055450.jpg,chair_chair,True,0.4338828529618319,0.8813676834106445
noSub_NULL_Unif,031HW_019375.jpg,033SE_055675.jpg,chair_chair,True,0.2890560384392114,0.949131429195404
noSub_NULL_Unif,031HW_019375.jpg,033SE_055775.jpg,chair_chair,True,0.3942500297546201,0.8848907351493835
noSub_NULL_Unif,031HW_019375.jpg,033SE_061100.jpg,chair_chair,True,0.7425117219562997,0.9636734127998352
noSub_NULL_Unif,031HW_019375.jpg,033SE_061950.jpg,chair_chair,True,0.4253759422877058,0.9771459698677064
noSub_NULL_Unif,031HW_019375.jpg,033SE_063050.jpg,chair_chair,True,0.606748058816069,0.9062044620513916
noSub_NULL_Unif,031HW_019375.jpg,036MR_059900.jpg,chair_chair,True,0.617091130634771,0.9320641160011292
noSub_NULL_Unif,031HW_019375.jpg,036MR_060425.jpg,chair_chair,True,0.3721192938824391,0.9428578019142152
noSub_NULL_Unif,031HW_019375.jpg,036MR_060800.jpg,chair_chair,True,0.1706038312080137,0.9675028920173644
noSub_NULL_Unif,031HW_019375.jpg,036MR_060975.jpg,chair_chair,True,0.5922987474751779,0.917361855506897
noSub_NULL_Unif,031HW_019375.jpg,036MR_061850.jpg,chair_chair,True,0.6486286545427034,0.9533764719963074
noSub_NULL_Unif,031HW_019375.jpg,036MR_062075.jpg,chair_chair,True,0.5507334411558271,0.9459668397903442
noSub_NULL_Unif,031HW_019375.jpg,036MR_063550.jpg,chair_chair,True,0.1556592544963762,0.8977736234664917
noSub_NULL_Unif,031HW_019375.jpg,036MR_063600.jpg,chair_chair,True,0.1092486205576902,0.8774706125259399
noSub_NULL_Unif,031HW_019375.jpg,036MR_065575.jpg,chair_chair,True,0.0477881448415821,0.8987002968788147
noSub_NULL_Unif,031HW_019375.jpg,036MR_065650.jpg,chair_chair,True,0.1120254983500791,0.9456174969673156
noSub_NULL_Unif,031HW_019375.jpg,036MR_065900.jpg,chair_chair,True,0.0750416944716931,0.8950524926185608
noSub_NULL_Unif,031HW_019375.jpg,036MR_066450.jpg,chair_chair,True,0.4080501764029194,0.9467694163322448
noSub_NULL_Unif,031HW_019375.jpg,036MR_066475.jpg,chair_chair,True,0.3159170797964197,0.9525500535964966
noSub_NULL_Unif,031HW_019375.jpg,036MR_066525.jpg,chair_chair,True,0.2651673050662539,0.9317024946212769
noSub_NULL_Unif,031HW_019375.jpg,036MR_066575.jpg,chair_chair,True,0.2313445508195888,0.925262212753296
noSub_NULL_Unif,031HW_019375.jpg,036MR_069175.jpg,chair_chair,True,0.3731055156176083,0.9554047584533693
noSub_NULL_Unif,031HW_019375.jpg,036MR_070425.jpg,chair_chair,True,0.429569761326548,0.9753566980361938
noSub_NULL_Unif,031HW_019375.jpg,036MR_070500.jpg,chair_chair,True,0.3731269344541182,0.9840938448905944
noSub_NULL_Unif,031HW_019375.jpg,036MR_074100.jpg,chair_chair,True,0.4921472493170643,0.979535698890686
noSub_NULL_Unif,031HW_019375.jpg,037SM_007300.jpg,chair_chair,True,0.2810499625544818,0.9436785578727722
noSub_NULL_Unif,031HW_019375.jpg,037SM_008225.jpg,chair_chair,True,0.2328687372844533,0.9285387992858888
noSub_NULL_Unif,031HW_019375.jpg,037SM_008350.jpg,chair_chair,True,0.243870918473345,0.9523135423660278
noSub_NULL_Unif,031HW_019375.jpg,037SM_012500.jpg,chair_chair,True,0.1828733853925456,0.9359416365623474
noSub_NULL_Unif,031HW_019375.jpg,037SM_012575.jpg,chair_chair,True,0.2355340952136188,0.9471071362495422
noSub_NULL_Unif,031HW_019375.jpg,037SM_040400.jpg,chair_chair,True,0.5132790270487929,0.9527100324630736
noSub_NULL_Unif,031HW_019375.jpg,037SM_040525.jpg,chair_chair,True,0.5310225960690581,0.9841601252555848
noSub_NULL_Unif,031HW_019375.jpg,037SM_042750.jpg,chair_chair,True,0.4298626907689302,0.8885024785995483
noSub_NULL_Unif,031HW_019375.jpg,037SM_059125.jpg,chair_chair,True,0.6342959720203584,0.9578473567962646
noSub_NULL_Unif,031HW_019375.jpg,037SM_059300.jpg,chair_chair,True,0.4959946506279863,0.9456644654273988
noSub_NULL_Unif,031HW_019375.jpg,037SM_059325.jpg,chair_chair,True,0.4963518941824441,0.9753891825675964
noSub_NULL_Unif,031HW_019375.jpg,037SM_059600.jpg,chair_chair,True,0.5387771398094087,0.9501468539237976
noSub_NULL_Unif,031HW_019375.jpg,037SM_059625.jpg,chair_chair,True,0.6423278264039329,0.9621645212173462
noSub_NULL_Unif,031HW_019375.jpg,037SM_061000.jpg,chair_chair,True,0.4580877714248144,0.9244651794433594
noSub_NULL_Unif,031HW_019375.jpg,037SM_061875.jpg,chair_chair,True,0.4691961223795933,0.9480687379837036
noSub_NULL_Unif,031HW_019375.jpg,037SM_062200.jpg,chair_chair,True,0.5791437034734895,0.9846062064170836
noSub_NULL_Unif,031HW_019375.jpg,037SM_062500.jpg,chair_chair,True,0.4480971626519501,0.9590036869049072
noSub_NULL_Unif,031HW_019375.jpg,037SM_062675.jpg,chair_chair,True,0.4832807787381534,0.971497118473053
noSub_NULL_Unif,031HW_019375.jpg,037SM_068375.jpg,chair_chair,True,0.3945033945547614,0.9530062675476074
noSub_NULL_Unif,031HW_019375.jpg,038RB_058625.jpg,chair_chair,True,0.6721394987146775,0.9792141914367676
