noSub_NULL_Unif,030FD_076075.jpg,042MB_056550.jpg,cup_cup,True,0.7957860375758729,0.8996941447257996
noSub_NULL_Unif,030FD_076075.jpg,042MB_057025.jpg,cup_cup,True,0.4954634526740782,0.9419994950294496
noSub_NULL_Unif,030FD_076075.jpg,043MP_022425.jpg,cup_cup,True,0.5596624546489509,0.9703574776649476
noSub_NULL_Unif,030FD_076075.jpg,043MP_022650.jpg,cup_cup,True,0.6324764243824315,0.9560415744781494
noSub_NULL_Unif,030FD_076075.jpg,043MP_022875.jpg,cup_cup,True,0.5857210132077111,0.9288236498832704
noSub_NULL_Unif,030FD_076075.jpg,043MP_023725.jpg,cup_cup,True,0.5571655399517081,0.9697263836860656
noSub_NULL_Unif,030FD_076075.jpg,043MP_023775.jpg,cup_cup,True,0.5926956011893159,0.9692833423614502
noSub_NULL_Unif,030FD_076075.jpg,043MP_023825.jpg,cup_cup,True,0.6926173628101053,0.9576987624168396
noSub_NULL_Unif,030FD_076075.jpg,043MP_023900.jpg,cup_cup,True,0.4367893428785993,0.9620373249053956
noSub_NULL_Unif,030FD_076075.jpg,043MP_024100.jpg,cup_cup,True,0.5137252393645211,0.977179229259491
noSub_NULL_Unif,030FD_076075.jpg,043MP_024275.jpg,cup_cup,True,0.6324226674071721,0.9612500071525574
noSub_NULL_Unif,030FD_076075.jpg,043MP_025325.jpg,cup_cup,True,0.5796418084545859,0.9456163644790648
noSub_NULL_Unif,030FD_076075.jpg,045NA_045825.jpg,cup_cup,True,0.3460825711531616,0.9245873689651488
noSub_NULL_Unif,030FD_076075.jpg,045NA_046350.jpg,cup_cup,True,0.2041492280542829,0.888759434223175
noSub_NULL_Unif,030FD_076075.jpg,045NA_046625.jpg,cup_cup,True,0.2092936872700111,0.9044572710990906
noSub_NULL_Unif,030FD_076075.jpg,045NA_046700.jpg,cup_cup,True,0.2701740731330395,0.8628458976745605
noSub_NULL_Unif,030FD_076075.jpg,045NA_046750.jpg,cup_cup,True,0.2374808581447635,0.859418511390686
noSub_NULL_Unif,030FD_076075.jpg,045NA_047150.jpg,cup_cup,True,0.2329706445361005,0.9448116421699524
noSub_NULL_Unif,030FD_076075.jpg,045NA_047950.jpg,cup_cup,True,0.255868402856378,0.7754787802696228
noSub_NULL_Unif,030FD_076075.jpg,045NA_048000.jpg,cup_cup,True,0.2425638307335097,0.8778857588768005
noSub_NULL_Unif,030FD_076075.jpg,045NA_048525.jpg,cup_cup,True,0.2860040653447307,0.8418357372283936
noSub_NULL_Unif,030FD_076075.jpg,045NA_049100.jpg,cup_cup,True,0.2315433302072104,0.7685595750808716
noSub_NULL_Unif,030FD_076075.jpg,046TE_035125.jpg,cup_cup,True,0.238640837484762,0.945861041545868
noSub_NULL_Unif,030FD_076075.jpg,046TE_036375.jpg,cup_cup,True,0.3056433587367336,0.9801589250564576
noSub_NULL_Unif,030FD_076075.jpg,046TE_037300.jpg,cup_cup,True,0.3959994614909763,0.9293313026428224
noSub_NULL_Unif,030FD_076075.jpg,046TE_054150.jpg,cup_cup,True,0.2266860239833699,0.9467496275901794
noSub_NULL_Unif,030FD_076075.jpg,046TE_055700.jpg,cup_cup,True,0.7256932674820791,0.8917080760002136
noSub_NULL_Unif,030FD_076075.jpg,046TE_056500.jpg,cup_cup,True,0.7100214735652817,0.9850342869758606
noSub_NULL_Unif,030FD_076075.jpg,046TE_056975.jpg,cup_cup,True,0.7751758059615296,0.9612032175064088
noSub_NULL_Unif,030FD_076075.jpg,046TE_057250.jpg,cup_cup,True,0.2349400918207176,0.9604845643043518
noSub_NULL_Unif,030FD_076075.jpg,046TE_057350.jpg,cup_cup,True,0.7743381946253055,0.9882514476776124
noSub_NULL_Unif,030FD_076075.jpg,046TE_080525.jpg,cup_cup,True,0.5019713950116041,0.9040274024009703
noSub_NULL_Unif,030FD_076075.jpg,047MS_007050.jpg,cup_cup,True,0.2802657001886652,0.9207924008369446
noSub_NULL_Unif,030FD_076075.jpg,047MS_007300.jpg,cup_cup,True,0.2096129533651043,0.9409903287887572
noSub_NULL_Unif,030FD_076075.jpg,047MS_007375.jpg,cup_cup,True,0.2313672704741377,0.9580589532852172
noSub_NULL_Unif,030FD_076075.jpg,047MS_008125.jpg,cup_cup,True,0.3509972022702209,0.9331933856010436
noSub_NULL_Unif,030FD_076075.jpg,047MS_008200.jpg,cup_cup,True,0.4315920933425782,0.9590283036231996
noSub_NULL_Unif,030FD_076075.jpg,047MS_008275.jpg,cup_cup,True,0.2713413689809362,0.9682661294937134
noSub_NULL_Unif,030FD_076075.jpg,047MS_008300.jpg,cup_cup,True,0.4263073392286068,0.9680196046829224
noSub_NULL_Unif,030FD_076075.jpg,047MS_008325.jpg,cup_cup,True,0.2992873474571036,0.9660263061523438
noSub_NULL_Unif,030FD_076075.jpg,047MS_011050.jpg,cup_cup,True,0.2728472407554204,0.9573745727539062
noSub_NULL_Unif,030FD_076075.jpg,047MS_013925.jpg,cup_cup,True,0.2795778131949197,0.9582630395889282
noSub_NULL_Unif,030FD_076450.jpg,030FD_078150.jpg,cup_cup,True,0.93464070168988,0.9818206429481506
noSub_NULL_Unif,030FD_076450.jpg,030FD_078325.jpg,cup_cup,True,0.9480138936642456,0.9847603440284728
noSub_NULL_Unif,030FD_076450.jpg,030FD_078925.jpg,cup_cup,True,0.9807807900367228,0.9528765678405762
noSub_NULL_Unif,030FD_076450.jpg,031HW_001500.jpg,cup_cup,True,0.1264075808948416,0.938923716545105
noSub_NULL_Unif,030FD_076450.jpg,031HW_001850.jpg,cup_cup,True,0.0725715795330953,0.9700589179992676
noSub_NULL_Unif,030FD_076450.jpg,031HW_018575.jpg,cup_cup,True,0.6202821317580011,0.9715457558631896
noSub_NULL_Unif,030FD_076450.jpg,031HW_018600.jpg,cup_cup,True,0.6009304001960943,0.8786543011665344
noSub_NULL_Unif,030FD_076450.jpg,031HW_019250.jpg,cup_cup,True,0.5878540047504438,0.941161036491394
noSub_NULL_Unif,030FD_076450.jpg,031HW_028700.jpg,cup_cup,True,0.3268363240573967,0.9421286582946776
noSub_NULL_Unif,030FD_076450.jpg,031HW_072850.jpg,cup_cup,True,0.8469998322890104,0.9547566175460817
noSub_NULL_Unif,030FD_076450.jpg,031HW_072925.jpg,cup_cup,True,0.7135239228367378,0.9248164892196656
noSub_NULL_Unif,030FD_076450.jpg,031HW_073000.jpg,cup_cup,True,0.5580565259915775,0.9296892881393432
noSub_NULL_Unif,030FD_076450.jpg,031HW_073400.jpg,cup_cup,True,0.2746120528772656,0.9584656953811646
noSub_NULL_Unif,030FD_076450.jpg,032SR_010800.jpg,cup_cup,True,0.3021862651000288,0.9505408406257628
noSub_NULL_Unif,030FD_076450.jpg,032SR_033275.jpg,cup_cup,True,0.3697599929873669,0.9566261768341064
noSub_NULL_Unif,030FD_076450.jpg,032SR_033950.jpg,cup_cup,True,0.2085292838845926,0.9112884998321532
noSub_NULL_Unif,030FD_076450.jpg,032SR_034200.jpg,cup_cup,True,0.797613112812954,0.9918820858001708
noSub_NULL_Unif,030FD_076450.jpg,032SR_055300.jpg,cup_cup,True,0.6949112578895341,0.8776769638061523
noSub_NULL_Unif,030FD_076450.jpg,032SR_055550.jpg,cup_cup,True,0.5871068157891463,0.904551923274994
noSub_NULL_Unif,030FD_076450.jpg,032SR_088775.jpg,cup_cup,True,0.6755645383508003,0.960508406162262
noSub_NULL_Unif,030FD_076450.jpg,032SR_088800.jpg,cup_cup,True,0.5161143883180944,0.9657799005508424
noSub_NULL_Unif,030FD_076450.jpg,032SR_089025.jpg,cup_cup,True,0.3873369932928698,0.9359270334243774
noSub_NULL_Unif,030FD_076450.jpg,032SR_089125.jpg,cup_cup,True,0.6918827356643755,0.9812762141227722
noSub_NULL_Unif,030FD_076450.jpg,033SE_005775.jpg,cup_cup,True,0.7353751246975202,0.9723692536354064
noSub_NULL_Unif,030FD_076450.jpg,033SE_022250.jpg,cup_cup,True,0.7504998309818376,0.9651395678520204
noSub_NULL_Unif,030FD_076450.jpg,033SE_026950.jpg,cup_cup,True,0.6261694488625036,0.9772029519081116
noSub_NULL_Unif,030FD_076450.jpg,033SE_029225.jpg,cup_cup,True,0.2163109720997296,0.9598300457000732
noSub_NULL_Unif,030FD_076450.jpg,033SE_029450.jpg,cup_cup,True,0.3294278577240764,0.9863291382789612
noSub_NULL_Unif,030FD_076450.jpg,033SE_029600.jpg,cup_cup,True,0.6752514122037244,0.9762860536575316
noSub_NULL_Unif,030FD_076450.jpg,033SE_060700.jpg,cup_cup,True,0.6168533091003507,0.9322893023490906
noSub_NULL_Unif,030FD_076450.jpg,033SE_060725.jpg,cup_cup,True,0.3810985709604874,0.9592881798744202
noSub_NULL_Unif,030FD_076450.jpg,033SE_111175.jpg,cup_cup,True,0.2690604496707279,0.9602970480918884
noSub_NULL_Unif,030FD_076450.jpg,033SE_112875.jpg,cup_cup,True,0.2484911325349743,0.9698145985603333
noSub_NULL_Unif,030FD_076450.jpg,036MR_058900.jpg,cup_cup,True,0.0553994929594249,0.8707067370414734
noSub_NULL_Unif,030FD_076450.jpg,036MR_059525.jpg,cup_cup,True,0.529311566269814,0.8435366749763489
noSub_NULL_Unif,030FD_076450.jpg,036MR_060250.jpg,cup_cup,True,0.3111595374426134,0.9243912100791932
noSub_NULL_Unif,030FD_076450.jpg,036MR_068475.jpg,cup_cup,True,0.7193272049211872,0.8133571743965149
noSub_NULL_Unif,030FD_076450.jpg,036MR_069050.jpg,cup_cup,True,0.3032628381725956,0.9540536999702454
noSub_NULL_Unif,030FD_076450.jpg,036MR_069175.jpg,cup_cup,True,0.2313595719715323,0.9528344869613647
noSub_NULL_Unif,030FD_076450.jpg,036MR_070550.jpg,cup_cup,True,0.0399266150692434,0.9503893852233888
noSub_NULL_Unif,030FD_076450.jpg,036MR_071300.jpg,cup_cup,True,0.0074855272452354,0.8899828195571899
noSub_NULL_Unif,030FD_076450.jpg,036MR_071325.jpg,cup_cup,True,0.1077976227848258,0.932042956352234
noSub_NULL_Unif,030FD_076450.jpg,036MR_071350.jpg,cup_cup,True,-0.0009835358532769,0.8783036470413208
noSub_NULL_Unif,030FD_076450.jpg,037SM_014925.jpg,cup_cup,True,0.4189677494246869,0.8121945261955261
noSub_NULL_Unif,030FD_076450.jpg,037SM_014975.jpg,cup_cup,True,0.4856249639638021,0.935818374156952
noSub_NULL_Unif,030FD_076450.jpg,037SM_042150.jpg,cup_cup,True,0.2853926260983773,0.9676785469055176
noSub_NULL_Unif,030FD_076450.jpg,037SM_044675.jpg,cup_cup,True,0.2408312538998063,0.965093195438385
noSub_NULL_Unif,030FD_076450.jpg,037SM_061075.jpg,cup_cup,True,0.267776741611915,0.9765670299530028
noSub_NULL_Unif,030FD_076450.jpg,037SM_062550.jpg,cup_cup,True,0.2966469564954727,0.969399392604828
noSub_NULL_Unif,030FD_076450.jpg,037SM_062750.jpg,cup_cup,True,0.3764973002773729,0.953241527080536
noSub_NULL_Unif,030FD_076450.jpg,037SM_063175.jpg,cup_cup,True,0.2611754154120955,0.9696036577224731
noSub_NULL_Unif,030FD_076450.jpg,037SM_065675.jpg,cup_cup,True,0.4451711967733228,0.9607692956924438
noSub_NULL_Unif,030FD_076450.jpg,037SM_068150.jpg,cup_cup,True,0.1740035177768152,0.9426189661026
noSub_NULL_Unif,030FD_076450.jpg,038RB_095525.jpg,cup_cup,True,0.7510689239556584,0.937676966190338
noSub_NULL_Unif,030FD_076450.jpg,038RB_095550.jpg,cup_cup,True,0.7518202645182148,0.9482932090759276
noSub_NULL_Unif,030FD_076450.jpg,038RB_096600.jpg,cup_cup,True,0.3542220686049645,0.9504980444908142
noSub_NULL_Unif,030FD_076450.jpg,038RB_096875.jpg,cup_cup,True,0.3745200622676409,0.9671066403388976
noSub_NULL_Unif,030FD_076450.jpg,038RB_096975.jpg,cup_cup,True,0.3612656082798655,0.9574919939041138
noSub_NULL_Unif,030FD_076450.jpg,038RB_097000.jpg,cup_cup,True,0.3561792745891549,0.966264545917511
noSub_NULL_Unif,030FD_076450.jpg,038RB_098025.jpg,cup_cup,True,0.4516973965480944,0.9849072694778442
noSub_NULL_Unif,030FD_076450.jpg,038RB_098175.jpg,cup_cup,True,0.7676832605392924,0.9619892239570618
noSub_NULL_Unif,030FD_076450.jpg,038RB_099375.jpg,cup_cup,True,0.7124061755716025,0.9510247707366944
noSub_NULL_Unif,030FD_076450.jpg,038RB_100100.jpg,cup_cup,True,0.1965390905007749,0.9295039176940918
noSub_NULL_Unif,030FD_076450.jpg,041EC_014650.jpg,cup_cup,True,0.0254218466327408,0.9105627536773682
noSub_NULL_Unif,030FD_076450.jpg,041EC_014675.jpg,cup_cup,True,0.1683031202028756,0.9240649342536926
noSub_NULL_Unif,030FD_076450.jpg,041EC_014725.jpg,cup_cup,True,0.2302471059461153,0.9059647917747498
noSub_NULL_Unif,030FD_076450.jpg,041EC_014800.jpg,cup_cup,True,0.1920951451248063,0.9562404751777648
noSub_NULL_Unif,030FD_076450.jpg,041EC_015175.jpg,cup_cup,True,0.2170299302940334,0.96170836687088
noSub_NULL_Unif,030FD_076450.jpg,041EC_015925.jpg,cup_cup,True,0.435165004471818,0.9646937251091005
noSub_NULL_Unif,030FD_076450.jpg,041EC_016000.jpg,cup_cup,True,0.3056055078746948,0.958642303943634
noSub_NULL_Unif,030FD_076450.jpg,041EC_016350.jpg,cup_cup,True,0.371091860167599,0.876484751701355
noSub_NULL_Unif,030FD_076450.jpg,041EC_017400.jpg,cup_cup,True,0.1952996411940417,0.9098087549209596
noSub_NULL_Unif,030FD_076450.jpg,041EC_017650.jpg,cup_cup,True,0.3261380954122251,0.9243133068084716
noSub_NULL_Unif,030FD_076450.jpg,042MB_004100.jpg,cup_cup,True,0.2630571643190292,0.8987259864807129
noSub_NULL_Unif,030FD_076450.jpg,042MB_004275.jpg,cup_cup,True,0.545324404009601,0.9575737714767456
noSub_NULL_Unif,030FD_076450.jpg,042MB_004375.jpg,cup_cup,True,0.207939905147721,0.9123960137367249
noSub_NULL_Unif,030FD_076450.jpg,042MB_004625.jpg,cup_cup,True,0.3437246481407821,0.9635188579559326
noSub_NULL_Unif,030FD_076450.jpg,042MB_005675.jpg,cup_cup,True,0.2621010625019082,0.9108777046203612
noSub_NULL_Unif,030FD_076450.jpg,042MB_016075.jpg,cup_cup,True,0.4373360860291309,0.8804337382316589
noSub_NULL_Unif,030FD_076450.jpg,042MB_056400.jpg,cup_cup,True,0.8072236515656093,0.9398203492164612
noSub_NULL_Unif,030FD_076450.jpg,042MB_056425.jpg,cup_cup,True,0.8265082634958957,0.9348413348197936
noSub_NULL_Unif,030FD_076450.jpg,042MB_056550.jpg,cup_cup,True,0.8553420795717606,0.901103377342224
noSub_NULL_Unif,030FD_076450.jpg,042MB_057025.jpg,cup_cup,True,0.4264654966225613,0.9548317193984984
noSub_NULL_Unif,030FD_076450.jpg,043MP_022425.jpg,cup_cup,True,0.5044502986900611,0.9742149710655212
noSub_NULL_Unif,030FD_076450.jpg,043MP_022650.jpg,cup_cup,True,0.6137548754000908,0.9585718512535096
noSub_NULL_Unif,030FD_076450.jpg,043MP_022875.jpg,cup_cup,True,0.5766710826363337,0.9422231316566468
noSub_NULL_Unif,030FD_076450.jpg,043MP_023725.jpg,cup_cup,True,0.5301345601676071,0.9758313298225404
noSub_NULL_Unif,030FD_076450.jpg,043MP_023775.jpg,cup_cup,True,0.5615850242694262,0.9729896187782288
noSub_NULL_Unif,030FD_076450.jpg,043MP_023825.jpg,cup_cup,True,0.6427078484204092,0.9708229303359984
noSub_NULL_Unif,030FD_076450.jpg,043MP_023900.jpg,cup_cup,True,0.4411145461630265,0.9710677266120912
noSub_NULL_Unif,030FD_076450.jpg,043MP_024100.jpg,cup_cup,True,0.4862918175396492,0.9840151071548462
noSub_NULL_Unif,030FD_076450.jpg,043MP_024275.jpg,cup_cup,True,0.620643069245053,0.9644977450370787
noSub_NULL_Unif,030FD_076450.jpg,043MP_025325.jpg,cup_cup,True,0.5566867193030408,0.952275812625885
noSub_NULL_Unif,030FD_076450.jpg,045NA_045825.jpg,cup_cup,True,0.2472423767903728,0.9314451813697816
noSub_NULL_Unif,030FD_076450.jpg,045NA_046350.jpg,cup_cup,True,0.1248283179229258,0.8993317484855652
noSub_NULL_Unif,030FD_076450.jpg,045NA_046625.jpg,cup_cup,True,0.1345344417505859,0.9121865034103394
noSub_NULL_Unif,030FD_076450.jpg,045NA_046700.jpg,cup_cup,True,0.1802378300284292,0.87567538022995
noSub_NULL_Unif,030FD_076450.jpg,045NA_046750.jpg,cup_cup,True,0.1536224567524406,0.8689845204353333
noSub_NULL_Unif,030FD_076450.jpg,045NA_047150.jpg,cup_cup,True,0.1430488793322278,0.9525198340415956
noSub_NULL_Unif,030FD_076450.jpg,045NA_047950.jpg,cup_cup,True,0.1717596110330849,0.7937201261520386
noSub_NULL_Unif,030FD_076450.jpg,045NA_048000.jpg,cup_cup,True,0.1641953890721107,0.8943465948104858
noSub_NULL_Unif,030FD_076450.jpg,045NA_048525.jpg,cup_cup,True,0.2044468787095817,0.858920693397522
noSub_NULL_Unif,030FD_076450.jpg,045NA_049100.jpg,cup_cup,True,0.146688509361455,0.7826880216598511
noSub_NULL_Unif,030FD_076450.jpg,046TE_035125.jpg,cup_cup,True,0.1622504303974405,0.955132782459259
noSub_NULL_Unif,030FD_076450.jpg,046TE_036375.jpg,cup_cup,True,0.2289583587036354,0.9768174290657043
noSub_NULL_Unif,030FD_076450.jpg,046TE_037300.jpg,cup_cup,True,0.3762604522385157,0.9355435371398926
noSub_NULL_Unif,030FD_076450.jpg,046TE_054150.jpg,cup_cup,True,0.1576583020561085,0.9556114673614502
noSub_NULL_Unif,030FD_076450.jpg,046TE_055700.jpg,cup_cup,True,0.6486813839985529,0.9044113755226136
noSub_NULL_Unif,030FD_076450.jpg,046TE_056500.jpg,cup_cup,True,0.6501424962684184,0.9883633852005004
noSub_NULL_Unif,030FD_076450.jpg,046TE_056975.jpg,cup_cup,True,0.7220317715335591,0.9708067774772644
noSub_NULL_Unif,030FD_076450.jpg,046TE_057250.jpg,cup_cup,True,0.1480019757063729,0.9712960720062256
noSub_NULL_Unif,030FD_076450.jpg,046TE_057350.jpg,cup_cup,True,0.7205417168508589,0.9897925853729248
noSub_NULL_Unif,030FD_076450.jpg,046TE_080525.jpg,cup_cup,True,0.4093932843245759,0.9090055227279664
noSub_NULL_Unif,030FD_076450.jpg,047MS_007050.jpg,cup_cup,True,0.1945423846473052,0.9446061253547668
noSub_NULL_Unif,030FD_076450.jpg,047MS_007300.jpg,cup_cup,True,0.1479173172788838,0.957022190093994
noSub_NULL_Unif,030FD_076450.jpg,047MS_007375.jpg,cup_cup,True,0.1810707632630495,0.9654759764671326
noSub_NULL_Unif,030FD_076450.jpg,047MS_008125.jpg,cup_cup,True,0.2917050470275366,0.9481326937675476
noSub_NULL_Unif,030FD_076450.jpg,047MS_008200.jpg,cup_cup,True,0.3439999988468739,0.96572083234787
noSub_NULL_Unif,030FD_076450.jpg,047MS_008275.jpg,cup_cup,True,0.2029879898232539,0.974034309387207
noSub_NULL_Unif,030FD_076450.jpg,047MS_008300.jpg,cup_cup,True,0.3822231994008308,0.977199375629425
noSub_NULL_Unif,030FD_076450.jpg,047MS_008325.jpg,cup_cup,True,0.2344821823270451,0.977832555770874
noSub_NULL_Unif,030FD_076450.jpg,047MS_011050.jpg,cup_cup,True,0.1937704866970555,0.9707731604576112
noSub_NULL_Unif,030FD_076450.jpg,047MS_013925.jpg,cup_cup,True,0.2091825416808392,0.9703682065010072
noSub_NULL_Unif,030FD_078150.jpg,030FD_078325.jpg,cup_cup,True,0.8982002937643754,0.9767127633094788
noSub_NULL_Unif,030FD_078150.jpg,030FD_078925.jpg,cup_cup,True,0.9046749986887356,0.9283912777900696
noSub_NULL_Unif,030FD_078150.jpg,031HW_001500.jpg,cup_cup,True,0.0663916537383852,0.942617654800415
noSub_NULL_Unif,030FD_078150.jpg,031HW_001850.jpg,cup_cup,True,0.0500885943879478,0.9632697701454164
noSub_NULL_Unif,030FD_078150.jpg,031HW_018575.jpg,cup_cup,True,0.7374049050295818,0.9806524515151978
noSub_NULL_Unif,030FD_078150.jpg,031HW_018600.jpg,cup_cup,True,0.6071576023126084,0.8791093826293945
noSub_NULL_Unif,030FD_078150.jpg,031HW_019250.jpg,cup_cup,True,0.5801266228761403,0.956384301185608
noSub_NULL_Unif,030FD_078150.jpg,031HW_028700.jpg,cup_cup,True,0.4108737762121789,0.9712573289871216
noSub_NULL_Unif,030FD_078150.jpg,031HW_072850.jpg,cup_cup,True,0.9318016825461144,0.9789546728134156
noSub_NULL_Unif,030FD_078150.jpg,031HW_072925.jpg,cup_cup,True,0.614304841458984,0.9595887064933776
noSub_NULL_Unif,030FD_078150.jpg,031HW_073000.jpg,cup_cup,True,0.4397618538799083,0.9541309475898744
noSub_NULL_Unif,030FD_078150.jpg,031HW_073400.jpg,cup_cup,True,0.3059312806957633,0.9692601561546326
noSub_NULL_Unif,030FD_078150.jpg,032SR_010800.jpg,cup_cup,True,0.3779509829724966,0.9745848178863524
noSub_NULL_Unif,030FD_078150.jpg,032SR_033275.jpg,cup_cup,True,0.4199507581871949,0.9630470275878906
noSub_NULL_Unif,030FD_078150.jpg,032SR_033950.jpg,cup_cup,True,0.2300974680308545,0.9491233229637146
noSub_NULL_Unif,030FD_078150.jpg,032SR_034200.jpg,cup_cup,True,0.8320967564994126,0.9769052863121032
noSub_NULL_Unif,030FD_078150.jpg,032SR_055300.jpg,cup_cup,True,0.7022096103632238,0.906253695487976
noSub_NULL_Unif,030FD_078150.jpg,032SR_055550.jpg,cup_cup,True,0.5964169612378775,0.9265080094337464
noSub_NULL_Unif,030FD_078150.jpg,032SR_088775.jpg,cup_cup,True,0.5327877390908534,0.9571310877799988
noSub_NULL_Unif,030FD_078150.jpg,032SR_088800.jpg,cup_cup,True,0.3829676088515302,0.9772764444351196
noSub_NULL_Unif,030FD_078150.jpg,032SR_089025.jpg,cup_cup,True,0.3463646347199807,0.9558305144309998
noSub_NULL_Unif,030FD_078150.jpg,032SR_089125.jpg,cup_cup,True,0.5065106024554659,0.9769366383552552
noSub_NULL_Unif,030FD_078150.jpg,033SE_005775.jpg,cup_cup,True,0.8149339571462035,0.9809001088142396
noSub_NULL_Unif,030FD_078150.jpg,033SE_022250.jpg,cup_cup,True,0.7283907327529515,0.9755942225456238
noSub_NULL_Unif,030FD_078150.jpg,033SE_026950.jpg,cup_cup,True,0.6508507251878138,0.985683798789978
noSub_NULL_Unif,030FD_078150.jpg,033SE_029225.jpg,cup_cup,True,0.3057348213387058,0.9690208435058594
noSub_NULL_Unif,030FD_078150.jpg,033SE_029450.jpg,cup_cup,True,0.4212017760403427,0.9820805191993712
noSub_NULL_Unif,030FD_078150.jpg,033SE_029600.jpg,cup_cup,True,0.7387911910640363,0.977188527584076
noSub_NULL_Unif,030FD_078150.jpg,033SE_060700.jpg,cup_cup,True,0.6416815501699313,0.9495185017585754
noSub_NULL_Unif,030FD_078150.jpg,033SE_060725.jpg,cup_cup,True,0.4322750390263799,0.9900244474411012
noSub_NULL_Unif,030FD_078150.jpg,033SE_111175.jpg,cup_cup,True,0.3305294782149052,0.9565951824188232
noSub_NULL_Unif,030FD_078150.jpg,033SE_112875.jpg,cup_cup,True,0.3134364026354143,0.9574874639511108
noSub_NULL_Unif,030FD_078150.jpg,036MR_058900.jpg,cup_cup,True,0.0758847488324075,0.8599911332130432
noSub_NULL_Unif,030FD_078150.jpg,036MR_059525.jpg,cup_cup,True,0.6472680918466254,0.8486188650131226
noSub_NULL_Unif,030FD_078150.jpg,036MR_060250.jpg,cup_cup,True,0.3702834664248265,0.92311429977417
noSub_NULL_Unif,030FD_078150.jpg,036MR_068475.jpg,cup_cup,True,0.8537726049606601,0.8159206509590149
noSub_NULL_Unif,030FD_078150.jpg,036MR_069050.jpg,cup_cup,True,0.4095088660575618,0.974190592765808
noSub_NULL_Unif,030FD_078150.jpg,036MR_069175.jpg,cup_cup,True,0.2820425523509777,0.941593587398529
noSub_NULL_Unif,030FD_078150.jpg,036MR_070550.jpg,cup_cup,True,0.0340337609011454,0.9545332193374634
noSub_NULL_Unif,030FD_078150.jpg,036MR_071300.jpg,cup_cup,True,0.0359202251679656,0.9137293100357056
noSub_NULL_Unif,030FD_078150.jpg,036MR_071325.jpg,cup_cup,True,0.1682824975648799,0.9555507898330688
noSub_NULL_Unif,030FD_078150.jpg,036MR_071350.jpg,cup_cup,True,0.0173757357559827,0.8986269235610962
noSub_NULL_Unif,030FD_078150.jpg,037SM_014925.jpg,cup_cup,True,0.3457379525838763,0.8029016256332397
noSub_NULL_Unif,030FD_078150.jpg,037SM_014975.jpg,cup_cup,True,0.371589810362907,0.9228132367134094
noSub_NULL_Unif,030FD_078150.jpg,037SM_042150.jpg,cup_cup,True,0.3560837730835417,0.9716967940330504
noSub_NULL_Unif,030FD_078150.jpg,037SM_044675.jpg,cup_cup,True,0.2594614984049653,0.9478262066841124
noSub_NULL_Unif,030FD_078150.jpg,037SM_061075.jpg,cup_cup,True,0.3576115265810473,0.9796577095985411
noSub_NULL_Unif,030FD_078150.jpg,037SM_062550.jpg,cup_cup,True,0.3377984112075224,0.9490581154823304
noSub_NULL_Unif,030FD_078150.jpg,037SM_062750.jpg,cup_cup,True,0.3858130563996851,0.939233899116516
noSub_NULL_Unif,030FD_078150.jpg,037SM_063175.jpg,cup_cup,True,0.2921820064676372,0.9555036425590516
noSub_NULL_Unif,030FD_078150.jpg,037SM_065675.jpg,cup_cup,True,0.4709922612465267,0.952286958694458
noSub_NULL_Unif,030FD_078150.jpg,037SM_068150.jpg,cup_cup,True,0.2601106512705113,0.976384162902832
noSub_NULL_Unif,030FD_078150.jpg,038RB_095525.jpg,cup_cup,True,0.7622552976446061,0.9520207643508912
noSub_NULL_Unif,030FD_078150.jpg,038RB_095550.jpg,cup_cup,True,0.7482257939433523,0.9533076882362366
noSub_NULL_Unif,030FD_078150.jpg,038RB_096600.jpg,cup_cup,True,0.3966398062560805,0.9518305659294128
noSub_NULL_Unif,030FD_078150.jpg,038RB_096875.jpg,cup_cup,True,0.425345591681361,0.9489223957061768
noSub_NULL_Unif,030FD_078150.jpg,038RB_096975.jpg,cup_cup,True,0.4041523555341034,0.9780904054641724
noSub_NULL_Unif,030FD_078150.jpg,038RB_097000.jpg,cup_cup,True,0.4083526530539976,0.9678329825401306
noSub_NULL_Unif,030FD_078150.jpg,038RB_098025.jpg,cup_cup,True,0.4691104772766453,0.9763587117195128
noSub_NULL_Unif,030FD_078150.jpg,038RB_098175.jpg,cup_cup,True,0.7310253354620984,0.9748268723487854
noSub_NULL_Unif,030FD_078150.jpg,038RB_099375.jpg,cup_cup,True,0.7196811955353402,0.9548736810684204
noSub_NULL_Unif,030FD_078150.jpg,038RB_100100.jpg,cup_cup,True,0.2753070191471102,0.9725098013877868
noSub_NULL_Unif,030FD_078150.jpg,041EC_014650.jpg,cup_cup,True,0.0449380525500719,0.9380795359611512
noSub_NULL_Unif,030FD_078150.jpg,041EC_014675.jpg,cup_cup,True,0.1924351600560966,0.9227190017700196
noSub_NULL_Unif,030FD_078150.jpg,041EC_014725.jpg,cup_cup,True,0.136493045410513,0.8964033126831055
noSub_NULL_Unif,030FD_078150.jpg,041EC_014800.jpg,cup_cup,True,0.1804937836994616,0.9559593200683594
noSub_NULL_Unif,030FD_078150.jpg,041EC_015175.jpg,cup_cup,True,0.2306586074947757,0.9659942388534546
noSub_NULL_Unif,030FD_078150.jpg,041EC_015925.jpg,cup_cup,True,0.3364316634424212,0.970983386039734
noSub_NULL_Unif,030FD_078150.jpg,041EC_016000.jpg,cup_cup,True,0.2261121617654764,0.9521418809890748
