noSub_NULL_Unif,030FD_054525.jpg,032SR_041775.jpg,bowl_bowl,True,0.5746241870829599,0.9254494905471802
noSub_NULL_Unif,030FD_054525.jpg,032SR_042400.jpg,bowl_bowl,True,0.5513192680303557,0.9283407926559448
noSub_NULL_Unif,030FD_054525.jpg,032SR_042425.jpg,bowl_bowl,True,0.5733526328872899,0.9146703481674194
noSub_NULL_Unif,030FD_054525.jpg,032SR_054300.jpg,bowl_bowl,True,0.8416605155453818,0.9486885666847228
noSub_NULL_Unif,030FD_054525.jpg,032SR_054350.jpg,bowl_bowl,True,0.7843323548863587,0.9342734813690186
noSub_NULL_Unif,030FD_054525.jpg,032SR_055400.jpg,bowl_bowl,True,0.8294501392584984,0.8862598538398743
noSub_NULL_Unif,030FD_054525.jpg,032SR_055550.jpg,bowl_bowl,True,0.6397124885171247,0.9156344532966614
noSub_NULL_Unif,030FD_054525.jpg,032SR_055650.jpg,bowl_bowl,True,0.4735558063094475,0.9411769509315492
noSub_NULL_Unif,030FD_054525.jpg,033SE_024350.jpg,bowl_bowl,True,0.4495230231646943,0.9471992254257202
noSub_NULL_Unif,030FD_054525.jpg,033SE_043300.jpg,bowl_bowl,True,0.5228983047852223,0.9525024890899658
noSub_NULL_Unif,030FD_054525.jpg,033SE_061475.jpg,bowl_bowl,True,0.8474582936223329,0.9510944485664368
noSub_NULL_Unif,030FD_054525.jpg,033SE_062275.jpg,bowl_bowl,True,0.6978674715184334,0.9137542247772216
noSub_NULL_Unif,030FD_054525.jpg,033SE_096500.jpg,bowl_bowl,True,0.6287665755684245,0.9657768607139589
noSub_NULL_Unif,030FD_054525.jpg,033SE_096525.jpg,bowl_bowl,True,0.6367266379836628,0.9464035034179688
noSub_NULL_Unif,030FD_054525.jpg,033SE_096575.jpg,bowl_bowl,True,0.7103375399624512,0.9330021739006042
noSub_NULL_Unif,030FD_054525.jpg,033SE_096725.jpg,bowl_bowl,True,0.5866256169850119,0.934532105922699
noSub_NULL_Unif,030FD_054525.jpg,033SE_096800.jpg,bowl_bowl,True,0.692045141491571,0.8395652174949646
noSub_NULL_Unif,030FD_054525.jpg,033SE_096875.jpg,bowl_bowl,True,0.5342850624984768,0.8795819878578186
noSub_NULL_Unif,030FD_054525.jpg,037SM_004650.jpg,bowl_bowl,True,0.5896627774077281,0.9841127395629884
noSub_NULL_Unif,030FD_054525.jpg,037SM_005200.jpg,bowl_bowl,True,0.2809554662434249,0.9743663668632508
noSub_NULL_Unif,030FD_054525.jpg,037SM_009550.jpg,bowl_bowl,True,0.8293192367071284,0.9654647707939148
noSub_NULL_Unif,030FD_054525.jpg,037SM_009725.jpg,bowl_bowl,True,0.7501226824366907,0.9690387845039368
noSub_NULL_Unif,030FD_054525.jpg,037SM_012750.jpg,bowl_bowl,True,0.5408585056575347,0.8092998266220093
noSub_NULL_Unif,030FD_054525.jpg,037SM_016075.jpg,bowl_bowl,True,0.3273969206404531,0.8520762920379639
noSub_NULL_Unif,030FD_054525.jpg,037SM_016700.jpg,bowl_bowl,True,0.7344678938932064,0.89369797706604
noSub_NULL_Unif,030FD_054525.jpg,037SM_039225.jpg,bowl_bowl,True,0.4367132857817255,0.97430157661438
noSub_NULL_Unif,030FD_054525.jpg,037SM_040525.jpg,bowl_bowl,True,0.85835496916206,0.9695805311203004
noSub_NULL_Unif,030FD_054525.jpg,037SM_062650.jpg,bowl_bowl,True,0.8573987495414794,0.955657422542572
noSub_NULL_Unif,030FD_054525.jpg,038RB_029575.jpg,bowl_bowl,True,0.6544978498719896,0.9533820748329164
noSub_NULL_Unif,030FD_054525.jpg,038RB_029625.jpg,bowl_bowl,True,0.5757700478639615,0.9457088708877563
noSub_NULL_Unif,030FD_054525.jpg,038RB_029800.jpg,bowl_bowl,True,0.4375581089972807,0.9045498371124268
noSub_NULL_Unif,030FD_054525.jpg,038RB_058725.jpg,bowl_bowl,True,0.7584924357972989,0.9717721939086914
noSub_NULL_Unif,030FD_054525.jpg,038RB_061550.jpg,bowl_bowl,True,0.6918849373165171,0.950133979320526
noSub_NULL_Unif,030FD_054525.jpg,038RB_062775.jpg,bowl_bowl,True,0.6224758148945289,0.9220334887504578
noSub_NULL_Unif,030FD_054525.jpg,038RB_064100.jpg,bowl_bowl,True,0.7523773045037256,0.946378231048584
noSub_NULL_Unif,030FD_054525.jpg,038RB_064950.jpg,bowl_bowl,True,0.7505703940975235,0.9560693502426147
noSub_NULL_Unif,030FD_054525.jpg,038RB_065075.jpg,bowl_bowl,True,0.6747772066991609,0.9813087582588196
noSub_NULL_Unif,030FD_054525.jpg,038RB_066925.jpg,bowl_bowl,True,0.6240205853142906,0.9855881929397584
noSub_NULL_Unif,030FD_054525.jpg,039ED_013925.jpg,bowl_bowl,True,0.6052055703948324,0.9713612198829652
noSub_NULL_Unif,030FD_054525.jpg,039ED_014025.jpg,bowl_bowl,True,0.7871194654927777,0.9691053628921508
noSub_NULL_Unif,030FD_054525.jpg,039ED_055625.jpg,bowl_bowl,True,0.6509733704520121,0.9784804582595824
noSub_NULL_Unif,030FD_054525.jpg,039ED_056625.jpg,bowl_bowl,True,0.8362402932629461,0.9907699823379515
noSub_NULL_Unif,030FD_054525.jpg,039ED_057925.jpg,bowl_bowl,True,0.6282325012192602,0.959903359413147
noSub_NULL_Unif,030FD_054525.jpg,039ED_058125.jpg,bowl_bowl,True,0.6228642539490146,0.9365026354789734
noSub_NULL_Unif,030FD_054525.jpg,039ED_058225.jpg,bowl_bowl,True,0.6568412112544603,0.977488934993744
noSub_NULL_Unif,030FD_054525.jpg,039ED_075550.jpg,bowl_bowl,True,0.7974219281495764,0.9615510106086732
noSub_NULL_Unif,030FD_054525.jpg,039ED_075675.jpg,bowl_bowl,True,0.807654522388609,0.9690179824829102
noSub_NULL_Unif,030FD_054525.jpg,039ED_075950.jpg,bowl_bowl,True,0.7938346262491749,0.9324190020561218
noSub_NULL_Unif,030FD_054525.jpg,043MP_023850.jpg,bowl_bowl,True,0.5669287907702383,0.9727020859718324
noSub_NULL_Unif,030FD_054525.jpg,043MP_024100.jpg,bowl_bowl,True,0.2104312073600541,0.9714382290840148
noSub_NULL_Unif,030FD_054525.jpg,043MP_025000.jpg,bowl_bowl,True,0.4997361886819785,0.9703152775764464
noSub_NULL_Unif,030FD_054525.jpg,043MP_025075.jpg,bowl_bowl,True,0.288537976370439,0.92475563287735
noSub_NULL_Unif,030FD_054525.jpg,043MP_025300.jpg,bowl_bowl,True,0.2474674446863831,0.9543482065200806
noSub_NULL_Unif,030FD_054525.jpg,043MP_025350.jpg,bowl_bowl,True,0.2417472286435895,0.9434881210327148
noSub_NULL_Unif,030FD_054525.jpg,043MP_025675.jpg,bowl_bowl,True,0.176894299020343,0.901663899421692
noSub_NULL_Unif,030FD_054525.jpg,043MP_026275.jpg,bowl_bowl,True,0.2567328698752389,0.963282585144043
noSub_NULL_Unif,030FD_054525.jpg,043MP_030700.jpg,bowl_bowl,True,0.5612699199944972,0.8391284346580505
noSub_NULL_Unif,030FD_054525.jpg,043MP_030750.jpg,bowl_bowl,True,0.3018237991341728,0.967187762260437
noSub_NULL_Unif,030FD_054525.jpg,045NA_020525.jpg,bowl_bowl,True,0.4339871801581448,0.8990618586540222
noSub_NULL_Unif,030FD_054525.jpg,045NA_020575.jpg,bowl_bowl,True,0.2867922207260485,0.9445031881332396
noSub_NULL_Unif,030FD_054525.jpg,045NA_020600.jpg,bowl_bowl,True,0.1595752893077086,0.941061556339264
noSub_NULL_Unif,030FD_054525.jpg,045NA_020675.jpg,bowl_bowl,True,0.191152763425445,0.9386652708053588
noSub_NULL_Unif,030FD_054525.jpg,045NA_045375.jpg,bowl_bowl,True,0.7560507006506997,0.9019216299057008
noSub_NULL_Unif,030FD_054525.jpg,045NA_045675.jpg,bowl_bowl,True,0.7870818220648818,0.9048930406570436
noSub_NULL_Unif,030FD_054525.jpg,045NA_046100.jpg,bowl_bowl,True,0.8094113270817079,0.9642780423164368
noSub_NULL_Unif,030FD_054525.jpg,045NA_046350.jpg,bowl_bowl,True,0.7789301752935309,0.9247466921806335
noSub_NULL_Unif,030FD_054525.jpg,045NA_048175.jpg,bowl_bowl,True,0.7455157735330117,0.943008303642273
noSub_NULL_Unif,030FD_054525.jpg,045NA_048575.jpg,bowl_bowl,True,0.8670694545465949,0.8972703218460083
noSub_NULL_Unif,030FD_054525.jpg,046TE_001150.jpg,bowl_bowl,True,0.4522234996692471,0.979299545288086
noSub_NULL_Unif,030FD_054525.jpg,046TE_001200.jpg,bowl_bowl,True,0.4511495244736902,0.9749953150749208
noSub_NULL_Unif,030FD_054525.jpg,046TE_001350.jpg,bowl_bowl,True,0.4385215796339951,0.9219786524772644
noSub_NULL_Unif,030FD_054525.jpg,046TE_002300.jpg,bowl_bowl,True,0.4296523746476028,0.9830809831619264
noSub_NULL_Unif,030FD_054525.jpg,046TE_004725.jpg,bowl_bowl,True,0.6361607913994871,0.967827320098877
noSub_NULL_Unif,030FD_054525.jpg,046TE_054000.jpg,bowl_bowl,True,0.5618364343339599,0.964577615261078
noSub_NULL_Unif,030FD_054525.jpg,046TE_054600.jpg,bowl_bowl,True,0.6341662449353148,0.9523128867149352
noSub_NULL_Unif,030FD_054525.jpg,046TE_055575.jpg,bowl_bowl,True,0.6545879244831382,0.966981053352356
noSub_NULL_Unif,030FD_054525.jpg,046TE_055700.jpg,bowl_bowl,True,0.3973908173136641,0.8893017768859863
noSub_NULL_Unif,030FD_054525.jpg,046TE_055950.jpg,bowl_bowl,True,0.5118700509820515,0.953130841255188
noSub_NULL_Unif,030FD_071075.jpg,030FD_072175.jpg,bowl_bowl,True,0.9311803073825904,0.9681369662284852
noSub_NULL_Unif,030FD_071075.jpg,030FD_077075.jpg,bowl_bowl,True,0.9253624614296664,0.9889611601829528
noSub_NULL_Unif,030FD_071075.jpg,031HW_026850.jpg,bowl_bowl,True,0.5502558817287564,0.964771568775177
noSub_NULL_Unif,030FD_071075.jpg,031HW_026975.jpg,bowl_bowl,True,0.2882179559919094,0.9256852269172668
noSub_NULL_Unif,030FD_071075.jpg,031HW_027675.jpg,bowl_bowl,True,0.5362021002815325,0.9431805610656738
noSub_NULL_Unif,030FD_071075.jpg,031HW_027900.jpg,bowl_bowl,True,0.4351709133091564,0.8833953738212585
noSub_NULL_Unif,030FD_071075.jpg,031HW_028125.jpg,bowl_bowl,True,0.3245640796236841,0.9699578285217284
noSub_NULL_Unif,030FD_071075.jpg,031HW_028550.jpg,bowl_bowl,True,0.4121734468018067,0.9766823649406432
noSub_NULL_Unif,030FD_071075.jpg,031HW_028600.jpg,bowl_bowl,True,0.4687390677107085,0.9551365971565248
noSub_NULL_Unif,030FD_071075.jpg,031HW_028850.jpg,bowl_bowl,True,0.2371650433564043,0.9536304473876952
noSub_NULL_Unif,030FD_071075.jpg,031HW_028900.jpg,bowl_bowl,True,0.3486313148135427,0.9408581256866456
noSub_NULL_Unif,030FD_071075.jpg,031HW_102475.jpg,bowl_bowl,True,0.3820641899136352,0.958532691001892
noSub_NULL_Unif,030FD_071075.jpg,032SR_039675.jpg,bowl_bowl,True,0.2341576682016971,0.972873866558075
noSub_NULL_Unif,030FD_071075.jpg,032SR_040925.jpg,bowl_bowl,True,0.3197557775996216,0.9687306880950928
noSub_NULL_Unif,030FD_071075.jpg,032SR_041775.jpg,bowl_bowl,True,0.2258450375718469,0.9610710144042968
noSub_NULL_Unif,030FD_071075.jpg,032SR_042400.jpg,bowl_bowl,True,0.5682191756056363,0.9384475946426392
noSub_NULL_Unif,030FD_071075.jpg,032SR_042425.jpg,bowl_bowl,True,0.6014086594749658,0.9295345544815063
noSub_NULL_Unif,030FD_071075.jpg,032SR_054300.jpg,bowl_bowl,True,0.6149091166017945,0.9264880418777466
noSub_NULL_Unif,030FD_071075.jpg,032SR_054350.jpg,bowl_bowl,True,0.6720471876448462,0.9403972029685974
noSub_NULL_Unif,030FD_071075.jpg,032SR_055400.jpg,bowl_bowl,True,0.6757912916113159,0.8604243397712708
noSub_NULL_Unif,030FD_071075.jpg,032SR_055550.jpg,bowl_bowl,True,0.6128592068019676,0.9024364948272704
noSub_NULL_Unif,030FD_071075.jpg,032SR_055650.jpg,bowl_bowl,True,0.6422773171298829,0.9435886144638062
noSub_NULL_Unif,030FD_071075.jpg,033SE_024350.jpg,bowl_bowl,True,0.7033953315399802,0.9485084414482116
noSub_NULL_Unif,030FD_071075.jpg,033SE_043300.jpg,bowl_bowl,True,0.1580631278658452,0.977156937122345
noSub_NULL_Unif,030FD_071075.jpg,033SE_061475.jpg,bowl_bowl,True,0.4321149776587865,0.9667474627494812
noSub_NULL_Unif,030FD_071075.jpg,033SE_062275.jpg,bowl_bowl,True,0.5746403689591097,0.94562429189682
noSub_NULL_Unif,030FD_071075.jpg,033SE_096500.jpg,bowl_bowl,True,0.3465807463779987,0.969202756881714
noSub_NULL_Unif,030FD_071075.jpg,033SE_096525.jpg,bowl_bowl,True,0.3228579613217326,0.9514716267585754
noSub_NULL_Unif,030FD_071075.jpg,033SE_096575.jpg,bowl_bowl,True,0.4485208314482757,0.9599404335021972
noSub_NULL_Unif,030FD_071075.jpg,033SE_096725.jpg,bowl_bowl,True,0.2611641336441677,0.9514358043670654
noSub_NULL_Unif,030FD_071075.jpg,033SE_096800.jpg,bowl_bowl,True,0.0868359674643345,0.8112850189208984
noSub_NULL_Unif,030FD_071075.jpg,033SE_096875.jpg,bowl_bowl,True,0.2142418223092559,0.8604328632354736
noSub_NULL_Unif,030FD_071075.jpg,037SM_004650.jpg,bowl_bowl,True,0.1600639873073213,0.9885429739952089
noSub_NULL_Unif,030FD_071075.jpg,037SM_005200.jpg,bowl_bowl,True,0.0947814795211325,0.941714346408844
noSub_NULL_Unif,030FD_071075.jpg,037SM_009550.jpg,bowl_bowl,True,0.146490499205003,0.948981523513794
noSub_NULL_Unif,030FD_071075.jpg,037SM_009725.jpg,bowl_bowl,True,0.1517774398477943,0.959653913974762
noSub_NULL_Unif,030FD_071075.jpg,037SM_012750.jpg,bowl_bowl,True,0.1172989913423237,0.7875574827194214
noSub_NULL_Unif,030FD_071075.jpg,037SM_016075.jpg,bowl_bowl,True,0.5437488288070088,0.8472225666046143
noSub_NULL_Unif,030FD_071075.jpg,037SM_016700.jpg,bowl_bowl,True,0.3244284415728561,0.8935197591781616
noSub_NULL_Unif,030FD_071075.jpg,037SM_039225.jpg,bowl_bowl,True,0.3665556912859296,0.9591208100318908
noSub_NULL_Unif,030FD_071075.jpg,037SM_040525.jpg,bowl_bowl,True,0.4256012305112575,0.9523057341575624
noSub_NULL_Unif,030FD_071075.jpg,037SM_062650.jpg,bowl_bowl,True,0.5312414627463575,0.941209077835083
noSub_NULL_Unif,030FD_071075.jpg,038RB_029575.jpg,bowl_bowl,True,0.2406884699759333,0.970787525177002
noSub_NULL_Unif,030FD_071075.jpg,038RB_029625.jpg,bowl_bowl,True,0.2344580963921814,0.9619359970092772
noSub_NULL_Unif,030FD_071075.jpg,038RB_029800.jpg,bowl_bowl,True,0.6496255604120735,0.9343193173408508
noSub_NULL_Unif,030FD_071075.jpg,038RB_058725.jpg,bowl_bowl,True,0.6034005254745582,0.9468326568603516
noSub_NULL_Unif,030FD_071075.jpg,038RB_061550.jpg,bowl_bowl,True,0.1636307286818163,0.9698041081428528
noSub_NULL_Unif,030FD_071075.jpg,038RB_062775.jpg,bowl_bowl,True,0.1533046171870774,0.93720144033432
noSub_NULL_Unif,030FD_071075.jpg,038RB_064100.jpg,bowl_bowl,True,0.4871012365625644,0.9440481066703796
noSub_NULL_Unif,030FD_071075.jpg,038RB_064950.jpg,bowl_bowl,True,0.433522720579497,0.9561774134635924
noSub_NULL_Unif,030FD_071075.jpg,038RB_065075.jpg,bowl_bowl,True,0.2835939020775557,0.9838361144065856
noSub_NULL_Unif,030FD_071075.jpg,038RB_066925.jpg,bowl_bowl,True,0.6101701967682116,0.9679434299468994
noSub_NULL_Unif,030FD_071075.jpg,039ED_013925.jpg,bowl_bowl,True,0.5383257675983247,0.9456439018249512
noSub_NULL_Unif,030FD_071075.jpg,039ED_014025.jpg,bowl_bowl,True,0.5510496292039495,0.9480752944946288
noSub_NULL_Unif,030FD_071075.jpg,039ED_055625.jpg,bowl_bowl,True,0.6027498821505435,0.9754274487495422
noSub_NULL_Unif,030FD_071075.jpg,039ED_056625.jpg,bowl_bowl,True,0.6876866736947493,0.9860610365867616
noSub_NULL_Unif,030FD_071075.jpg,039ED_057925.jpg,bowl_bowl,True,0.7626297721585527,0.9788870811462402
noSub_NULL_Unif,030FD_071075.jpg,039ED_058125.jpg,bowl_bowl,True,0.8162876962316367,0.9624444842338562
noSub_NULL_Unif,030FD_071075.jpg,039ED_058225.jpg,bowl_bowl,True,0.2812100140706101,0.9829480051994324
noSub_NULL_Unif,030FD_071075.jpg,039ED_075550.jpg,bowl_bowl,True,0.4012463336489137,0.9604087471961976
noSub_NULL_Unif,030FD_071075.jpg,039ED_075675.jpg,bowl_bowl,True,0.635762471599957,0.9730883240699768
noSub_NULL_Unif,030FD_071075.jpg,039ED_075950.jpg,bowl_bowl,True,0.1892703018567007,0.9034330248832704
noSub_NULL_Unif,030FD_071075.jpg,043MP_023850.jpg,bowl_bowl,True,0.5344847550906929,0.9835638999938964
noSub_NULL_Unif,030FD_071075.jpg,043MP_024100.jpg,bowl_bowl,True,0.601263864679306,0.9751584529876708
noSub_NULL_Unif,030FD_071075.jpg,043MP_025000.jpg,bowl_bowl,True,0.7089743253682581,0.9759775400161744
noSub_NULL_Unif,030FD_071075.jpg,043MP_025075.jpg,bowl_bowl,True,0.7299572230106169,0.9518197178840636
noSub_NULL_Unif,030FD_071075.jpg,043MP_025300.jpg,bowl_bowl,True,0.7100533882912706,0.964773952960968
noSub_NULL_Unif,030FD_071075.jpg,043MP_025350.jpg,bowl_bowl,True,0.64901312117072,0.9655335545539856
noSub_NULL_Unif,030FD_071075.jpg,043MP_025675.jpg,bowl_bowl,True,0.4660847050296187,0.8973652720451355
noSub_NULL_Unif,030FD_071075.jpg,043MP_026275.jpg,bowl_bowl,True,0.4464288457322977,0.9556995034217834
noSub_NULL_Unif,030FD_071075.jpg,043MP_030700.jpg,bowl_bowl,True,0.6973878775374229,0.8048814535140991
noSub_NULL_Unif,030FD_071075.jpg,043MP_030750.jpg,bowl_bowl,True,0.5735338205550032,0.9674944281578064
noSub_NULL_Unif,030FD_071075.jpg,045NA_020525.jpg,bowl_bowl,True,0.0770145708075089,0.8565053343772888
noSub_NULL_Unif,030FD_071075.jpg,045NA_020575.jpg,bowl_bowl,True,0.0625802527975548,0.9189847111701964
noSub_NULL_Unif,030FD_071075.jpg,045NA_020600.jpg,bowl_bowl,True,0.0658425941543959,0.9029273390769958
noSub_NULL_Unif,030FD_071075.jpg,045NA_020675.jpg,bowl_bowl,True,0.0868106934796376,0.9049083590507508
noSub_NULL_Unif,030FD_071075.jpg,045NA_045375.jpg,bowl_bowl,True,0.1683669841335484,0.8820847868919373
noSub_NULL_Unif,030FD_071075.jpg,045NA_045675.jpg,bowl_bowl,True,0.2737645916872786,0.9477991461753844
noSub_NULL_Unif,030FD_071075.jpg,045NA_046100.jpg,bowl_bowl,True,0.1309374026223894,0.9606789350509644
noSub_NULL_Unif,030FD_071075.jpg,045NA_046350.jpg,bowl_bowl,True,0.1357400752545527,0.906305193901062
noSub_NULL_Unif,030FD_071075.jpg,045NA_048175.jpg,bowl_bowl,True,0.1471442779425709,0.9230536818504332
noSub_NULL_Unif,030FD_071075.jpg,045NA_048575.jpg,bowl_bowl,True,0.2880006060237252,0.8593588471412659
noSub_NULL_Unif,030FD_071075.jpg,046TE_001150.jpg,bowl_bowl,True,0.1937274876529556,0.9633289575576782
noSub_NULL_Unif,030FD_071075.jpg,046TE_001200.jpg,bowl_bowl,True,0.181173329029918,0.9585080742836
noSub_NULL_Unif,030FD_071075.jpg,046TE_001350.jpg,bowl_bowl,True,0.2029194156856286,0.8941919207572937
noSub_NULL_Unif,030FD_071075.jpg,046TE_002300.jpg,bowl_bowl,True,0.2026884890899199,0.969578504562378
noSub_NULL_Unif,030FD_071075.jpg,046TE_004725.jpg,bowl_bowl,True,0.2768623815570242,0.9626992344856262
noSub_NULL_Unif,030FD_071075.jpg,046TE_054000.jpg,bowl_bowl,True,0.1695754476239364,0.9661251306533812
noSub_NULL_Unif,030FD_071075.jpg,046TE_054600.jpg,bowl_bowl,True,0.6160848914474174,0.9796979427337646
noSub_NULL_Unif,030FD_071075.jpg,046TE_055575.jpg,bowl_bowl,True,0.1728895371533881,0.973028838634491
noSub_NULL_Unif,030FD_071075.jpg,046TE_055700.jpg,bowl_bowl,True,0.5328484062686618,0.8845426440238953
noSub_NULL_Unif,030FD_071075.jpg,046TE_055950.jpg,bowl_bowl,True,0.2226877096414848,0.964627742767334
noSub_NULL_Unif,030FD_072175.jpg,030FD_077075.jpg,bowl_bowl,True,0.9649127771174844,0.9606943130493164
noSub_NULL_Unif,030FD_072175.jpg,031HW_026850.jpg,bowl_bowl,True,0.6694926790927039,0.9442993998527528
noSub_NULL_Unif,030FD_072175.jpg,031HW_026975.jpg,bowl_bowl,True,0.4118597758249474,0.9250504374504088
noSub_NULL_Unif,030FD_072175.jpg,031HW_027675.jpg,bowl_bowl,True,0.6594660942273037,0.8977503776550293
noSub_NULL_Unif,030FD_072175.jpg,031HW_027900.jpg,bowl_bowl,True,0.5412214508070509,0.8323243260383606
noSub_NULL_Unif,030FD_072175.jpg,031HW_028125.jpg,bowl_bowl,True,0.4733333084752592,0.9760642647743224
noSub_NULL_Unif,030FD_072175.jpg,031HW_028550.jpg,bowl_bowl,True,0.5556122622840911,0.9765996336936952
noSub_NULL_Unif,030FD_072175.jpg,031HW_028600.jpg,bowl_bowl,True,0.5794268833334048,0.984216034412384
noSub_NULL_Unif,030FD_072175.jpg,031HW_028850.jpg,bowl_bowl,True,0.3373198441599991,0.9660133719444276
noSub_NULL_Unif,030FD_072175.jpg,031HW_028900.jpg,bowl_bowl,True,0.4632835214821333,0.9384533166885376
noSub_NULL_Unif,030FD_072175.jpg,031HW_102475.jpg,bowl_bowl,True,0.2696645168875123,0.9441111087799072
noSub_NULL_Unif,030FD_072175.jpg,032SR_039675.jpg,bowl_bowl,True,0.3159789387320812,0.974899172782898
noSub_NULL_Unif,030FD_072175.jpg,032SR_040925.jpg,bowl_bowl,True,0.3989113743697927,0.9531551003456116
noSub_NULL_Unif,030FD_072175.jpg,032SR_041775.jpg,bowl_bowl,True,0.297240727717168,0.9426047205924988
noSub_NULL_Unif,030FD_072175.jpg,032SR_042400.jpg,bowl_bowl,True,0.6399437548411451,0.9210484027862548
noSub_NULL_Unif,030FD_072175.jpg,032SR_042425.jpg,bowl_bowl,True,0.673501785040681,0.9098924994468688
noSub_NULL_Unif,030FD_072175.jpg,032SR_054300.jpg,bowl_bowl,True,0.6571687035291539,0.8693530559539795
noSub_NULL_Unif,030FD_072175.jpg,032SR_054350.jpg,bowl_bowl,True,0.8197592115965979,0.9501867890357972
noSub_NULL_Unif,030FD_072175.jpg,032SR_055400.jpg,bowl_bowl,True,0.7912597024523308,0.8408247232437134
noSub_NULL_Unif,030FD_072175.jpg,032SR_055550.jpg,bowl_bowl,True,0.6677363974301285,0.8846726417541504
noSub_NULL_Unif,030FD_072175.jpg,032SR_055650.jpg,bowl_bowl,True,0.634692428164879,0.9332445859909058
noSub_NULL_Unif,030FD_072175.jpg,033SE_024350.jpg,bowl_bowl,True,0.7222282639471693,0.9454429149627686
noSub_NULL_Unif,030FD_072175.jpg,033SE_043300.jpg,bowl_bowl,True,0.2509582321190454,0.9658460021018982
noSub_NULL_Unif,030FD_072175.jpg,033SE_061475.jpg,bowl_bowl,True,0.5747476401351865,0.9803719520568848
noSub_NULL_Unif,030FD_072175.jpg,033SE_062275.jpg,bowl_bowl,True,0.6827909502618875,0.9735663533210754
noSub_NULL_Unif,030FD_072175.jpg,033SE_096500.jpg,bowl_bowl,True,0.4702703069464564,0.9731305837631226
noSub_NULL_Unif,030FD_072175.jpg,033SE_096525.jpg,bowl_bowl,True,0.3904963760381673,0.8942676782608032
noSub_NULL_Unif,030FD_072175.jpg,033SE_096575.jpg,bowl_bowl,True,0.5936066941259467,0.9096941947937012
noSub_NULL_Unif,030FD_072175.jpg,033SE_096725.jpg,bowl_bowl,True,0.3383886972255008,0.9669064283370972
noSub_NULL_Unif,030FD_072175.jpg,033SE_096800.jpg,bowl_bowl,True,0.2234861290810294,0.7603069543838501
noSub_NULL_Unif,030FD_072175.jpg,033SE_096875.jpg,bowl_bowl,True,0.2936577778019622,0.8018577098846436
noSub_NULL_Unif,030FD_072175.jpg,037SM_004650.jpg,bowl_bowl,True,0.2183241063025948,0.9586881399154664
noSub_NULL_Unif,030FD_072175.jpg,037SM_005200.jpg,bowl_bowl,True,0.0815714190795062,0.894978940486908
noSub_NULL_Unif,030FD_072175.jpg,037SM_009550.jpg,bowl_bowl,True,0.2571170640653142,0.8832659125328064
noSub_NULL_Unif,030FD_072175.jpg,037SM_009725.jpg,bowl_bowl,True,0.2524747082642734,0.8980739712715149
noSub_NULL_Unif,030FD_072175.jpg,037SM_012750.jpg,bowl_bowl,True,0.2059740733264553,0.7468464374542236
noSub_NULL_Unif,030FD_072175.jpg,037SM_016075.jpg,bowl_bowl,True,0.5482689690421672,0.8117434978485107
noSub_NULL_Unif,030FD_072175.jpg,037SM_016700.jpg,bowl_bowl,True,0.4265388312420146,0.8495581746101379
noSub_NULL_Unif,030FD_072175.jpg,037SM_039225.jpg,bowl_bowl,True,0.2623816968398184,0.9341090321540833
noSub_NULL_Unif,030FD_072175.jpg,037SM_040525.jpg,bowl_bowl,True,0.5570076511524273,0.929407000541687
noSub_NULL_Unif,030FD_072175.jpg,037SM_062650.jpg,bowl_bowl,True,0.6013232602083376,0.9059263467788696
noSub_NULL_Unif,030FD_072175.jpg,038RB_029575.jpg,bowl_bowl,True,0.2839539815375623,0.9330778121948242
noSub_NULL_Unif,030FD_072175.jpg,038RB_029625.jpg,bowl_bowl,True,0.2591130379900117,0.9133893847465516
noSub_NULL_Unif,030FD_072175.jpg,038RB_029800.jpg,bowl_bowl,True,0.6905130420621292,0.862159788608551
noSub_NULL_Unif,030FD_072175.jpg,038RB_058725.jpg,bowl_bowl,True,0.5863157034782062,0.9167730808258056
noSub_NULL_Unif,030FD_072175.jpg,038RB_061550.jpg,bowl_bowl,True,0.3009400653880079,0.9775511622428894
noSub_NULL_Unif,030FD_072175.jpg,038RB_062775.jpg,bowl_bowl,True,0.2774303994238761,0.9113857746124268
noSub_NULL_Unif,030FD_072175.jpg,038RB_064100.jpg,bowl_bowl,True,0.5050615425100167,0.9131240844726562
noSub_NULL_Unif,030FD_072175.jpg,038RB_064950.jpg,bowl_bowl,True,0.5014392314374079,0.9312766790390016
noSub_NULL_Unif,030FD_072175.jpg,038RB_065075.jpg,bowl_bowl,True,0.3106777637402185,0.953060507774353
noSub_NULL_Unif,030FD_072175.jpg,038RB_066925.jpg,bowl_bowl,True,0.4820020105263416,0.9183774590492249
noSub_NULL_Unif,030FD_072175.jpg,039ED_013925.jpg,bowl_bowl,True,0.4780345541354099,0.9183676242828368
noSub_NULL_Unif,030FD_072175.jpg,039ED_014025.jpg,bowl_bowl,True,0.5766068794842178,0.8986681699752808
noSub_NULL_Unif,030FD_072175.jpg,039ED_055625.jpg,bowl_bowl,True,0.677509241246244,0.9482536911964417
noSub_NULL_Unif,030FD_072175.jpg,039ED_056625.jpg,bowl_bowl,True,0.8019658648924621,0.9454265236854552
noSub_NULL_Unif,030FD_072175.jpg,039ED_057925.jpg,bowl_bowl,True,0.8434137462217566,0.9662227034568788
