noSub_NULL_Unif,032SR_035500.jpg,033SE_025350.jpg,table_table,True,0.7391180241551387,0.9306791424751282
noSub_NULL_Unif,032SR_035500.jpg,033SE_025450.jpg,table_table,True,0.5738147350982162,0.7358270883560181
noSub_NULL_Unif,032SR_035500.jpg,033SE_025500.jpg,table_table,True,0.4924895594563812,0.8831300139427185
noSub_NULL_Unif,032SR_035500.jpg,033SE_025525.jpg,table_table,True,0.6361895700249186,0.8362929224967957
noSub_NULL_Unif,032SR_035500.jpg,033SE_025650.jpg,table_table,True,0.5671825954719371,0.6999152302742004
noSub_NULL_Unif,032SR_035500.jpg,033SE_027550.jpg,table_table,True,0.4272151619024154,0.946041226387024
noSub_NULL_Unif,032SR_035500.jpg,033SE_027750.jpg,table_table,True,0.5932364773135742,0.8094583749771118
noSub_NULL_Unif,032SR_035500.jpg,033SE_055475.jpg,table_table,True,0.3547472525854324,0.8966519236564636
noSub_NULL_Unif,032SR_035500.jpg,033SE_061375.jpg,table_table,True,0.5653379909230505,0.8831247687339783
noSub_NULL_Unif,032SR_035500.jpg,033SE_063275.jpg,table_table,True,0.5426811441340499,0.9766424894332886
noSub_NULL_Unif,032SR_035500.jpg,036MR_059900.jpg,table_table,True,0.4029174295066219,0.7311536073684692
noSub_NULL_Unif,032SR_035500.jpg,036MR_061875.jpg,table_table,True,0.2792652229478674,0.9443622827529908
noSub_NULL_Unif,032SR_035500.jpg,036MR_064875.jpg,table_table,True,0.3383656980449794,0.9625825881958008
noSub_NULL_Unif,032SR_035500.jpg,036MR_066150.jpg,table_table,True,0.3239275563997236,0.7825098633766174
noSub_NULL_Unif,032SR_035500.jpg,036MR_066450.jpg,table_table,True,0.3934395148091636,0.8779357075691223
noSub_NULL_Unif,032SR_035500.jpg,036MR_066525.jpg,table_table,True,0.2948406806191883,0.7731974124908447
noSub_NULL_Unif,032SR_035500.jpg,036MR_070450.jpg,table_table,True,0.2200674323209132,0.8848659992218018
noSub_NULL_Unif,032SR_035500.jpg,036MR_071050.jpg,table_table,True,0.168785031482674,0.9031760692596436
noSub_NULL_Unif,032SR_035500.jpg,036MR_076725.jpg,table_table,True,0.4640993892310854,0.9727486968040466
noSub_NULL_Unif,032SR_035500.jpg,036MR_077625.jpg,table_table,True,0.3627326996272361,0.8545984029769897
noSub_NULL_Unif,032SR_035500.jpg,036MR_077725.jpg,table_table,True,0.3201094296028324,0.8176368474960327
noSub_NULL_Unif,032SR_035500.jpg,036MR_077875.jpg,table_table,True,0.2841166050257913,0.8757688999176025
noSub_NULL_Unif,032SR_035500.jpg,037SM_006125.jpg,table_table,True,0.4656394453385982,0.8511160612106323
noSub_NULL_Unif,032SR_035500.jpg,037SM_013050.jpg,table_table,True,0.1844393040024593,0.9023678302764891
noSub_NULL_Unif,032SR_035500.jpg,037SM_043675.jpg,table_table,True,0.2202450955876668,0.7069506645202637
noSub_NULL_Unif,032SR_035500.jpg,037SM_059050.jpg,table_table,True,0.5253406078377291,0.8766936659812927
noSub_NULL_Unif,032SR_035500.jpg,037SM_059175.jpg,table_table,True,0.3446709948897476,0.7998025417327881
noSub_NULL_Unif,032SR_035500.jpg,037SM_059225.jpg,table_table,True,0.5164092454037461,0.8975240588188171
noSub_NULL_Unif,032SR_035500.jpg,037SM_060800.jpg,table_table,True,0.4392395852486451,0.8810325264930725
noSub_NULL_Unif,032SR_035500.jpg,037SM_061575.jpg,table_table,True,0.3592287265698861,0.8732212781906128
noSub_NULL_Unif,032SR_035500.jpg,037SM_062125.jpg,table_table,True,0.4466239873897113,0.812055766582489
noSub_NULL_Unif,032SR_035500.jpg,037SM_062675.jpg,table_table,True,0.4420429611634032,0.8648437857627869
noSub_NULL_Unif,032SR_035500.jpg,037SM_062750.jpg,table_table,True,0.4876379968572957,0.8648678660392761
noSub_NULL_Unif,032SR_035500.jpg,037SM_066800.jpg,table_table,True,0.3183808594060654,0.8568832874298096
noSub_NULL_Unif,032SR_035500.jpg,038RB_029800.jpg,table_table,True,0.7856044869422827,0.7955543994903564
noSub_NULL_Unif,032SR_035500.jpg,038RB_058500.jpg,table_table,True,0.4723543212273028,0.8944928646087646
noSub_NULL_Unif,032SR_035500.jpg,038RB_062925.jpg,table_table,True,0.3064309036306584,0.8700002431869507
noSub_NULL_Unif,032SR_035500.jpg,038RB_063925.jpg,table_table,True,0.2804346289191921,0.890136182308197
noSub_NULL_Unif,032SR_035500.jpg,038RB_064850.jpg,table_table,True,0.4076562345875031,0.8626155853271484
noSub_NULL_Unif,032SR_035500.jpg,038RB_067525.jpg,table_table,True,0.5964881558006125,0.7250778079032898
noSub_NULL_Unif,032SR_035500.jpg,038RB_068175.jpg,table_table,True,0.6059414964713642,0.754492461681366
noSub_NULL_Unif,032SR_035500.jpg,038RB_096050.jpg,table_table,True,0.4430439551940781,0.8360233306884766
noSub_NULL_Unif,032SR_035500.jpg,038RB_096225.jpg,table_table,True,0.4482975758182237,0.835906445980072
noSub_NULL_Unif,032SR_035500.jpg,038RB_097825.jpg,table_table,True,0.45769539615566,0.8326357007026672
noSub_NULL_Unif,032SR_035500.jpg,038RB_098725.jpg,table_table,True,0.5110331536445037,0.951626181602478
noSub_NULL_Unif,032SR_035500.jpg,038RB_098900.jpg,table_table,True,0.4648087544814729,0.8419150114059448
noSub_NULL_Unif,032SR_035500.jpg,039ED_026025.jpg,table_table,True,0.4567529130665331,0.9189308881759644
noSub_NULL_Unif,032SR_035500.jpg,039ED_055850.jpg,table_table,True,0.3754315926970535,0.9419950246810912
noSub_NULL_Unif,032SR_035500.jpg,039ED_075550.jpg,table_table,True,0.4440765089954007,0.918253481388092
noSub_NULL_Unif,032SR_035500.jpg,039ED_075825.jpg,table_table,True,0.3301647545901914,0.8386932611465454
noSub_NULL_Unif,032SR_035500.jpg,039ED_082650.jpg,table_table,True,0.3581338760694683,0.8612110018730164
noSub_NULL_Unif,032SR_035500.jpg,039ED_082975.jpg,table_table,True,0.2580683876667267,0.8725319504737854
noSub_NULL_Unif,032SR_035500.jpg,039ED_083000.jpg,table_table,True,0.2684721836609095,0.8753647804260254
noSub_NULL_Unif,032SR_035500.jpg,039ED_083475.jpg,table_table,True,0.2867373133730387,0.821353554725647
noSub_NULL_Unif,032SR_035500.jpg,039ED_083600.jpg,table_table,True,0.3598121933070378,0.9078758358955384
noSub_NULL_Unif,032SR_035500.jpg,039ED_085575.jpg,table_table,True,0.3688276439923719,0.7470499873161316
noSub_NULL_Unif,032SR_035500.jpg,039ED_085800.jpg,table_table,True,0.1802241973027391,0.8138973116874695
noSub_NULL_Unif,032SR_035500.jpg,039ED_085875.jpg,table_table,True,0.3466779807583829,0.8996539115905762
noSub_NULL_Unif,032SR_035500.jpg,042MB_003850.jpg,table_table,True,0.3239245231741339,0.961548924446106
noSub_NULL_Unif,032SR_035500.jpg,042MB_005525.jpg,table_table,True,0.3409169602538259,0.9509355425834656
noSub_NULL_Unif,032SR_035500.jpg,042MB_036475.jpg,table_table,True,0.3568121227192302,0.8634082078933716
noSub_NULL_Unif,032SR_035500.jpg,042MB_037900.jpg,table_table,True,0.3981333676447929,0.7054530382156372
noSub_NULL_Unif,032SR_035500.jpg,042MB_041075.jpg,table_table,True,0.4767361788724986,0.8888603448867798
noSub_NULL_Unif,032SR_035500.jpg,042MB_041100.jpg,table_table,True,0.3617233341019006,0.8712251782417297
noSub_NULL_Unif,032SR_035500.jpg,042MB_047525.jpg,table_table,True,0.4779407285730498,0.5641962289810181
noSub_NULL_Unif,032SR_035500.jpg,042MB_047625.jpg,table_table,True,0.484104455068344,0.5516996383666992
noSub_NULL_Unif,032SR_035500.jpg,042MB_047925.jpg,table_table,True,0.4253982163611033,0.606063187122345
noSub_NULL_Unif,032SR_035500.jpg,042MB_048100.jpg,table_table,True,0.3761874593919361,0.5954283475875854
noSub_NULL_Unif,032SR_035500.jpg,042MB_049150.jpg,table_table,True,0.4205450465323272,0.4590716660022735
noSub_NULL_Unif,032SR_035500.jpg,042MB_049375.jpg,table_table,True,0.3353908847492958,0.7503796815872192
noSub_NULL_Unif,032SR_035500.jpg,043MP_022475.jpg,table_table,True,0.3256905560055262,0.7749599814414978
noSub_NULL_Unif,032SR_035500.jpg,043MP_022650.jpg,table_table,True,0.5058804265558471,0.9737730026245116
noSub_NULL_Unif,032SR_035500.jpg,043MP_022875.jpg,table_table,True,0.4411399738621597,0.8315316438674927
noSub_NULL_Unif,032SR_035500.jpg,043MP_023100.jpg,table_table,True,0.5104724279525582,0.9280739426612854
noSub_NULL_Unif,032SR_035500.jpg,043MP_023450.jpg,table_table,True,0.3027102992956361,0.9719523191452026
noSub_NULL_Unif,032SR_035500.jpg,043MP_023700.jpg,table_table,True,0.4511832328585218,0.9365575313568116
noSub_NULL_Unif,032SR_035500.jpg,043MP_023750.jpg,table_table,True,0.3317324952526833,0.8670329451560974
noSub_NULL_Unif,032SR_035500.jpg,043MP_025000.jpg,table_table,True,0.4192693572383991,0.8417977690696716
noSub_NULL_Unif,032SR_035500.jpg,043MP_025425.jpg,table_table,True,0.3623112746144223,0.9211902022361756
noSub_NULL_Unif,032SR_035500.jpg,043MP_025650.jpg,table_table,True,0.3132251580713219,0.8032922744750977
noSub_NULL_Unif,032SR_035500.jpg,043MP_026200.jpg,table_table,True,0.4381432722599518,0.8838154077529907
noSub_NULL_Unif,032SR_035500.jpg,043MP_026275.jpg,table_table,True,0.2396693649026843,0.8796144127845764
noSub_NULL_Unif,032SR_035500.jpg,045NA_044525.jpg,table_table,True,0.4500156068321707,0.9151710867881776
noSub_NULL_Unif,032SR_035500.jpg,045NA_044550.jpg,table_table,True,0.432947283978766,0.8910157084465027
noSub_NULL_Unif,032SR_035500.jpg,045NA_044675.jpg,table_table,True,0.4572503639905096,0.9498468041419984
noSub_NULL_Unif,032SR_035500.jpg,045NA_047025.jpg,table_table,True,0.2936251946620692,0.7740232944488525
noSub_NULL_Unif,032SR_035500.jpg,045NA_048250.jpg,table_table,True,0.2831919436761044,0.644497275352478
noSub_NULL_Unif,032SR_035500.jpg,045NA_048650.jpg,table_table,True,0.318622664629239,0.9123629927635192
noSub_NULL_Unif,032SR_035500.jpg,045NA_048800.jpg,table_table,True,0.4170469365156884,0.9558226466178894
noSub_NULL_Unif,032SR_035500.jpg,045NA_049350.jpg,table_table,True,0.3469233525171754,0.7735859751701355
noSub_NULL_Unif,032SR_035500.jpg,045NA_049450.jpg,table_table,True,0.3298390753511319,0.6264044046401978
noSub_NULL_Unif,032SR_035500.jpg,045NA_049700.jpg,table_table,True,0.3296656973502137,0.8237281441688538
noSub_NULL_Unif,032SR_035500.jpg,045NA_049800.jpg,table_table,True,0.3241792989512355,0.8341673612594604
noSub_NULL_Unif,032SR_035500.jpg,045NA_050175.jpg,table_table,True,0.3350786487943133,0.8576840758323669
noSub_NULL_Unif,032SR_035500.jpg,046TE_005350.jpg,table_table,True,0.4025919297213288,0.9025632739067078
noSub_NULL_Unif,032SR_035500.jpg,046TE_035575.jpg,table_table,True,0.2943542225039968,0.941579520702362
noSub_NULL_Unif,032SR_035500.jpg,046TE_037925.jpg,table_table,True,0.3741550963934462,0.9439951777458192
noSub_NULL_Unif,032SR_035500.jpg,046TE_038650.jpg,table_table,True,0.3308306164624248,0.9113460183143616
noSub_NULL_Unif,032SR_035500.jpg,046TE_055400.jpg,table_table,True,0.7277255368657145,0.7728504538536072
noSub_NULL_Unif,032SR_035500.jpg,046TE_056550.jpg,table_table,True,0.5975289667255849,0.9128729701042176
noSub_NULL_Unif,032SR_035500.jpg,046TE_056950.jpg,table_table,True,0.1119407935010701,0.9709802269935608
noSub_NULL_Unif,032SR_035500.jpg,046TE_057200.jpg,table_table,True,0.2107101468815955,0.9625556468963624
noSub_NULL_Unif,032SR_035500.jpg,046TE_071950.jpg,table_table,True,0.2746565048461838,0.9593274593353271
noSub_NULL_Unif,032SR_035500.jpg,046TE_075875.jpg,table_table,True,0.389237355276234,0.8376106023788452
noSub_NULL_Unif,032SR_035500.jpg,046TE_077525.jpg,table_table,True,0.3844985854630867,0.9790090322494508
noSub_NULL_Unif,032SR_035500.jpg,046TE_080375.jpg,table_table,True,0.3979819728717509,0.9782921671867372
noSub_NULL_Unif,032SR_035500.jpg,047MS_005825.jpg,table_table,True,0.2068009629352195,0.7724894881248474
noSub_NULL_Unif,032SR_035500.jpg,047MS_006500.jpg,table_table,True,0.4185437866119194,0.8212633728981018
noSub_NULL_Unif,032SR_035500.jpg,047MS_007200.jpg,table_table,True,0.4593985944204194,0.8705083727836609
noSub_NULL_Unif,032SR_035500.jpg,047MS_008025.jpg,table_table,True,0.3455784600476548,0.952773928642273
noSub_NULL_Unif,032SR_035500.jpg,047MS_008050.jpg,table_table,True,0.3287766917785961,0.8100372552871704
noSub_NULL_Unif,032SR_035500.jpg,047MS_008200.jpg,table_table,True,0.3706997944591543,0.8816620707511902
noSub_NULL_Unif,032SR_035500.jpg,047MS_009125.jpg,table_table,True,0.3693287143723744,0.9329960346221924
noSub_NULL_Unif,032SR_035500.jpg,047MS_009350.jpg,table_table,True,0.3586513496839696,0.801842212677002
noSub_NULL_Unif,032SR_035500.jpg,047MS_015225.jpg,table_table,True,0.4067145566704446,0.8957748413085938
noSub_NULL_Unif,032SR_035500.jpg,047MS_015850.jpg,table_table,True,0.4855903403744974,0.7826414108276367
noSub_NULL_Unif,032SR_035500.jpg,047MS_016200.jpg,table_table,True,0.4115199100844696,0.7569049596786499
noSub_NULL_Unif,032SR_035500.jpg,047MS_019300.jpg,table_table,True,0.3636213637829581,0.7937405109405518
noSub_NULL_Unif,032SR_035825.jpg,032SR_035950.jpg,table_table,True,0.8550088151926598,0.979739785194397
noSub_NULL_Unif,032SR_035825.jpg,032SR_042300.jpg,table_table,True,0.6650238521402578,0.9637789130210876
noSub_NULL_Unif,032SR_035825.jpg,032SR_042400.jpg,table_table,True,0.8573643609341274,0.9413132667541504
noSub_NULL_Unif,032SR_035825.jpg,032SR_053650.jpg,table_table,True,0.3764575095086021,0.9474308490753174
noSub_NULL_Unif,032SR_035825.jpg,032SR_054300.jpg,table_table,True,0.6181287037597492,0.8878176212310791
noSub_NULL_Unif,032SR_035825.jpg,032SR_055875.jpg,table_table,True,0.5255578014254848,0.9666757583618164
noSub_NULL_Unif,032SR_035825.jpg,032SR_056200.jpg,table_table,True,0.6354842144375381,0.8352221250534058
noSub_NULL_Unif,032SR_035825.jpg,032SR_088900.jpg,table_table,True,0.7649381119290738,0.974685788154602
noSub_NULL_Unif,032SR_035825.jpg,033SE_020325.jpg,table_table,True,0.7800986406270628,0.9651023149490356
noSub_NULL_Unif,032SR_035825.jpg,033SE_022400.jpg,table_table,True,0.7630511363302023,0.9531238675117492
noSub_NULL_Unif,032SR_035825.jpg,033SE_025350.jpg,table_table,True,0.8253820893991534,0.9644815325737
noSub_NULL_Unif,032SR_035825.jpg,033SE_025450.jpg,table_table,True,0.732702450277792,0.8620558977127075
noSub_NULL_Unif,032SR_035825.jpg,033SE_025500.jpg,table_table,True,0.6349556128894686,0.9551769495010376
noSub_NULL_Unif,032SR_035825.jpg,033SE_025525.jpg,table_table,True,0.8540143287662152,0.92720365524292
noSub_NULL_Unif,032SR_035825.jpg,033SE_025650.jpg,table_table,True,0.6957971375029365,0.8396236896514893
noSub_NULL_Unif,032SR_035825.jpg,033SE_027550.jpg,table_table,True,0.5316063421881777,0.9580127000808716
noSub_NULL_Unif,032SR_035825.jpg,033SE_027750.jpg,table_table,True,0.8051474715812683,0.9161620140075684
noSub_NULL_Unif,032SR_035825.jpg,033SE_055475.jpg,table_table,True,0.4303987067660068,0.9531989693641664
noSub_NULL_Unif,032SR_035825.jpg,033SE_061375.jpg,table_table,True,0.8368297441155143,0.9659799933433532
noSub_NULL_Unif,032SR_035825.jpg,033SE_063275.jpg,table_table,True,0.8700441242407518,0.9820892810821532
noSub_NULL_Unif,032SR_035825.jpg,036MR_059900.jpg,table_table,True,0.4670983736243372,0.8483954668045044
noSub_NULL_Unif,032SR_035825.jpg,036MR_061875.jpg,table_table,True,0.4143684664952734,0.9537987112998962
noSub_NULL_Unif,032SR_035825.jpg,036MR_064875.jpg,table_table,True,0.4850959684344829,0.971430778503418
noSub_NULL_Unif,032SR_035825.jpg,036MR_066150.jpg,table_table,True,0.5491102419687157,0.9020135402679444
noSub_NULL_Unif,032SR_035825.jpg,036MR_066450.jpg,table_table,True,0.5370075774694743,0.9524552822113036
noSub_NULL_Unif,032SR_035825.jpg,036MR_066525.jpg,table_table,True,0.3871319320521778,0.8812256455421448
noSub_NULL_Unif,032SR_035825.jpg,036MR_070450.jpg,table_table,True,0.2700823252136317,0.942311942577362
noSub_NULL_Unif,032SR_035825.jpg,036MR_071050.jpg,table_table,True,0.2431740656392927,0.962307631969452
noSub_NULL_Unif,032SR_035825.jpg,036MR_076725.jpg,table_table,True,0.6572205877448268,0.9840808510780334
noSub_NULL_Unif,032SR_035825.jpg,036MR_077625.jpg,table_table,True,0.3627475361650588,0.932077705860138
noSub_NULL_Unif,032SR_035825.jpg,036MR_077725.jpg,table_table,True,0.4177962371843542,0.9259596467018129
noSub_NULL_Unif,032SR_035825.jpg,036MR_077875.jpg,table_table,True,0.3915653055658044,0.9489911198616028
noSub_NULL_Unif,032SR_035825.jpg,037SM_006125.jpg,table_table,True,0.4003971776473138,0.9226027131080629
noSub_NULL_Unif,032SR_035825.jpg,037SM_013050.jpg,table_table,True,0.2125380812073291,0.9686044454574584
noSub_NULL_Unif,032SR_035825.jpg,037SM_043675.jpg,table_table,True,0.2370462510823682,0.8254534006118774
noSub_NULL_Unif,032SR_035825.jpg,037SM_059050.jpg,table_table,True,0.4291797575061246,0.960199236869812
noSub_NULL_Unif,032SR_035825.jpg,037SM_059175.jpg,table_table,True,0.4281904352496356,0.9125413298606871
noSub_NULL_Unif,032SR_035825.jpg,037SM_059225.jpg,table_table,True,0.5889162540792553,0.9655032753944396
noSub_NULL_Unif,032SR_035825.jpg,037SM_060800.jpg,table_table,True,0.4951022098423872,0.9664361476898192
noSub_NULL_Unif,032SR_035825.jpg,037SM_061575.jpg,table_table,True,0.5237469644513086,0.9602330923080444
noSub_NULL_Unif,032SR_035825.jpg,037SM_062125.jpg,table_table,True,0.5496042136396284,0.9113675951957704
noSub_NULL_Unif,032SR_035825.jpg,037SM_062675.jpg,table_table,True,0.5393319086951578,0.9538765549659728
noSub_NULL_Unif,032SR_035825.jpg,037SM_062750.jpg,table_table,True,0.5041866006571594,0.9481203556060792
noSub_NULL_Unif,032SR_035825.jpg,037SM_066800.jpg,table_table,True,0.3580855921630733,0.9461369514465332
noSub_NULL_Unif,032SR_035825.jpg,038RB_029800.jpg,table_table,True,0.8019298442875914,0.8969290256500244
noSub_NULL_Unif,032SR_035825.jpg,038RB_058500.jpg,table_table,True,0.5680167879134542,0.9646680951118468
noSub_NULL_Unif,032SR_035825.jpg,038RB_062925.jpg,table_table,True,0.4574696020681403,0.9487916231155396
noSub_NULL_Unif,032SR_035825.jpg,038RB_063925.jpg,table_table,True,0.3639650343545596,0.9645132422447203
noSub_NULL_Unif,032SR_035825.jpg,038RB_064850.jpg,table_table,True,0.4256960432677995,0.9573098421096802
noSub_NULL_Unif,032SR_035825.jpg,038RB_067525.jpg,table_table,True,0.6759490572456482,0.8588243722915649
noSub_NULL_Unif,032SR_035825.jpg,038RB_068175.jpg,table_table,True,0.6799347661993442,0.8772727251052856
noSub_NULL_Unif,032SR_035825.jpg,038RB_096050.jpg,table_table,True,0.4933933452025213,0.9247083067893982
noSub_NULL_Unif,032SR_035825.jpg,038RB_096225.jpg,table_table,True,0.5226775630218793,0.9247426986694336
noSub_NULL_Unif,032SR_035825.jpg,038RB_097825.jpg,table_table,True,0.5401244405732457,0.9365774393081664
noSub_NULL_Unif,032SR_035825.jpg,038RB_098725.jpg,table_table,True,0.5637030645015599,0.981727659702301
noSub_NULL_Unif,032SR_035825.jpg,038RB_098900.jpg,table_table,True,0.5819844956962242,0.9425415396690368
noSub_NULL_Unif,032SR_035825.jpg,039ED_026025.jpg,table_table,True,0.4956544572524338,0.9568644762039183
noSub_NULL_Unif,032SR_035825.jpg,039ED_055850.jpg,table_table,True,0.4963275229309853,0.9705989956855774
noSub_NULL_Unif,032SR_035825.jpg,039ED_075550.jpg,table_table,True,0.5283719409074629,0.9536675214767456
noSub_NULL_Unif,032SR_035825.jpg,039ED_075825.jpg,table_table,True,0.4192916286489492,0.9181209802627563
noSub_NULL_Unif,032SR_035825.jpg,039ED_082650.jpg,table_table,True,0.4764594159820786,0.9528952836990356
noSub_NULL_Unif,032SR_035825.jpg,039ED_082975.jpg,table_table,True,0.3176123265970236,0.9439712762832642
noSub_NULL_Unif,032SR_035825.jpg,039ED_083000.jpg,table_table,True,0.3181199846059374,0.9295816421508788
noSub_NULL_Unif,032SR_035825.jpg,039ED_083475.jpg,table_table,True,0.3664381846923077,0.911739945411682
noSub_NULL_Unif,032SR_035825.jpg,039ED_083600.jpg,table_table,True,0.4383125939841159,0.9614102244377136
noSub_NULL_Unif,032SR_035825.jpg,039ED_085575.jpg,table_table,True,0.5526488828737856,0.8292060494422913
noSub_NULL_Unif,032SR_035825.jpg,039ED_085800.jpg,table_table,True,0.2582039073802344,0.9171768426895142
noSub_NULL_Unif,032SR_035825.jpg,039ED_085875.jpg,table_table,True,0.4440799802979726,0.9394858479499816
noSub_NULL_Unif,032SR_035825.jpg,042MB_003850.jpg,table_table,True,0.4218796452862706,0.9668701887130736
noSub_NULL_Unif,032SR_035825.jpg,042MB_005525.jpg,table_table,True,0.4406279935734565,0.9832618832588196
noSub_NULL_Unif,032SR_035825.jpg,042MB_036475.jpg,table_table,True,0.3765392372773585,0.9501034617424012
noSub_NULL_Unif,032SR_035825.jpg,042MB_037900.jpg,table_table,True,0.5158370168097096,0.8464111089706421
noSub_NULL_Unif,032SR_035825.jpg,042MB_041075.jpg,table_table,True,0.8033595151109338,0.9675973653793336
noSub_NULL_Unif,032SR_035825.jpg,042MB_041100.jpg,table_table,True,0.7449664693321857,0.9549057483673096
noSub_NULL_Unif,032SR_035825.jpg,042MB_047525.jpg,table_table,True,0.5782940573467092,0.7106286287307739
noSub_NULL_Unif,032SR_035825.jpg,042MB_047625.jpg,table_table,True,0.6118757822656544,0.6975699663162231
noSub_NULL_Unif,032SR_035825.jpg,042MB_047925.jpg,table_table,True,0.5107440932291285,0.7415276169776917
noSub_NULL_Unif,032SR_035825.jpg,042MB_048100.jpg,table_table,True,0.4557242931750012,0.7372906804084778
noSub_NULL_Unif,032SR_035825.jpg,042MB_049150.jpg,table_table,True,0.6744348958444238,0.619559109210968
noSub_NULL_Unif,032SR_035825.jpg,042MB_049375.jpg,table_table,True,0.3946253207735374,0.8454119563102722
noSub_NULL_Unif,032SR_035825.jpg,043MP_022475.jpg,table_table,True,0.4421869867403579,0.8865835666656494
noSub_NULL_Unif,032SR_035825.jpg,043MP_022650.jpg,table_table,True,0.5735705168670829,0.9868355989456176
noSub_NULL_Unif,032SR_035825.jpg,043MP_022875.jpg,table_table,True,0.543148264144188,0.9260956645011902
noSub_NULL_Unif,032SR_035825.jpg,043MP_023100.jpg,table_table,True,0.7124672354756477,0.9817729592323304
noSub_NULL_Unif,032SR_035825.jpg,043MP_023450.jpg,table_table,True,0.3635650428341906,0.9855517745018004
noSub_NULL_Unif,032SR_035825.jpg,043MP_023700.jpg,table_table,True,0.5529993981246136,0.986837923526764
noSub_NULL_Unif,032SR_035825.jpg,043MP_023750.jpg,table_table,True,0.3613263815396222,0.9563859105110168
noSub_NULL_Unif,032SR_035825.jpg,043MP_025000.jpg,table_table,True,0.6313819492926424,0.9406489729881288
noSub_NULL_Unif,032SR_035825.jpg,043MP_025425.jpg,table_table,True,0.4260217568345265,0.9778421521186828
noSub_NULL_Unif,032SR_035825.jpg,043MP_025650.jpg,table_table,True,0.4055872530155359,0.9208407402038574
noSub_NULL_Unif,032SR_035825.jpg,043MP_026200.jpg,table_table,True,0.6806066719423358,0.954754114151001
noSub_NULL_Unif,032SR_035825.jpg,043MP_026275.jpg,table_table,True,0.2939336795529242,0.9389512538909912
noSub_NULL_Unif,032SR_035825.jpg,045NA_044525.jpg,table_table,True,0.5281086556894581,0.9708604216575624
noSub_NULL_Unif,032SR_035825.jpg,045NA_044550.jpg,table_table,True,0.5148117406083089,0.9615582823753356
noSub_NULL_Unif,032SR_035825.jpg,045NA_044675.jpg,table_table,True,0.5034774873415567,0.9890268445014954
noSub_NULL_Unif,032SR_035825.jpg,045NA_047025.jpg,table_table,True,0.3205264664547512,0.87989741563797
noSub_NULL_Unif,032SR_035825.jpg,045NA_048250.jpg,table_table,True,0.3258332104242877,0.7799761295318604
noSub_NULL_Unif,032SR_035825.jpg,045NA_048650.jpg,table_table,True,0.3718487137225318,0.9601278305053712
noSub_NULL_Unif,032SR_035825.jpg,045NA_048800.jpg,table_table,True,0.4806126100566634,0.9751824736595154
noSub_NULL_Unif,032SR_035825.jpg,045NA_049350.jpg,table_table,True,0.4122255965035447,0.8797873854637146
noSub_NULL_Unif,032SR_035825.jpg,045NA_049450.jpg,table_table,True,0.3445153786622668,0.764799177646637
noSub_NULL_Unif,032SR_035825.jpg,045NA_049700.jpg,table_table,True,0.3733110353909633,0.9144251942634584
noSub_NULL_Unif,032SR_035825.jpg,045NA_049800.jpg,table_table,True,0.3799077561475464,0.9212164282798768
noSub_NULL_Unif,032SR_035825.jpg,045NA_050175.jpg,table_table,True,0.3690107073846546,0.9254313111305236
noSub_NULL_Unif,032SR_035825.jpg,046TE_005350.jpg,table_table,True,0.3665624923914164,0.9591047763824464
noSub_NULL_Unif,032SR_035825.jpg,046TE_035575.jpg,table_table,True,0.3496790804694891,0.9697310924530028
noSub_NULL_Unif,032SR_035825.jpg,046TE_037925.jpg,table_table,True,0.4387089279954324,0.9694406986236572
noSub_NULL_Unif,032SR_035825.jpg,046TE_038650.jpg,table_table,True,0.4257254167863161,0.9535529613494872
noSub_NULL_Unif,032SR_035825.jpg,046TE_055400.jpg,table_table,True,0.661214212847124,0.8921499252319336
noSub_NULL_Unif,032SR_035825.jpg,046TE_056550.jpg,table_table,True,0.6232689702324659,0.9741665124893188
noSub_NULL_Unif,032SR_035825.jpg,046TE_056950.jpg,table_table,True,0.1402999702789927,0.9326027035713196
noSub_NULL_Unif,032SR_035825.jpg,046TE_057200.jpg,table_table,True,0.2136676542848776,0.9109936356544496
noSub_NULL_Unif,032SR_035825.jpg,046TE_071950.jpg,table_table,True,0.3143319038825837,0.9645158052444458
noSub_NULL_Unif,032SR_035825.jpg,046TE_075875.jpg,table_table,True,0.5514729556914344,0.9309850335121156
noSub_NULL_Unif,032SR_035825.jpg,046TE_077525.jpg,table_table,True,0.5143049606249048,0.9146847724914552
noSub_NULL_Unif,032SR_035825.jpg,046TE_080375.jpg,table_table,True,0.5267308413047156,0.9170289039611816
noSub_NULL_Unif,032SR_035825.jpg,047MS_005825.jpg,table_table,True,0.1897922017686932,0.8398692011833191
noSub_NULL_Unif,032SR_035825.jpg,047MS_006500.jpg,table_table,True,0.4620669402817917,0.9136800765991212
noSub_NULL_Unif,032SR_035825.jpg,047MS_007200.jpg,table_table,True,0.5153920829136741,0.95082026720047
noSub_NULL_Unif,032SR_035825.jpg,047MS_008025.jpg,table_table,True,0.3727846926450477,0.9649224877357484
noSub_NULL_Unif,032SR_035825.jpg,047MS_008050.jpg,table_table,True,0.3696060975760513,0.9141331911087036
noSub_NULL_Unif,032SR_035825.jpg,047MS_008200.jpg,table_table,True,0.4230009942944939,0.9562767744064332
noSub_NULL_Unif,032SR_035825.jpg,047MS_009125.jpg,table_table,True,0.3703703119378297,0.9768797159194946
noSub_NULL_Unif,032SR_035825.jpg,047MS_009350.jpg,table_table,True,0.4058070775627224,0.9095937609672546
