noSub_NULL_Unif,030FD_065675.jpg,033SE_024550.jpg,window_window,True,0.4204953211303361,0.9645534753799438
noSub_NULL_Unif,030FD_065675.jpg,033SE_061650.jpg,window_window,True,0.9358683920504546,0.8500428199768066
noSub_NULL_Unif,030FD_065675.jpg,033SE_096475.jpg,window_window,True,0.709651342383186,0.9690716862678528
noSub_NULL_Unif,030FD_065675.jpg,033SE_096800.jpg,window_window,True,0.8885333853445957,0.9616659283638
noSub_NULL_Unif,030FD_065675.jpg,036MR_025025.jpg,window_window,True,0.4562900015010066,0.946577250957489
noSub_NULL_Unif,030FD_065675.jpg,036MR_025150.jpg,window_window,True,0.5116731764948137,0.9428996443748474
noSub_NULL_Unif,030FD_065675.jpg,036MR_025175.jpg,window_window,True,0.2687822696767358,0.9214051365852356
noSub_NULL_Unif,030FD_065675.jpg,036MR_025225.jpg,window_window,True,0.2416374374486314,0.9742281436920166
noSub_NULL_Unif,030FD_065675.jpg,036MR_025250.jpg,window_window,True,0.2733815075702065,0.9633110165596008
noSub_NULL_Unif,030FD_065675.jpg,036MR_025500.jpg,window_window,True,0.4174499678494739,0.9235618114471436
noSub_NULL_Unif,030FD_065675.jpg,036MR_025550.jpg,window_window,True,0.3366608924314997,0.9405028820037842
noSub_NULL_Unif,030FD_065675.jpg,036MR_025600.jpg,window_window,True,0.3790345536711476,0.9514704942703248
noSub_NULL_Unif,030FD_065675.jpg,036MR_025675.jpg,window_window,True,0.3754185856987908,0.9029582142829896
noSub_NULL_Unif,030FD_065675.jpg,036MR_025750.jpg,window_window,True,0.3703140490764999,0.9098725318908693
noSub_NULL_Unif,030FD_065675.jpg,037SM_008350.jpg,window_window,True,0.8837395900097761,0.985815703868866
noSub_NULL_Unif,030FD_065675.jpg,037SM_014425.jpg,window_window,True,0.6495392921287035,0.9659713506698608
noSub_NULL_Unif,030FD_065675.jpg,037SM_014600.jpg,window_window,True,0.4895549838542304,0.8164421319961548
noSub_NULL_Unif,030FD_065675.jpg,037SM_015600.jpg,window_window,True,0.7611585386481791,0.9544852375984192
noSub_NULL_Unif,030FD_065675.jpg,037SM_039325.jpg,window_window,True,0.6196205030149392,0.9286395311355592
noSub_NULL_Unif,030FD_065675.jpg,037SM_042750.jpg,window_window,True,0.7326550632018588,0.9625124931335448
noSub_NULL_Unif,030FD_065675.jpg,037SM_067425.jpg,window_window,True,0.9123736266185464,0.8766839504241943
noSub_NULL_Unif,030FD_065675.jpg,037SM_068075.jpg,window_window,True,0.6752543839322321,0.8678262829780579
noSub_NULL_Unif,030FD_065675.jpg,037SM_068800.jpg,window_window,True,0.8991272410055996,0.914575695991516
noSub_NULL_Unif,030FD_065675.jpg,037SM_069150.jpg,window_window,True,0.6487881919845098,0.9692547917366028
noSub_NULL_Unif,030FD_065675.jpg,038RB_056975.jpg,window_window,True,0.8498313190565304,0.8698933124542236
noSub_NULL_Unif,030FD_065675.jpg,038RB_057025.jpg,window_window,True,0.8538766842621629,0.8314905166625977
noSub_NULL_Unif,030FD_065675.jpg,038RB_057050.jpg,window_window,True,0.8643507984975557,0.8622753024101257
noSub_NULL_Unif,030FD_065675.jpg,038RB_057175.jpg,window_window,True,0.6404937014915647,0.8727231621742249
noSub_NULL_Unif,030FD_065675.jpg,038RB_057975.jpg,window_window,True,0.6638298991151306,0.7706736326217651
noSub_NULL_Unif,030FD_065675.jpg,038RB_058025.jpg,window_window,True,0.6483102363720885,0.7796070575714111
noSub_NULL_Unif,030FD_065675.jpg,038RB_058075.jpg,window_window,True,0.5852465860648318,0.7773477435112
noSub_NULL_Unif,030FD_065675.jpg,038RB_058100.jpg,window_window,True,0.6477144266181701,0.8173463344573975
noSub_NULL_Unif,030FD_065675.jpg,038RB_058250.jpg,window_window,True,0.6034207650858909,0.7652038335800171
noSub_NULL_Unif,030FD_065675.jpg,038RB_058425.jpg,window_window,True,0.6243309618968842,0.9505242705345154
noSub_NULL_Unif,030FD_065675.jpg,039ED_025675.jpg,window_window,True,0.8803335041484319,0.8609821796417236
noSub_NULL_Unif,030FD_065675.jpg,039ED_055425.jpg,window_window,True,0.9080585749059448,0.9715716242790222
noSub_NULL_Unif,030FD_065675.jpg,039ED_057825.jpg,window_window,True,0.9795216372216063,0.962011218070984
noSub_NULL_Unif,030FD_065675.jpg,039ED_075550.jpg,window_window,True,0.8894643417185832,0.9277060627937316
noSub_NULL_Unif,030FD_065675.jpg,039ED_082975.jpg,window_window,True,0.8049887848294675,0.942758321762085
noSub_NULL_Unif,030FD_065675.jpg,039ED_083500.jpg,window_window,True,0.6748425316518795,0.8676407933235168
noSub_NULL_Unif,030FD_065675.jpg,039ED_084375.jpg,window_window,True,0.7717475355107394,0.9643425345420836
noSub_NULL_Unif,030FD_065675.jpg,039ED_084500.jpg,window_window,True,0.9312239545610412,0.8878307342529297
noSub_NULL_Unif,030FD_065675.jpg,039ED_085000.jpg,window_window,True,0.8987345972446495,0.767796516418457
noSub_NULL_Unif,030FD_065675.jpg,039ED_085250.jpg,window_window,True,0.880027451438708,0.8968119025230408
noSub_NULL_Unif,030FD_065675.jpg,042MB_001400.jpg,window_window,True,0.9223100739670548,0.9798039197921752
noSub_NULL_Unif,030FD_065675.jpg,042MB_001650.jpg,window_window,True,0.93848188839763,0.978840708732605
noSub_NULL_Unif,030FD_065675.jpg,042MB_002575.jpg,window_window,True,0.8913697734073258,0.9142800569534302
noSub_NULL_Unif,030FD_065675.jpg,042MB_002850.jpg,window_window,True,0.9218908661970456,0.9482623934745787
noSub_NULL_Unif,030FD_065675.jpg,042MB_002875.jpg,window_window,True,0.904461730428574,0.8878048658370972
noSub_NULL_Unif,030FD_065675.jpg,042MB_018225.jpg,window_window,True,0.708954229861637,0.9353212714195251
noSub_NULL_Unif,030FD_065675.jpg,042MB_049275.jpg,window_window,True,0.921304909102064,0.9492147564888
noSub_NULL_Unif,030FD_065675.jpg,042MB_057025.jpg,window_window,True,0.7831784775390728,0.9132052659988404
noSub_NULL_Unif,030FD_065675.jpg,042MB_066375.jpg,window_window,True,0.9674566029499664,0.801080584526062
noSub_NULL_Unif,030FD_065675.jpg,042MB_066400.jpg,window_window,True,0.9007485254313132,0.9592111110687256
noSub_NULL_Unif,030FD_065675.jpg,043MP_005900.jpg,window_window,True,0.8388252168613706,0.8742872476577759
noSub_NULL_Unif,030FD_065675.jpg,043MP_023075.jpg,window_window,True,0.3990160731824942,0.8807108402252197
noSub_NULL_Unif,030FD_065675.jpg,043MP_023275.jpg,window_window,True,0.30827944638777,0.8988629579544067
noSub_NULL_Unif,030FD_065675.jpg,043MP_023425.jpg,window_window,True,0.2652113341964138,0.8518485426902771
noSub_NULL_Unif,030FD_065675.jpg,043MP_023550.jpg,window_window,True,0.3309060109088078,0.8997804522514343
noSub_NULL_Unif,030FD_065675.jpg,043MP_023925.jpg,window_window,True,0.3917134559856021,0.9297165274620056
noSub_NULL_Unif,030FD_065675.jpg,043MP_025100.jpg,window_window,True,0.7588614590583134,0.8111720085144043
noSub_NULL_Unif,030FD_065675.jpg,043MP_026025.jpg,window_window,True,0.3945212411232663,0.9081657528877258
noSub_NULL_Unif,030FD_065675.jpg,043MP_026075.jpg,window_window,True,0.305568741148075,0.8908857107162476
noSub_NULL_Unif,030FD_065675.jpg,043MP_026175.jpg,window_window,True,0.3437992389197151,0.8655496835708618
noSub_NULL_Unif,030FD_065675.jpg,045NA_001525.jpg,window_window,True,0.6564338380213841,0.8786861300468445
noSub_NULL_Unif,030FD_065675.jpg,045NA_044150.jpg,window_window,True,0.8456586256621519,0.9394283294677734
noSub_NULL_Unif,030FD_065675.jpg,045NA_044475.jpg,window_window,True,0.905050730210104,0.7379239797592163
noSub_NULL_Unif,030FD_065675.jpg,045NA_044525.jpg,window_window,True,0.9555065079622912,0.8931778073310852
noSub_NULL_Unif,030FD_065675.jpg,045NA_046650.jpg,window_window,True,0.7714966748498839,0.9389954805374146
noSub_NULL_Unif,030FD_065675.jpg,045NA_047000.jpg,window_window,True,0.91559488705879,0.9580510854721068
noSub_NULL_Unif,030FD_065675.jpg,045NA_048675.jpg,window_window,True,0.8792534723314804,0.9566548466682434
noSub_NULL_Unif,030FD_065675.jpg,045NA_048875.jpg,window_window,True,0.8766222032917865,0.9581391215324402
noSub_NULL_Unif,030FD_065675.jpg,045NA_049350.jpg,window_window,True,0.8897422645875601,0.917658507823944
noSub_NULL_Unif,030FD_065675.jpg,045NA_049750.jpg,window_window,True,0.57567044605339,0.8965287208557129
noSub_NULL_Unif,030FD_065675.jpg,046TE_002425.jpg,window_window,True,0.5086902994548844,0.9442947506904602
noSub_NULL_Unif,030FD_065675.jpg,046TE_002875.jpg,window_window,True,0.7216429447387226,0.947583556175232
noSub_NULL_Unif,030FD_065675.jpg,046TE_002950.jpg,window_window,True,0.3897021824517739,0.95958149433136
noSub_NULL_Unif,030FD_065675.jpg,046TE_003775.jpg,window_window,True,0.1614354683937742,0.9195045828819276
noSub_NULL_Unif,030FD_065675.jpg,046TE_036925.jpg,window_window,True,0.909017833942602,0.9553018808364868
noSub_NULL_Unif,030FD_065675.jpg,046TE_037525.jpg,window_window,True,0.8890413904723918,0.971413791179657
noSub_NULL_Unif,030FD_065675.jpg,046TE_038375.jpg,window_window,True,0.9065992189461858,0.9436312913894652
noSub_NULL_Unif,030FD_065675.jpg,046TE_070375.jpg,window_window,True,0.9552252054905612,0.9323512315750122
noSub_NULL_Unif,030FD_065675.jpg,046TE_072175.jpg,window_window,True,0.9246982073429352,0.8738489151000977
noSub_NULL_Unif,030FD_065675.jpg,046TE_072725.jpg,window_window,True,0.9096089941574652,0.9227321743965148
noSub_NULL_Unif,030FD_065675.jpg,047MS_003625.jpg,window_window,True,0.6162511314752008,0.8810397386550903
noSub_NULL_Unif,030FD_065675.jpg,047MS_003725.jpg,window_window,True,0.4330992893189279,0.9529741406440736
noSub_NULL_Unif,030FD_065675.jpg,047MS_003900.jpg,window_window,True,0.8221496755069754,0.9883282780647278
noSub_NULL_Unif,030FD_065675.jpg,047MS_009825.jpg,window_window,True,0.7465745678079458,0.8580172061920166
noSub_NULL_Unif,030FD_065675.jpg,047MS_010275.jpg,window_window,True,0.7265825056872534,0.8312588930130005
noSub_NULL_Unif,030FD_065675.jpg,047MS_015600.jpg,window_window,True,0.7905036488264238,0.8074706196784973
noSub_NULL_Unif,030FD_065675.jpg,047MS_016075.jpg,window_window,True,0.3850180457996463,0.9690020680427552
noSub_NULL_Unif,030FD_065675.jpg,047MS_020450.jpg,window_window,True,0.2455199455915711,0.921395778656006
noSub_NULL_Unif,030FD_065675.jpg,047MS_020625.jpg,window_window,True,0.4098077854847506,0.946861982345581
noSub_NULL_Unif,030FD_065675.jpg,047MS_021800.jpg,window_window,True,0.6242579726469373,0.920308232307434
noSub_NULL_Unif,030FD_074525.jpg,030FD_078775.jpg,window_window,True,0.890226741970468,0.8808266520500183
noSub_NULL_Unif,030FD_074525.jpg,032SR_013400.jpg,window_window,True,0.6156953652346161,0.8303515911102295
noSub_NULL_Unif,030FD_074525.jpg,032SR_014775.jpg,window_window,True,0.6540287194519296,0.7907969355583191
noSub_NULL_Unif,030FD_074525.jpg,032SR_014875.jpg,window_window,True,0.508561556563918,0.9380151033401488
noSub_NULL_Unif,030FD_074525.jpg,032SR_015575.jpg,window_window,True,0.5547572830121114,0.8441433310508728
noSub_NULL_Unif,030FD_074525.jpg,032SR_024400.jpg,window_window,True,0.9103622030764286,0.9161884784698486
noSub_NULL_Unif,030FD_074525.jpg,032SR_024675.jpg,window_window,True,0.7039039498954531,0.8804206848144531
noSub_NULL_Unif,030FD_074525.jpg,032SR_028175.jpg,window_window,True,0.8544131849352755,0.9384621381759644
noSub_NULL_Unif,030FD_074525.jpg,032SR_029175.jpg,window_window,True,0.7508053445205229,0.8385673761367798
noSub_NULL_Unif,030FD_074525.jpg,032SR_032950.jpg,window_window,True,0.6496893001063531,0.7990041971206665
noSub_NULL_Unif,030FD_074525.jpg,032SR_033650.jpg,window_window,True,0.6911192691108906,0.8880740404129028
noSub_NULL_Unif,030FD_074525.jpg,033SE_021750.jpg,window_window,True,0.6951396786410945,0.9057294726371764
noSub_NULL_Unif,030FD_074525.jpg,033SE_022250.jpg,window_window,True,0.7718535608127417,0.8546423316001892
noSub_NULL_Unif,030FD_074525.jpg,033SE_022275.jpg,window_window,True,0.7023988897075231,0.9310942888259888
noSub_NULL_Unif,030FD_074525.jpg,033SE_022450.jpg,window_window,True,0.7235030424172171,0.7934951782226562
noSub_NULL_Unif,030FD_074525.jpg,033SE_022575.jpg,window_window,True,0.7865361309266707,0.8266421556472778
noSub_NULL_Unif,030FD_074525.jpg,033SE_023050.jpg,window_window,True,0.7100264352077508,0.9882359504699708
noSub_NULL_Unif,030FD_074525.jpg,033SE_024550.jpg,window_window,True,0.6640492180430374,0.9442070126533508
noSub_NULL_Unif,030FD_074525.jpg,033SE_061650.jpg,window_window,True,0.4139360025490258,0.7475311160087585
noSub_NULL_Unif,030FD_074525.jpg,033SE_096475.jpg,window_window,True,0.7705797170791358,0.9204655289649964
noSub_NULL_Unif,030FD_074525.jpg,033SE_096800.jpg,window_window,True,0.2427558792124776,0.9835527539253236
noSub_NULL_Unif,030FD_074525.jpg,036MR_025025.jpg,window_window,True,0.753265394359798,0.9380376935005188
noSub_NULL_Unif,030FD_074525.jpg,036MR_025150.jpg,window_window,True,0.6350944219058646,0.9188820719718932
noSub_NULL_Unif,030FD_074525.jpg,036MR_025175.jpg,window_window,True,0.4884934465760694,0.8922135829925537
noSub_NULL_Unif,030FD_074525.jpg,036MR_025225.jpg,window_window,True,0.4927965729259261,0.9484854936599731
noSub_NULL_Unif,030FD_074525.jpg,036MR_025250.jpg,window_window,True,0.4978444322452737,0.934028387069702
noSub_NULL_Unif,030FD_074525.jpg,036MR_025500.jpg,window_window,True,0.6530535437215497,0.8815319538116455
noSub_NULL_Unif,030FD_074525.jpg,036MR_025550.jpg,window_window,True,0.5109767711892789,0.9225754141807556
noSub_NULL_Unif,030FD_074525.jpg,036MR_025600.jpg,window_window,True,0.4645601104453252,0.9225723147392272
noSub_NULL_Unif,030FD_074525.jpg,036MR_025675.jpg,window_window,True,0.6116781651519817,0.8528443574905396
noSub_NULL_Unif,030FD_074525.jpg,036MR_025750.jpg,window_window,True,0.6204905734621934,0.8618404865264893
noSub_NULL_Unif,030FD_074525.jpg,037SM_008350.jpg,window_window,True,0.2696338209505199,0.9613431692123412
noSub_NULL_Unif,030FD_074525.jpg,037SM_014425.jpg,window_window,True,0.551638395180822,0.919129192829132
noSub_NULL_Unif,030FD_074525.jpg,037SM_014600.jpg,window_window,True,0.1333339175537595,0.7094000577926636
noSub_NULL_Unif,030FD_074525.jpg,037SM_015600.jpg,window_window,True,0.1433843023666385,0.974172055721283
noSub_NULL_Unif,030FD_074525.jpg,037SM_039325.jpg,window_window,True,0.472978022910219,0.8721238970756531
noSub_NULL_Unif,030FD_074525.jpg,037SM_042750.jpg,window_window,True,0.1345845227958984,0.9774035215377808
noSub_NULL_Unif,030FD_074525.jpg,037SM_067425.jpg,window_window,True,0.3335060127332279,0.8292883038520813
noSub_NULL_Unif,030FD_074525.jpg,037SM_068075.jpg,window_window,True,0.4467608568016927,0.7969287037849426
noSub_NULL_Unif,030FD_074525.jpg,037SM_068800.jpg,window_window,True,0.4119032170261546,0.8525388240814209
noSub_NULL_Unif,030FD_074525.jpg,037SM_069150.jpg,window_window,True,0.3038507325901989,0.9392654895782472
noSub_NULL_Unif,030FD_074525.jpg,038RB_056975.jpg,window_window,True,0.5372870263084325,0.7898067831993103
noSub_NULL_Unif,030FD_074525.jpg,038RB_057025.jpg,window_window,True,0.4814202515837933,0.7475678324699402
noSub_NULL_Unif,030FD_074525.jpg,038RB_057050.jpg,window_window,True,0.5167446014678506,0.7902941703796387
noSub_NULL_Unif,030FD_074525.jpg,038RB_057175.jpg,window_window,True,0.5072243304315848,0.7835686802864075
noSub_NULL_Unif,030FD_074525.jpg,038RB_057975.jpg,window_window,True,0.5340734839653813,0.6686636209487915
noSub_NULL_Unif,030FD_074525.jpg,038RB_058025.jpg,window_window,True,0.4849450374744923,0.6840341687202454
noSub_NULL_Unif,030FD_074525.jpg,038RB_058075.jpg,window_window,True,0.4921665242588872,0.6873250603675842
noSub_NULL_Unif,030FD_074525.jpg,038RB_058100.jpg,window_window,True,0.5153272961802033,0.7274352312088013
noSub_NULL_Unif,030FD_074525.jpg,038RB_058250.jpg,window_window,True,0.5268274570707999,0.662550151348114
noSub_NULL_Unif,030FD_074525.jpg,038RB_058425.jpg,window_window,True,0.4734360971052235,0.9231160879135132
noSub_NULL_Unif,030FD_074525.jpg,039ED_025675.jpg,window_window,True,0.4100817296984106,0.7784457802772522
noSub_NULL_Unif,030FD_074525.jpg,039ED_055425.jpg,window_window,True,0.5321458352143659,0.9837324023246764
noSub_NULL_Unif,030FD_074525.jpg,039ED_057825.jpg,window_window,True,0.4997058832597455,0.9409693479537964
noSub_NULL_Unif,030FD_074525.jpg,039ED_075550.jpg,window_window,True,0.4895085904571622,0.8532072901725769
noSub_NULL_Unif,030FD_074525.jpg,039ED_082975.jpg,window_window,True,0.4194466628225421,0.8866248726844788
noSub_NULL_Unif,030FD_074525.jpg,039ED_083500.jpg,window_window,True,0.4963125632708476,0.7912668585777283
noSub_NULL_Unif,030FD_074525.jpg,039ED_084375.jpg,window_window,True,0.6316047840209992,0.9430530667304992
noSub_NULL_Unif,030FD_074525.jpg,039ED_084500.jpg,window_window,True,0.5798202234745788,0.8273991942405701
noSub_NULL_Unif,030FD_074525.jpg,039ED_085000.jpg,window_window,True,0.5426355857554764,0.6689757704734802
noSub_NULL_Unif,030FD_074525.jpg,039ED_085250.jpg,window_window,True,0.3412813584836426,0.8179816007614136
noSub_NULL_Unif,030FD_074525.jpg,042MB_001400.jpg,window_window,True,0.2785369834059295,0.9590502381324768
noSub_NULL_Unif,030FD_074525.jpg,042MB_001650.jpg,window_window,True,0.4389674198720297,0.940284550189972
noSub_NULL_Unif,030FD_074525.jpg,042MB_002575.jpg,window_window,True,0.4237629441164504,0.8725747466087341
noSub_NULL_Unif,030FD_074525.jpg,042MB_002850.jpg,window_window,True,0.2907351778212659,0.9071180820465088
noSub_NULL_Unif,030FD_074525.jpg,042MB_002875.jpg,window_window,True,0.4401743907495036,0.8473694324493408
noSub_NULL_Unif,030FD_074525.jpg,042MB_018225.jpg,window_window,True,0.2942961744431746,0.8974406123161316
noSub_NULL_Unif,030FD_074525.jpg,042MB_049275.jpg,window_window,True,0.3530012530066932,0.981658935546875
noSub_NULL_Unif,030FD_074525.jpg,042MB_057025.jpg,window_window,True,0.5109197870054664,0.8399147391319275
noSub_NULL_Unif,030FD_074525.jpg,042MB_066375.jpg,window_window,True,0.6169751244024555,0.70706707239151
noSub_NULL_Unif,030FD_074525.jpg,042MB_066400.jpg,window_window,True,0.3783507650478435,0.9492223858833312
noSub_NULL_Unif,030FD_074525.jpg,043MP_005900.jpg,window_window,True,0.6270272223070216,0.7904921770095825
noSub_NULL_Unif,030FD_074525.jpg,043MP_023075.jpg,window_window,True,0.5157058516966044,0.7908432483673096
noSub_NULL_Unif,030FD_074525.jpg,043MP_023275.jpg,window_window,True,0.4555392023174122,0.8311675190925598
noSub_NULL_Unif,030FD_074525.jpg,043MP_023425.jpg,window_window,True,0.3339547585012851,0.7555193901062012
noSub_NULL_Unif,030FD_074525.jpg,043MP_023550.jpg,window_window,True,0.504714947799523,0.8301766514778137
noSub_NULL_Unif,030FD_074525.jpg,043MP_023925.jpg,window_window,True,0.5502049023924064,0.8659249544143677
noSub_NULL_Unif,030FD_074525.jpg,043MP_025100.jpg,window_window,True,0.7347393075522686,0.7036653161048889
noSub_NULL_Unif,030FD_074525.jpg,043MP_026025.jpg,window_window,True,0.5832639637130829,0.8399133086204529
noSub_NULL_Unif,030FD_074525.jpg,043MP_026075.jpg,window_window,True,0.4486832224996689,0.8248274326324463
noSub_NULL_Unif,030FD_074525.jpg,043MP_026175.jpg,window_window,True,0.469100446527923,0.8163387179374695
noSub_NULL_Unif,030FD_074525.jpg,045NA_001525.jpg,window_window,True,0.3000646092587766,0.8308174014091492
noSub_NULL_Unif,030FD_074525.jpg,045NA_044150.jpg,window_window,True,0.2988305644241161,0.8808497786521912
noSub_NULL_Unif,030FD_074525.jpg,045NA_044475.jpg,window_window,True,0.2792478566584657,0.624968409538269
noSub_NULL_Unif,030FD_074525.jpg,045NA_044525.jpg,window_window,True,0.4078565833690772,0.8207961916923523
noSub_NULL_Unif,030FD_074525.jpg,045NA_046650.jpg,window_window,True,0.4784159685232985,0.9204647541046144
noSub_NULL_Unif,030FD_074525.jpg,045NA_047000.jpg,window_window,True,0.2795605627889833,0.9849272966384888
noSub_NULL_Unif,030FD_074525.jpg,045NA_048675.jpg,window_window,True,0.3339750777364247,0.9605371952056884
noSub_NULL_Unif,030FD_074525.jpg,045NA_048875.jpg,window_window,True,0.3324680495091586,0.9487342238426208
noSub_NULL_Unif,030FD_074525.jpg,045NA_049350.jpg,window_window,True,0.2493158801400506,0.8981654047966003
noSub_NULL_Unif,030FD_074525.jpg,045NA_049750.jpg,window_window,True,0.2776245241371793,0.8788330554962158
noSub_NULL_Unif,030FD_074525.jpg,046TE_002425.jpg,window_window,True,0.1441493549539639,0.8967279195785522
noSub_NULL_Unif,030FD_074525.jpg,046TE_002875.jpg,window_window,True,0.0920524152576195,0.97663813829422
noSub_NULL_Unif,030FD_074525.jpg,046TE_002950.jpg,window_window,True,0.1321164871149268,0.9229618310928344
noSub_NULL_Unif,030FD_074525.jpg,046TE_003775.jpg,window_window,True,0.1762936056681967,0.8779193162918091
noSub_NULL_Unif,030FD_074525.jpg,046TE_036925.jpg,window_window,True,0.2646319953439272,0.9759079813957214
noSub_NULL_Unif,030FD_074525.jpg,046TE_037525.jpg,window_window,True,0.3121099108266866,0.9358502626419068
noSub_NULL_Unif,030FD_074525.jpg,046TE_038375.jpg,window_window,True,0.2571676359048202,0.97873854637146
noSub_NULL_Unif,030FD_074525.jpg,046TE_070375.jpg,window_window,True,0.4057448854577263,0.8906663656234741
noSub_NULL_Unif,030FD_074525.jpg,046TE_072175.jpg,window_window,True,0.3872705264103377,0.7954049706459045
noSub_NULL_Unif,030FD_074525.jpg,046TE_072725.jpg,window_window,True,0.3533467399867122,0.9253268241882324
noSub_NULL_Unif,030FD_074525.jpg,047MS_003625.jpg,window_window,True,0.3689768247640205,0.8118362426757812
noSub_NULL_Unif,030FD_074525.jpg,047MS_003725.jpg,window_window,True,0.6546676803112214,0.9204362630844116
noSub_NULL_Unif,030FD_074525.jpg,047MS_003900.jpg,window_window,True,0.2309747083836353,0.952268123626709
noSub_NULL_Unif,030FD_074525.jpg,047MS_009825.jpg,window_window,True,0.317801261621116,0.8059443831443787
noSub_NULL_Unif,030FD_074525.jpg,047MS_010275.jpg,window_window,True,0.3186044300598138,0.7299618124961853
noSub_NULL_Unif,030FD_074525.jpg,047MS_015600.jpg,window_window,True,0.4288729186466615,0.7119763493537903
noSub_NULL_Unif,030FD_074525.jpg,047MS_016075.jpg,window_window,True,0.4248650113857813,0.9389102458953856
noSub_NULL_Unif,030FD_074525.jpg,047MS_020450.jpg,window_window,True,0.2565197432336744,0.856873631477356
noSub_NULL_Unif,030FD_074525.jpg,047MS_020625.jpg,window_window,True,0.360607684014801,0.9078012108802797
noSub_NULL_Unif,030FD_074525.jpg,047MS_021800.jpg,window_window,True,0.4322391963668592,0.8732280135154724
noSub_NULL_Unif,030FD_078775.jpg,032SR_013400.jpg,window_window,True,0.459073764920974,0.9589664340019226
noSub_NULL_Unif,030FD_078775.jpg,032SR_014775.jpg,window_window,True,0.4700331288089364,0.9549890160560608
noSub_NULL_Unif,030FD_078775.jpg,032SR_014875.jpg,window_window,True,0.4256715139059868,0.9204834699630736
noSub_NULL_Unif,030FD_078775.jpg,032SR_015575.jpg,window_window,True,0.4783096500270059,0.9707659482955932
noSub_NULL_Unif,030FD_078775.jpg,032SR_024400.jpg,window_window,True,0.8781229133837756,0.9797846674919128
noSub_NULL_Unif,030FD_078775.jpg,032SR_024675.jpg,window_window,True,0.7431371150472523,0.96224844455719
noSub_NULL_Unif,030FD_078775.jpg,032SR_028175.jpg,window_window,True,0.908927876939836,0.9771677255630492
noSub_NULL_Unif,030FD_078775.jpg,032SR_029175.jpg,window_window,True,0.856080860552787,0.9646514058113098
noSub_NULL_Unif,030FD_078775.jpg,032SR_032950.jpg,window_window,True,0.7101965131218652,0.9827677607536316
noSub_NULL_Unif,030FD_078775.jpg,032SR_033650.jpg,window_window,True,0.770312725842792,0.9879786372184752
noSub_NULL_Unif,030FD_078775.jpg,033SE_021750.jpg,window_window,True,0.5554766375003356,0.9642584323883056
noSub_NULL_Unif,030FD_078775.jpg,033SE_022250.jpg,window_window,True,0.670084398489557,0.959660530090332
noSub_NULL_Unif,030FD_078775.jpg,033SE_022275.jpg,window_window,True,0.5103095351655973,0.9428656697273254
noSub_NULL_Unif,030FD_078775.jpg,033SE_022450.jpg,window_window,True,0.6021447735470988,0.9468401670455932
noSub_NULL_Unif,030FD_078775.jpg,033SE_022575.jpg,window_window,True,0.744293452161793,0.9577503800392152
noSub_NULL_Unif,030FD_078775.jpg,033SE_023050.jpg,window_window,True,0.625989567860817,0.9183107018470764
noSub_NULL_Unif,030FD_078775.jpg,033SE_024550.jpg,window_window,True,0.5618525124996941,0.9665918946266174
noSub_NULL_Unif,030FD_078775.jpg,033SE_061650.jpg,window_window,True,0.3235772789261015,0.898212194442749
noSub_NULL_Unif,030FD_078775.jpg,033SE_096475.jpg,window_window,True,0.6621293174805664,0.9448046088218688
noSub_NULL_Unif,030FD_078775.jpg,033SE_096800.jpg,window_window,True,0.1641640004941075,0.8741009831428528
noSub_NULL_Unif,030FD_078775.jpg,036MR_025025.jpg,window_window,True,0.7325582723200735,0.9457061290740968
noSub_NULL_Unif,030FD_078775.jpg,036MR_025150.jpg,window_window,True,0.6388352031063598,0.938416063785553
noSub_NULL_Unif,030FD_078775.jpg,036MR_025175.jpg,window_window,True,0.5223641523043161,0.9496737718582152
noSub_NULL_Unif,030FD_078775.jpg,036MR_025225.jpg,window_window,True,0.4937731006245879,0.9448851346969604
noSub_NULL_Unif,030FD_078775.jpg,036MR_025250.jpg,window_window,True,0.5193294631776072,0.9477561116218568
noSub_NULL_Unif,030FD_078775.jpg,036MR_025500.jpg,window_window,True,0.5242842249611543,0.9884876608848572
noSub_NULL_Unif,030FD_078775.jpg,036MR_025550.jpg,window_window,True,0.5667228986953611,0.9244001507759094
noSub_NULL_Unif,030FD_078775.jpg,036MR_025600.jpg,window_window,True,0.4344304662163435,0.9575208425521852
noSub_NULL_Unif,030FD_078775.jpg,036MR_025675.jpg,window_window,True,0.4743513475790882,0.9794247150421144
noSub_NULL_Unif,030FD_078775.jpg,036MR_025750.jpg,window_window,True,0.4638096454758178,0.9839596748352052
noSub_NULL_Unif,030FD_078775.jpg,037SM_008350.jpg,window_window,True,0.1709845778607286,0.9248878359794616
noSub_NULL_Unif,030FD_078775.jpg,037SM_014425.jpg,window_window,True,0.4569603311158789,0.9570820331573486
noSub_NULL_Unif,030FD_078775.jpg,037SM_014600.jpg,window_window,True,0.0817975503048028,0.8980082869529724
noSub_NULL_Unif,030FD_078775.jpg,037SM_015600.jpg,window_window,True,0.1522392492875788,0.8963185548782349
noSub_NULL_Unif,030FD_078775.jpg,037SM_039325.jpg,window_window,True,0.4028036280817029,0.9803293347358704
noSub_NULL_Unif,030FD_078775.jpg,037SM_042750.jpg,window_window,True,0.1434762688420192,0.8802287578582764
noSub_NULL_Unif,030FD_078775.jpg,037SM_067425.jpg,window_window,True,0.272640561855008,0.9632347822189332
