noSub_NULL_Unif,030FD_023925.jpg,031HW_071125.jpg,door_door,True,0.7844073080690263,0.918883740901947
noSub_NULL_Unif,030FD_023925.jpg,031HW_072125.jpg,door_door,True,0.6578198448660029,0.9604477882385254
noSub_NULL_Unif,030FD_023925.jpg,031HW_073850.jpg,door_door,True,0.4755032557766446,0.9742887616157532
noSub_NULL_Unif,030FD_023925.jpg,031HW_074375.jpg,door_door,True,0.294165872596931,0.9356058239936828
noSub_NULL_Unif,030FD_023925.jpg,031HW_074550.jpg,door_door,True,0.2681197753055311,0.897514283657074
noSub_NULL_Unif,030FD_023925.jpg,031HW_074575.jpg,door_door,True,-0.0216081209954641,0.9351897835731506
noSub_NULL_Unif,030FD_023925.jpg,031HW_075175.jpg,door_door,True,0.4929026786960639,0.8783462643623352
noSub_NULL_Unif,030FD_023925.jpg,031HW_086925.jpg,door_door,True,0.6952164436755881,0.934106171131134
noSub_NULL_Unif,030FD_023925.jpg,031HW_091325.jpg,door_door,True,0.7047660453003638,0.900901198387146
noSub_NULL_Unif,030FD_023925.jpg,031HW_091450.jpg,door_door,True,0.5711801476774241,0.9738035798072816
noSub_NULL_Unif,030FD_023925.jpg,031HW_102150.jpg,door_door,True,0.1566718403877178,0.910358428955078
noSub_NULL_Unif,030FD_023925.jpg,031HW_102175.jpg,door_door,True,0.6125951764027243,0.9300952553749084
noSub_NULL_Unif,030FD_023925.jpg,031HW_102250.jpg,door_door,True,0.4166258820655702,0.903014600276947
noSub_NULL_Unif,030FD_023925.jpg,032SR_010575.jpg,door_door,True,0.2295880952645123,0.9199259877204896
noSub_NULL_Unif,030FD_023925.jpg,032SR_013450.jpg,door_door,True,0.3577668112151355,0.9639638066291808
noSub_NULL_Unif,030FD_023925.jpg,032SR_024600.jpg,door_door,True,0.3856141485230388,0.9775202870368958
noSub_NULL_Unif,030FD_023925.jpg,032SR_032150.jpg,door_door,True,0.3881665295575158,0.9819905757904052
noSub_NULL_Unif,030FD_023925.jpg,032SR_054650.jpg,door_door,True,0.6539243415994542,0.9865018725395204
noSub_NULL_Unif,030FD_023925.jpg,032SR_054750.jpg,door_door,True,0.7536166189882425,0.9846789836883544
noSub_NULL_Unif,030FD_023925.jpg,032SR_054775.jpg,door_door,True,0.7280661023210635,0.9804514646530152
noSub_NULL_Unif,030FD_023925.jpg,032SR_054975.jpg,door_door,True,0.733138086479423,0.988243579864502
noSub_NULL_Unif,030FD_023925.jpg,032SR_055000.jpg,door_door,True,0.7073700570978627,0.9866297841072084
noSub_NULL_Unif,030FD_023925.jpg,032SR_055050.jpg,door_door,True,0.7027331022931517,0.9857446551322936
noSub_NULL_Unif,030FD_023925.jpg,032SR_055825.jpg,door_door,True,0.6059101167704223,0.9374404549598694
noSub_NULL_Unif,030FD_023925.jpg,032SR_056125.jpg,door_door,True,0.7214398167687524,0.972439706325531
noSub_NULL_Unif,030FD_023925.jpg,032SR_081950.jpg,door_door,True,0.2295395572323346,0.9567606449127196
noSub_NULL_Unif,030FD_023925.jpg,032SR_082225.jpg,door_door,True,0.2956617519099127,0.9366411566734314
noSub_NULL_Unif,030FD_023925.jpg,032SR_087175.jpg,door_door,True,0.517904888514539,0.9903782606124878
noSub_NULL_Unif,030FD_023925.jpg,033SE_024250.jpg,door_door,True,0.7340687733753125,0.9281113147735596
noSub_NULL_Unif,030FD_023925.jpg,033SE_024550.jpg,door_door,True,0.8790409748135899,0.9806448221206664
noSub_NULL_Unif,030FD_023925.jpg,033SE_025575.jpg,door_door,True,0.4130243016571747,0.959872305393219
noSub_NULL_Unif,030FD_023925.jpg,033SE_027750.jpg,door_door,True,0.4607626641777572,0.9884198904037476
noSub_NULL_Unif,030FD_023925.jpg,033SE_030350.jpg,door_door,True,0.4992228672554538,0.947152018547058
noSub_NULL_Unif,030FD_023925.jpg,033SE_030375.jpg,door_door,True,0.5889974847308731,0.950898826122284
noSub_NULL_Unif,030FD_023925.jpg,033SE_047775.jpg,door_door,True,0.5088218654862132,0.9664340019226074
noSub_NULL_Unif,030FD_023925.jpg,033SE_047800.jpg,door_door,True,0.5348821352975227,0.9458251595497132
noSub_NULL_Unif,030FD_023925.jpg,033SE_048375.jpg,door_door,True,0.5225893819531521,0.965337574481964
noSub_NULL_Unif,030FD_023925.jpg,033SE_048425.jpg,door_door,True,0.5189338597020623,0.9519002437591552
noSub_NULL_Unif,030FD_023925.jpg,033SE_048500.jpg,door_door,True,0.4431831492120074,0.9469731450080872
noSub_NULL_Unif,030FD_023925.jpg,033SE_048550.jpg,door_door,True,0.6191008176477297,0.8458899855613708
noSub_NULL_Unif,030FD_023925.jpg,033SE_048600.jpg,door_door,True,0.4733096508300434,0.954248309135437
noSub_NULL_Unif,030FD_023925.jpg,033SE_048650.jpg,door_door,True,0.6928495219766664,0.9629904627799988
noSub_NULL_Unif,030FD_023925.jpg,033SE_048675.jpg,door_door,True,0.4905233143751771,0.740984320640564
noSub_NULL_Unif,030FD_023925.jpg,036MR_024650.jpg,door_door,True,0.7225997314961137,0.9697418212890624
noSub_NULL_Unif,030FD_023925.jpg,036MR_025000.jpg,door_door,True,0.670825863941343,0.9261765480041504
noSub_NULL_Unif,030FD_023925.jpg,036MR_025075.jpg,door_door,True,0.6013824595410583,0.9710069894790648
noSub_NULL_Unif,030FD_023925.jpg,036MR_025175.jpg,door_door,True,0.4272120699638194,0.9579632878303528
noSub_NULL_Unif,030FD_023925.jpg,036MR_025200.jpg,door_door,True,0.5928279890472993,0.9586650729179382
noSub_NULL_Unif,030FD_023925.jpg,036MR_025250.jpg,door_door,True,0.2345054166473716,0.9774284958839417
noSub_NULL_Unif,030FD_023925.jpg,036MR_025275.jpg,door_door,True,0.7589210884792125,0.9479968547821044
noSub_NULL_Unif,030FD_023925.jpg,036MR_025375.jpg,door_door,True,0.5873271152031532,0.9590571522712708
noSub_NULL_Unif,030FD_023925.jpg,036MR_025400.jpg,door_door,True,0.651090675641455,0.9524338841438292
noSub_NULL_Unif,030FD_023925.jpg,036MR_025425.jpg,door_door,True,0.6523981400073716,0.9541252255439758
noSub_NULL_Unif,030FD_023925.jpg,036MR_025450.jpg,door_door,True,0.4757628065644058,0.9473831653594972
noSub_NULL_Unif,030FD_023925.jpg,036MR_025475.jpg,door_door,True,0.7960798991310193,0.9387874007225036
noSub_NULL_Unif,030FD_023925.jpg,036MR_025550.jpg,door_door,True,0.3084051233065061,0.965548038482666
noSub_NULL_Unif,030FD_023925.jpg,036MR_025650.jpg,door_door,True,0.5711500429343284,0.9272829294204712
noSub_NULL_Unif,030FD_023925.jpg,036MR_025825.jpg,door_door,True,0.3863231639684121,0.944697916507721
noSub_NULL_Unif,030FD_023925.jpg,037SM_004725.jpg,door_door,True,0.6436881162528465,0.9895142316818236
noSub_NULL_Unif,030FD_023925.jpg,037SM_013325.jpg,door_door,True,0.5557380413700826,0.9743698835372924
noSub_NULL_Unif,030FD_023925.jpg,037SM_013350.jpg,door_door,True,0.5139598319297691,0.95980566740036
noSub_NULL_Unif,030FD_023925.jpg,037SM_013375.jpg,door_door,True,0.4231919789367815,0.8635574579238892
noSub_NULL_Unif,030FD_023925.jpg,037SM_013400.jpg,door_door,True,0.4959801172534447,0.9477365016937256
noSub_NULL_Unif,030FD_023925.jpg,037SM_039350.jpg,door_door,True,0.3905714478643793,0.9037718176841736
noSub_NULL_Unif,030FD_023925.jpg,037SM_043300.jpg,door_door,True,0.1649176901676788,0.9600735902786256
noSub_NULL_Unif,030FD_023925.jpg,037SM_044500.jpg,door_door,True,0.284895614833402,0.968608558177948
noSub_NULL_Unif,030FD_023925.jpg,037SM_064025.jpg,door_door,True,0.477721281014133,0.926475703716278
noSub_NULL_Unif,030FD_023925.jpg,037SM_065050.jpg,door_door,True,0.1776132066485481,0.8167696595191956
noSub_NULL_Unif,030FD_023925.jpg,037SM_065125.jpg,door_door,True,0.3511077517618509,0.9556970596313475
noSub_NULL_Unif,030FD_023925.jpg,037SM_067050.jpg,door_door,True,0.4103861084238515,0.95697683095932
noSub_NULL_Unif,030FD_023925.jpg,037SM_067075.jpg,door_door,True,0.5754886338890117,0.9492797255516052
noSub_NULL_Unif,030FD_023925.jpg,037SM_067175.jpg,door_door,True,0.3069981060145331,0.919722616672516
noSub_NULL_Unif,030FD_023925.jpg,037SM_068100.jpg,door_door,True,0.2940051091507566,0.9552225470542908
noSub_NULL_Unif,030FD_023925.jpg,038RB_029700.jpg,door_door,True,0.2344262689152708,0.9013189673423768
noSub_NULL_Unif,030FD_023925.jpg,038RB_058775.jpg,door_door,True,0.3733834528762872,0.9594587683677672
noSub_NULL_Unif,030FD_023925.jpg,038RB_060125.jpg,door_door,True,0.3458395355505836,0.9429420828819276
noSub_NULL_Unif,030FD_023925.jpg,038RB_060350.jpg,door_door,True,0.74648544953235,0.8733856081962585
noSub_NULL_Unif,030FD_023925.jpg,038RB_060525.jpg,door_door,True,0.2455974134289755,0.9579477906227112
noSub_NULL_Unif,030FD_023925.jpg,038RB_060875.jpg,door_door,True,0.114327709269333,0.9247242212295532
noSub_NULL_Unif,030FD_023925.jpg,038RB_061125.jpg,door_door,True,0.1251241101260305,0.8622137904167175
noSub_NULL_Unif,030FD_023925.jpg,038RB_061600.jpg,door_door,True,0.1562378005688497,0.9469319581985474
noSub_NULL_Unif,030FD_023925.jpg,038RB_062500.jpg,door_door,True,0.3439938299433285,0.9728039503097534
noSub_NULL_Unif,030FD_023925.jpg,038RB_062600.jpg,door_door,True,0.3447838384172026,0.9740248322486876
noSub_NULL_Unif,030FD_023925.jpg,038RB_063475.jpg,door_door,True,0.3627778825444356,0.9663369059562684
noSub_NULL_Unif,030FD_023925.jpg,038RB_096775.jpg,door_door,True,0.3612632525954277,0.8862691521644592
noSub_NULL_Unif,030FD_023925.jpg,038RB_096825.jpg,door_door,True,0.3320641733171529,0.93315851688385
noSub_NULL_Unif,030FD_023925.jpg,038RB_096900.jpg,door_door,True,0.2773523553443366,0.9427183866500854
noSub_NULL_Unif,030FD_023925.jpg,038RB_097950.jpg,door_door,True,0.1959381680880706,0.950588583946228
noSub_NULL_Unif,030FD_023925.jpg,039ED_007425.jpg,door_door,True,0.4317448968807204,0.9566165208816528
noSub_NULL_Unif,030FD_023925.jpg,039ED_021725.jpg,door_door,True,0.3940849159967375,0.9274260997772216
noSub_NULL_Unif,030FD_023925.jpg,039ED_021750.jpg,door_door,True,0.4415715182909888,0.9235052466392516
noSub_NULL_Unif,030FD_023925.jpg,039ED_021850.jpg,door_door,True,0.3102818667574793,0.9513236880302428
noSub_NULL_Unif,030FD_023925.jpg,039ED_022100.jpg,door_door,True,0.4300569928490844,0.9657719135284424
noSub_NULL_Unif,030FD_023925.jpg,039ED_022150.jpg,door_door,True,0.5749514790607502,0.8731282949447632
noSub_NULL_Unif,030FD_023925.jpg,039ED_056675.jpg,door_door,True,0.7447193035997277,0.9609375596046448
noSub_NULL_Unif,030FD_023925.jpg,039ED_057200.jpg,door_door,True,0.7937713332406926,0.9399115443229676
noSub_NULL_Unif,030FD_023925.jpg,039ED_057350.jpg,door_door,True,0.8401690796890294,0.9665066599845886
noSub_NULL_Unif,030FD_023925.jpg,039ED_058325.jpg,door_door,True,0.3349542683026333,0.922545850276947
noSub_NULL_Unif,030FD_023925.jpg,039ED_068375.jpg,door_door,True,0.4422464270235068,0.9442240595817566
noSub_NULL_Unif,030FD_023925.jpg,039ED_075975.jpg,door_door,True,0.7028149325960386,0.94497412443161
noSub_NULL_Unif,030FD_023925.jpg,039ED_084475.jpg,door_door,True,0.2138805808630335,0.9777689576148988
noSub_NULL_Unif,030FD_023925.jpg,039ED_084550.jpg,door_door,True,0.4753023713448683,0.9601334929466248
noSub_NULL_Unif,030FD_023925.jpg,039ED_086700.jpg,door_door,True,0.3656562526093721,0.932199776172638
noSub_NULL_Unif,030FD_023925.jpg,042MB_001550.jpg,door_door,True,0.4898269733430953,0.9552096128463744
noSub_NULL_Unif,030FD_023925.jpg,042MB_001600.jpg,door_door,True,0.3404007580369395,0.8849381804466248
noSub_NULL_Unif,030FD_023925.jpg,042MB_001625.jpg,door_door,True,0.2831468245617053,0.8652826547622681
noSub_NULL_Unif,030FD_023925.jpg,042MB_001650.jpg,door_door,True,0.4990796230282472,0.9500861167907716
noSub_NULL_Unif,030FD_023925.jpg,042MB_001675.jpg,door_door,True,0.3902423361646582,0.9097567796707152
noSub_NULL_Unif,030FD_023925.jpg,042MB_001750.jpg,door_door,True,0.327181301322431,0.8813049793243408
noSub_NULL_Unif,030FD_023925.jpg,042MB_001875.jpg,door_door,True,0.3849102353707416,0.8523308038711548
noSub_NULL_Unif,030FD_023925.jpg,042MB_002850.jpg,door_door,True,0.1966871521146314,0.9403555393218994
noSub_NULL_Unif,030FD_023925.jpg,042MB_018200.jpg,door_door,True,0.1856434848300363,0.9236966967582704
noSub_NULL_Unif,030FD_023925.jpg,042MB_018225.jpg,door_door,True,0.185884437427121,0.9414377212524414
noSub_NULL_Unif,030FD_023925.jpg,042MB_042000.jpg,door_door,True,0.299038706029657,0.8827783465385437
noSub_NULL_Unif,030FD_023925.jpg,042MB_048150.jpg,door_door,True,0.2153507239304926,0.9195761680603028
noSub_NULL_Unif,030FD_023925.jpg,042MB_049350.jpg,door_door,True,0.2509266212914983,0.9520822167396544
noSub_NULL_Unif,030FD_023925.jpg,042MB_065800.jpg,door_door,True,0.1276290427840397,0.8985137343406677
noSub_NULL_Unif,030FD_023925.jpg,042MB_065825.jpg,door_door,True,0.4957385778285474,0.936689019203186
noSub_NULL_Unif,030FD_023925.jpg,043MP_002275.jpg,door_door,True,0.4849697488071706,0.9777845740318298
noSub_NULL_Unif,030FD_023925.jpg,043MP_005150.jpg,door_door,True,0.1722013015691301,0.9086158871650696
noSub_NULL_Unif,030FD_023925.jpg,043MP_023025.jpg,door_door,True,0.6369110989211039,0.9321320056915284
noSub_NULL_Unif,030FD_023925.jpg,043MP_024850.jpg,door_door,True,0.7482547589034603,0.9275527596473694
noSub_NULL_Unif,030FD_023925.jpg,043MP_024875.jpg,door_door,True,0.7401026348614972,0.9163634777069092
noSub_NULL_Unif,030FD_023925.jpg,043MP_024900.jpg,door_door,True,0.7743119734882318,0.9230653047561646
noSub_NULL_Unif,030FD_023925.jpg,043MP_025150.jpg,door_door,True,0.6044280277791819,0.9376326203346252
noSub_NULL_Unif,030FD_023925.jpg,043MP_025750.jpg,door_door,True,0.5978685876793068,0.8824074268341064
noSub_NULL_Unif,030FD_023925.jpg,043MP_026075.jpg,door_door,True,0.7060938404582969,0.933411717414856
noSub_NULL_Unif,030FD_023925.jpg,043MP_030325.jpg,door_door,True,0.556294327097411,0.9539454579353333
noSub_NULL_Unif,030FD_023925.jpg,043MP_030550.jpg,door_door,True,0.4685243519545286,0.8257331252098083
noSub_NULL_Unif,030FD_023925.jpg,043MP_030750.jpg,door_door,True,0.6993311080440329,0.9657323360443116
noSub_NULL_Unif,030FD_023925.jpg,043MP_030900.jpg,door_door,True,0.4477521317865551,0.8899147510528564
noSub_NULL_Unif,030FD_023925.jpg,043MP_031025.jpg,door_door,True,0.3809900775420179,0.8923274278640747
noSub_NULL_Unif,030FD_023925.jpg,043MP_031350.jpg,door_door,True,0.3760375875635616,0.9700579643249512
noSub_NULL_Unif,030FD_023925.jpg,045NA_043750.jpg,door_door,True,0.4465228492187001,0.9486671686172484
noSub_NULL_Unif,030FD_023925.jpg,045NA_044175.jpg,door_door,True,0.267838927641804,0.8076305985450745
noSub_NULL_Unif,030FD_023925.jpg,045NA_044475.jpg,door_door,True,0.2123223832443133,0.7369292378425598
noSub_NULL_Unif,030FD_023925.jpg,045NA_046350.jpg,door_door,True,0.1729496023803717,0.9215721487998962
noSub_NULL_Unif,030FD_023925.jpg,045NA_046375.jpg,door_door,True,0.4243343584619931,0.9596391320228576
noSub_NULL_Unif,030FD_023925.jpg,045NA_047525.jpg,door_door,True,0.2128235449007507,0.8447828888893127
noSub_NULL_Unif,030FD_023925.jpg,045NA_047675.jpg,door_door,True,0.1939876579294661,0.889351487159729
noSub_NULL_Unif,030FD_023925.jpg,045NA_047800.jpg,door_door,True,0.1601905559150483,0.9139224290847778
noSub_NULL_Unif,030FD_023925.jpg,045NA_047900.jpg,door_door,True,0.1810989485921794,0.9300721883773804
noSub_NULL_Unif,030FD_023925.jpg,045NA_047950.jpg,door_door,True,0.2360516375188352,0.9106123447418212
noSub_NULL_Unif,030FD_023925.jpg,045NA_047975.jpg,door_door,True,0.2124470565038533,0.9501340985298156
noSub_NULL_Unif,030FD_023925.jpg,045NA_049500.jpg,door_door,True,0.264918866534293,0.9461784958839417
noSub_NULL_Unif,030FD_023925.jpg,045NA_049750.jpg,door_door,True,0.1464800095503918,0.871883749961853
noSub_NULL_Unif,030FD_023925.jpg,045NA_049825.jpg,door_door,True,0.1766077721774367,0.8973544836044312
noSub_NULL_Unif,030FD_023925.jpg,045NA_049850.jpg,door_door,True,0.1990292076368346,0.8958078026771545
noSub_NULL_Unif,030FD_023925.jpg,047MS_003000.jpg,door_door,True,0.287865744118713,0.8556709289550781
noSub_NULL_Unif,030FD_023925.jpg,047MS_003025.jpg,door_door,True,0.2678380368391291,0.7418628931045532
noSub_NULL_Unif,030FD_023925.jpg,047MS_003325.jpg,door_door,True,0.2631580586202904,0.8964321613311768
noSub_NULL_Unif,030FD_023925.jpg,047MS_004250.jpg,door_door,True,0.4058406370591608,0.895334005355835
noSub_NULL_Unif,030FD_023925.jpg,047MS_007125.jpg,door_door,True,0.4445608904074578,0.9423399567604064
noSub_NULL_Unif,030FD_023925.jpg,047MS_007175.jpg,door_door,True,0.5718996848601479,0.8491834402084351
noSub_NULL_Unif,030FD_023925.jpg,047MS_008075.jpg,door_door,True,0.5469198722160599,0.9156489968299866
noSub_NULL_Unif,030FD_023925.jpg,047MS_008200.jpg,door_door,True,0.4993082027226596,0.9452107548713684
noSub_NULL_Unif,030FD_023925.jpg,047MS_008575.jpg,door_door,True,0.3210830204282411,0.8660348653793335
noSub_NULL_Unif,030FD_023925.jpg,047MS_008875.jpg,door_door,True,0.1366335873003019,0.9552948474884032
noSub_NULL_Unif,030FD_023925.jpg,047MS_010550.jpg,door_door,True,0.2458875297479882,0.9331897497177124
noSub_NULL_Unif,030FD_023925.jpg,047MS_014475.jpg,door_door,True,0.4816825804797421,0.943471133708954
noSub_NULL_Unif,030FD_023925.jpg,047MS_016000.jpg,door_door,True,0.7066641051301215,0.912771701812744
noSub_NULL_Unif,030FD_023925.jpg,047MS_016025.jpg,door_door,True,0.6122301499155027,0.9318981766700744
noSub_NULL_Unif,030FD_023925.jpg,047MS_021150.jpg,door_door,True,0.5578341402318943,0.8796984553337097
noSub_NULL_Unif,030FD_027300.jpg,030FD_032000.jpg,door_door,True,0.7565311406199213,0.8440020680427551
noSub_NULL_Unif,030FD_027300.jpg,030FD_032625.jpg,door_door,True,0.4140954582136136,0.8738920092582703
noSub_NULL_Unif,030FD_027300.jpg,030FD_033125.jpg,door_door,True,0.3874542012335172,0.8523880839347839
noSub_NULL_Unif,030FD_027300.jpg,030FD_037150.jpg,door_door,True,0.8183639737877302,0.9364948272705078
noSub_NULL_Unif,030FD_027300.jpg,030FD_037650.jpg,door_door,True,0.6646056075134448,0.8723857998847961
noSub_NULL_Unif,030FD_027300.jpg,030FD_037950.jpg,door_door,True,0.4984527388239413,0.8138478398323059
noSub_NULL_Unif,030FD_027300.jpg,031HW_026300.jpg,door_door,True,0.4355053201108451,0.9555924534797668
noSub_NULL_Unif,030FD_027300.jpg,031HW_071000.jpg,door_door,True,0.3300672489024522,0.820486307144165
noSub_NULL_Unif,030FD_027300.jpg,031HW_071125.jpg,door_door,True,0.4482767319999681,0.9587373733520508
noSub_NULL_Unif,030FD_027300.jpg,031HW_072125.jpg,door_door,True,0.5235463098796976,0.7711948156356812
noSub_NULL_Unif,030FD_027300.jpg,031HW_073850.jpg,door_door,True,0.2806124205234204,0.8209385275840759
noSub_NULL_Unif,030FD_027300.jpg,031HW_074375.jpg,door_door,True,0.1911784797951078,0.8031833171844482
noSub_NULL_Unif,030FD_027300.jpg,031HW_074550.jpg,door_door,True,0.2022744112898414,0.6584697961807251
noSub_NULL_Unif,030FD_027300.jpg,031HW_074575.jpg,door_door,True,-0.0110111320980953,0.8439341187477112
noSub_NULL_Unif,030FD_027300.jpg,031HW_075175.jpg,door_door,True,0.6632592801207955,0.9383893609046936
noSub_NULL_Unif,030FD_027300.jpg,031HW_086925.jpg,door_door,True,0.3915446586764276,0.84510737657547
noSub_NULL_Unif,030FD_027300.jpg,031HW_091325.jpg,door_door,True,0.3886705748105851,0.706341028213501
noSub_NULL_Unif,030FD_027300.jpg,031HW_091450.jpg,door_door,True,0.3644247407400011,0.8402113318443298
noSub_NULL_Unif,030FD_027300.jpg,031HW_102150.jpg,door_door,True,0.1155308623544576,0.901309370994568
noSub_NULL_Unif,030FD_027300.jpg,031HW_102175.jpg,door_door,True,0.4145798952463053,0.9362427592277528
noSub_NULL_Unif,030FD_027300.jpg,031HW_102250.jpg,door_door,True,0.35909326907515,0.9424883127212524
noSub_NULL_Unif,030FD_027300.jpg,032SR_010575.jpg,door_door,True,0.6064640829952507,0.6912919282913208
noSub_NULL_Unif,030FD_027300.jpg,032SR_013450.jpg,door_door,True,0.6239324716210599,0.803422749042511
noSub_NULL_Unif,030FD_027300.jpg,032SR_024600.jpg,door_door,True,0.4197943868519508,0.8714010715484619
noSub_NULL_Unif,030FD_027300.jpg,032SR_032150.jpg,door_door,True,0.3642517564558086,0.8600103259086609
noSub_NULL_Unif,030FD_027300.jpg,032SR_054650.jpg,door_door,True,0.3480251516784588,0.8133468627929688
noSub_NULL_Unif,030FD_027300.jpg,032SR_054750.jpg,door_door,True,0.4392975318260723,0.8351116180419922
noSub_NULL_Unif,030FD_027300.jpg,032SR_054775.jpg,door_door,True,0.5110715320148693,0.7731817960739136
noSub_NULL_Unif,030FD_027300.jpg,032SR_054975.jpg,door_door,True,0.2954856303354973,0.8074990510940552
noSub_NULL_Unif,030FD_027300.jpg,032SR_055000.jpg,door_door,True,0.490315835514636,0.8359176516532898
noSub_NULL_Unif,030FD_027300.jpg,032SR_055050.jpg,door_door,True,0.4731509344116872,0.8400599956512451
noSub_NULL_Unif,030FD_027300.jpg,032SR_055825.jpg,door_door,True,0.5710624386625415,0.9287272095680236
noSub_NULL_Unif,030FD_027300.jpg,032SR_056125.jpg,door_door,True,0.3232877500255723,0.7674707174301147
noSub_NULL_Unif,030FD_027300.jpg,032SR_081950.jpg,door_door,True,0.604275193088841,0.838871955871582
noSub_NULL_Unif,030FD_027300.jpg,032SR_082225.jpg,door_door,True,0.6465744859592927,0.7668495178222656
noSub_NULL_Unif,030FD_027300.jpg,032SR_087175.jpg,door_door,True,0.3693839644658866,0.8256664276123047
noSub_NULL_Unif,030FD_027300.jpg,033SE_024250.jpg,door_door,True,0.3813765524158915,0.9577101469039916
noSub_NULL_Unif,030FD_027300.jpg,033SE_024550.jpg,door_door,True,0.4141056055271901,0.829582691192627
noSub_NULL_Unif,030FD_027300.jpg,033SE_025575.jpg,door_door,True,0.357735038337146,0.8596363067626953
noSub_NULL_Unif,030FD_027300.jpg,033SE_027750.jpg,door_door,True,0.4192634274551368,0.8393562436103821
noSub_NULL_Unif,030FD_027300.jpg,033SE_030350.jpg,door_door,True,0.3954868638073968,0.8731961250305176
noSub_NULL_Unif,030FD_027300.jpg,033SE_030375.jpg,door_door,True,0.5514202861420726,0.8964586853981018
noSub_NULL_Unif,030FD_027300.jpg,033SE_047775.jpg,door_door,True,0.3611960334036707,0.8147839307785034
noSub_NULL_Unif,030FD_027300.jpg,033SE_047800.jpg,door_door,True,0.369953920485979,0.9195535778999328
noSub_NULL_Unif,030FD_027300.jpg,033SE_048375.jpg,door_door,True,0.6889836147856897,0.8769139647483826
noSub_NULL_Unif,030FD_027300.jpg,033SE_048425.jpg,door_door,True,0.6648897517232147,0.9176228046417236
noSub_NULL_Unif,030FD_027300.jpg,033SE_048500.jpg,door_door,True,0.6347667701230975,0.926876425743103
noSub_NULL_Unif,030FD_027300.jpg,033SE_048550.jpg,door_door,True,0.7229074844087122,0.9688420295715332
noSub_NULL_Unif,030FD_027300.jpg,033SE_048600.jpg,door_door,True,0.4285070292800246,0.8718295693397522
noSub_NULL_Unif,030FD_027300.jpg,033SE_048650.jpg,door_door,True,0.5702043597551641,0.8218540549278259
noSub_NULL_Unif,030FD_027300.jpg,033SE_048675.jpg,door_door,True,0.5571903141089616,0.9832204580307008
noSub_NULL_Unif,030FD_027300.jpg,036MR_024650.jpg,door_door,True,0.3765993818985942,0.8659988641738892
noSub_NULL_Unif,030FD_027300.jpg,036MR_025000.jpg,door_door,True,0.5714077048682822,0.926074743270874
noSub_NULL_Unif,030FD_027300.jpg,036MR_025075.jpg,door_door,True,0.6924726229991851,0.8194843530654907
noSub_NULL_Unif,030FD_027300.jpg,036MR_025175.jpg,door_door,True,0.3344541453165386,0.8401374816894531
noSub_NULL_Unif,030FD_027300.jpg,036MR_025200.jpg,door_door,True,0.5137639698418142,0.8508769869804382
noSub_NULL_Unif,030FD_027300.jpg,036MR_025250.jpg,door_door,True,0.2092722579101245,0.8622269034385681
noSub_NULL_Unif,030FD_027300.jpg,036MR_025275.jpg,door_door,True,0.5230334195442989,0.920634388923645
noSub_NULL_Unif,030FD_027300.jpg,036MR_025375.jpg,door_door,True,0.5649992919133581,0.8733733296394348
noSub_NULL_Unif,030FD_027300.jpg,036MR_025400.jpg,door_door,True,0.5286881639094358,0.8589149117469788
noSub_NULL_Unif,030FD_027300.jpg,036MR_025425.jpg,door_door,True,0.4937742324471707,0.8567716479301453
noSub_NULL_Unif,030FD_027300.jpg,036MR_025450.jpg,door_door,True,0.6027590542530414,0.8746913075447083
noSub_NULL_Unif,030FD_027300.jpg,036MR_025475.jpg,door_door,True,0.4402822965884069,0.91096031665802
noSub_NULL_Unif,030FD_027300.jpg,036MR_025550.jpg,door_door,True,0.3066957113313996,0.8196067810058594
noSub_NULL_Unif,030FD_027300.jpg,036MR_025650.jpg,door_door,True,0.4977764105940864,0.9377850890159608
noSub_NULL_Unif,030FD_027300.jpg,036MR_025825.jpg,door_door,True,0.3490174055822713,0.7665199041366577
noSub_NULL_Unif,030FD_027300.jpg,037SM_004725.jpg,door_door,True,0.3782784039017317,0.8034844398498535
noSub_NULL_Unif,030FD_027300.jpg,037SM_013325.jpg,door_door,True,0.4049398254935195,0.767823338508606
noSub_NULL_Unif,030FD_027300.jpg,037SM_013350.jpg,door_door,True,0.3531248639863857,0.8541524410247803
noSub_NULL_Unif,030FD_027300.jpg,037SM_013375.jpg,door_door,True,0.4729318255459803,0.9462196230888368
noSub_NULL_Unif,030FD_027300.jpg,037SM_013400.jpg,door_door,True,0.4149686983431275,0.905037522315979
noSub_NULL_Unif,030FD_027300.jpg,037SM_039350.jpg,door_door,True,0.5445491338328666,0.9554502964019777
noSub_NULL_Unif,030FD_027300.jpg,037SM_043300.jpg,door_door,True,0.7223244262461934,0.8243136405944824
noSub_NULL_Unif,030FD_027300.jpg,037SM_044500.jpg,door_door,True,0.6389386157299275,0.8852379322052002
noSub_NULL_Unif,030FD_027300.jpg,037SM_064025.jpg,door_door,True,0.8198197581204166,0.8880221843719482
noSub_NULL_Unif,030FD_027300.jpg,037SM_065050.jpg,door_door,True,0.6505861623648893,0.9825170636177064
noSub_NULL_Unif,030FD_027300.jpg,037SM_065125.jpg,door_door,True,0.7951554522582666,0.8224923014640808
noSub_NULL_Unif,030FD_027300.jpg,037SM_067050.jpg,door_door,True,0.8365557689451557,0.8997893929481506
noSub_NULL_Unif,030FD_027300.jpg,037SM_067075.jpg,door_door,True,0.7759206343112449,0.8918052315711975
