030FD,030FD_022250.jpg,030FD_079500.jpg,bottle_bottle,True,0.3325589414222466,0.9501568078994752
030FD,030FD_022250.jpg,030FD_079575.jpg,bottle_bottle,True,0.3747848440412878,0.938035786151886
030FD,030FD_022250.jpg,030FD_079675.jpg,bottle_bottle,True,0.3315546262854759,0.9455441236495972
030FD,030FD_022675.jpg,030FD_022800.jpg,bottle_bottle,True,0.9601458729546012,0.9095498323440552
030FD,030FD_022675.jpg,030FD_022875.jpg,bottle_bottle,True,0.9499310961531908,0.874887228012085
030FD,030FD_022675.jpg,030FD_022900.jpg,bottle_bottle,True,0.9219902637531612,0.956533670425415
030FD,030FD_022675.jpg,030FD_023025.jpg,bottle_bottle,True,0.9337871212232908,0.9361504316329956
030FD,030FD_022675.jpg,030FD_023125.jpg,bottle_bottle,True,0.9663648326393862,0.9567280411720276
030FD,030FD_022675.jpg,030FD_035350.jpg,bottle_bottle,True,0.8060694011647873,0.8928418755531311
030FD,030FD_022675.jpg,030FD_035475.jpg,bottle_bottle,True,0.8952469999625409,0.9241252541542052
030FD,030FD_022675.jpg,030FD_041625.jpg,bottle_bottle,True,0.5992193031953705,0.8903584480285645
030FD,030FD_022675.jpg,030FD_041650.jpg,bottle_bottle,True,0.679509581087406,0.9416465759277344
030FD,030FD_022675.jpg,030FD_041775.jpg,bottle_bottle,True,0.7013030485463377,0.942004144191742
030FD,030FD_022675.jpg,030FD_041800.jpg,bottle_bottle,True,0.6580654804964503,0.960663080215454
030FD,030FD_022675.jpg,030FD_041875.jpg,bottle_bottle,True,0.6258588536972286,0.9718096852302552
030FD,030FD_022675.jpg,030FD_041975.jpg,bottle_bottle,True,0.6757544440707265,0.9537655115127563
030FD,030FD_022675.jpg,030FD_042000.jpg,bottle_bottle,True,0.8131833960871612,0.8892346024513245
030FD,030FD_022675.jpg,030FD_042050.jpg,bottle_bottle,True,0.709027256016172,0.843361496925354
030FD,030FD_022675.jpg,030FD_043325.jpg,bottle_bottle,True,0.5210879850175523,0.8570622801780701
030FD,030FD_022675.jpg,030FD_043550.jpg,bottle_bottle,True,0.5796683343799443,0.9076478481292723
030FD,030FD_022675.jpg,030FD_065875.jpg,bottle_bottle,True,0.8362686452407253,0.9240244030952454
030FD,030FD_022675.jpg,030FD_065900.jpg,bottle_bottle,True,0.8326521569609958,0.8465242385864258
030FD,030FD_022675.jpg,030FD_065925.jpg,bottle_bottle,True,0.8347085357064671,0.8673220872879028
030FD,030FD_022675.jpg,030FD_065950.jpg,bottle_bottle,True,0.8281001475067958,0.9648366570472716
030FD,030FD_022675.jpg,030FD_068000.jpg,bottle_bottle,True,0.7149330099667744,0.9519051909446716
030FD,030FD_022675.jpg,030FD_068025.jpg,bottle_bottle,True,0.6559817015452492,0.9682954549789428
030FD,030FD_022675.jpg,030FD_068400.jpg,bottle_bottle,True,0.5164909616576379,0.954889714717865
030FD,030FD_022675.jpg,030FD_068450.jpg,bottle_bottle,True,0.6570870365593898,0.9700666069984436
030FD,030FD_022675.jpg,030FD_068550.jpg,bottle_bottle,True,0.7768799704316118,0.9807182550430298
030FD,030FD_022675.jpg,030FD_068575.jpg,bottle_bottle,True,0.1991615627688779,0.9814922213554382
030FD,030FD_022675.jpg,030FD_070200.jpg,bottle_bottle,True,0.3278405966756589,0.9557376503944396
030FD,030FD_022675.jpg,030FD_070225.jpg,bottle_bottle,True,0.2484971442279832,0.9535030126571656
030FD,030FD_022675.jpg,030FD_070425.jpg,bottle_bottle,True,0.4103294236762425,0.960875928401947
030FD,030FD_022675.jpg,030FD_070575.jpg,bottle_bottle,True,0.1635877038904489,0.9358528852462769
030FD,030FD_022675.jpg,030FD_070600.jpg,bottle_bottle,True,0.1647296777261397,0.9784391522407532
030FD,030FD_022675.jpg,030FD_071875.jpg,bottle_bottle,True,0.1681423389534716,0.943398654460907
030FD,030FD_022675.jpg,030FD_073550.jpg,bottle_bottle,True,0.6621548881254854,0.9278139472007751
030FD,030FD_022675.jpg,030FD_074375.jpg,bottle_bottle,True,0.3803204661132311,0.9638791084289552
030FD,030FD_022675.jpg,030FD_076475.jpg,bottle_bottle,True,0.3217147952243711,0.9361094832420348
030FD,030FD_022675.jpg,030FD_076500.jpg,bottle_bottle,True,0.2478993043023117,0.96760094165802
030FD,030FD_022675.jpg,030FD_076625.jpg,bottle_bottle,True,0.3679258243827848,0.970310389995575
030FD,030FD_022675.jpg,030FD_076700.jpg,bottle_bottle,True,0.2953357071009009,0.9679603576660156
030FD,030FD_022675.jpg,030FD_077325.jpg,bottle_bottle,True,0.2710086069452486,0.9437891840934752
030FD,030FD_022675.jpg,030FD_077875.jpg,bottle_bottle,True,0.2545714335408233,0.9531340003013612
030FD,030FD_022675.jpg,030FD_078150.jpg,bottle_bottle,True,0.2790853227417248,0.935377836227417
030FD,030FD_022675.jpg,030FD_078175.jpg,bottle_bottle,True,0.4471086043221766,0.9619178175926208
030FD,030FD_022675.jpg,030FD_078200.jpg,bottle_bottle,True,0.4246543130618266,0.8807544112205505
030FD,030FD_022675.jpg,030FD_078450.jpg,bottle_bottle,True,0.2045086896155088,0.9599786400794984
030FD,030FD_022675.jpg,030FD_078475.jpg,bottle_bottle,True,0.2613624556878958,0.9382539987564088
030FD,030FD_022675.jpg,030FD_078500.jpg,bottle_bottle,True,0.1707295890145123,0.9406803250312804
030FD,030FD_022675.jpg,030FD_078525.jpg,bottle_bottle,True,0.3268693656356356,0.869032084941864
030FD,030FD_022675.jpg,030FD_078550.jpg,bottle_bottle,True,0.3050798557885801,0.9082461595535278
030FD,030FD_022675.jpg,030FD_078600.jpg,bottle_bottle,True,0.2560707143202497,0.9415793418884276
030FD,030FD_022675.jpg,030FD_078650.jpg,bottle_bottle,True,0.4219898301297671,0.9116404056549072
030FD,030FD_022675.jpg,030FD_078875.jpg,bottle_bottle,True,0.2113227371395963,0.9694275856018066
030FD,030FD_022675.jpg,030FD_078925.jpg,bottle_bottle,True,0.2556751329525076,0.962333083152771
030FD,030FD_022675.jpg,030FD_079125.jpg,bottle_bottle,True,0.374181929715184,0.9355932474136353
030FD,030FD_022675.jpg,030FD_079175.jpg,bottle_bottle,True,0.4686252189900994,0.8928270936012268
030FD,030FD_022675.jpg,030FD_079225.jpg,bottle_bottle,True,0.4044451537833896,0.9462823271751404
030FD,030FD_022675.jpg,030FD_079250.jpg,bottle_bottle,True,0.4579905288951644,0.9569119811058044
030FD,030FD_022675.jpg,030FD_079275.jpg,bottle_bottle,True,0.5114741415096858,0.902272403240204
030FD,030FD_022675.jpg,030FD_079300.jpg,bottle_bottle,True,0.1955275894754183,0.9712535738945008
030FD,030FD_022675.jpg,030FD_079375.jpg,bottle_bottle,True,0.5113014305254332,0.9611700773239136
030FD,030FD_022675.jpg,030FD_079425.jpg,bottle_bottle,True,0.4799129315761127,0.9120273590087892
030FD,030FD_022675.jpg,030FD_079500.jpg,bottle_bottle,True,0.381374343442531,0.9455922245979308
030FD,030FD_022675.jpg,030FD_079575.jpg,bottle_bottle,True,0.4199069719224806,0.9117753505706788
030FD,030FD_022675.jpg,030FD_079675.jpg,bottle_bottle,True,0.3792819345049522,0.9629672169685364
030FD,030FD_022800.jpg,030FD_022875.jpg,bottle_bottle,True,0.913897355105316,0.9850382804870604
030FD,030FD_022800.jpg,030FD_022900.jpg,bottle_bottle,True,0.9764259110608642,0.9464322328567504
030FD,030FD_022800.jpg,030FD_023025.jpg,bottle_bottle,True,0.8802080774797089,0.981338918209076
030FD,030FD_022800.jpg,030FD_023125.jpg,bottle_bottle,True,0.9500335823388318,0.9676824808120728
030FD,030FD_022800.jpg,030FD_035350.jpg,bottle_bottle,True,0.7553957976258222,0.9151392579078674
030FD,030FD_022800.jpg,030FD_035475.jpg,bottle_bottle,True,0.914334521755996,0.9733501672744752
030FD,030FD_022800.jpg,030FD_041625.jpg,bottle_bottle,True,0.6146604464127028,0.9692342281341552
030FD,030FD_022800.jpg,030FD_041650.jpg,bottle_bottle,True,0.6648449840448981,0.9528062343597412
030FD,030FD_022800.jpg,030FD_041775.jpg,bottle_bottle,True,0.7178798143393359,0.9606920480728148
030FD,030FD_022800.jpg,030FD_041800.jpg,bottle_bottle,True,0.6910081537505249,0.9333530068397522
030FD,030FD_022800.jpg,030FD_041875.jpg,bottle_bottle,True,0.6677160672672734,0.8999241590499878
030FD,030FD_022800.jpg,030FD_041975.jpg,bottle_bottle,True,0.7044474701673081,0.9539697170257568
030FD,030FD_022800.jpg,030FD_042000.jpg,bottle_bottle,True,0.8283854474753002,0.976251184940338
030FD,030FD_022800.jpg,030FD_042050.jpg,bottle_bottle,True,0.7246346650274792,0.9703091979026794
030FD,030FD_022800.jpg,030FD_043325.jpg,bottle_bottle,True,0.5455960034467375,0.9617030024528505
030FD,030FD_022800.jpg,030FD_043550.jpg,bottle_bottle,True,0.6190520344256547,0.9601931571960448
030FD,030FD_022800.jpg,030FD_065875.jpg,bottle_bottle,True,0.7325246005836464,0.9719470143318176
030FD,030FD_022800.jpg,030FD_065900.jpg,bottle_bottle,True,0.7343779374806442,0.962054967880249
030FD,030FD_022800.jpg,030FD_065925.jpg,bottle_bottle,True,0.7331758735247843,0.964610517024994
030FD,030FD_022800.jpg,030FD_065950.jpg,bottle_bottle,True,0.7121753419520604,0.912861704826355
030FD,030FD_022800.jpg,030FD_068000.jpg,bottle_bottle,True,0.6093353852840571,0.9365113973617554
030FD,030FD_022800.jpg,030FD_068025.jpg,bottle_bottle,True,0.5362594415407113,0.9395427703857422
030FD,030FD_022800.jpg,030FD_068400.jpg,bottle_bottle,True,0.4425844974696664,0.9510935544967652
030FD,030FD_022800.jpg,030FD_068450.jpg,bottle_bottle,True,0.5798228427218912,0.9018532633781432
030FD,030FD_022800.jpg,030FD_068550.jpg,bottle_bottle,True,0.6849010111158969,0.938040554523468
030FD,030FD_022800.jpg,030FD_068575.jpg,bottle_bottle,True,0.1217868226616351,0.8970759510993958
030FD,030FD_022800.jpg,030FD_070200.jpg,bottle_bottle,True,0.260629566194231,0.9252078533172609
030FD,030FD_022800.jpg,030FD_070225.jpg,bottle_bottle,True,0.1815745735310421,0.9396523237228394
030FD,030FD_022800.jpg,030FD_070425.jpg,bottle_bottle,True,0.3532185042226985,0.919032633304596
030FD,030FD_022800.jpg,030FD_070575.jpg,bottle_bottle,True,0.1151099139497201,0.9653523564338684
030FD,030FD_022800.jpg,030FD_070600.jpg,bottle_bottle,True,0.1195319283134789,0.926367461681366
030FD,030FD_022800.jpg,030FD_071875.jpg,bottle_bottle,True,0.1379829443520122,0.956974446773529
030FD,030FD_022800.jpg,030FD_073550.jpg,bottle_bottle,True,0.5386650897740033,0.9815059900283812
030FD,030FD_022800.jpg,030FD_074375.jpg,bottle_bottle,True,0.3255132026801088,0.9389277100563048
030FD,030FD_022800.jpg,030FD_076475.jpg,bottle_bottle,True,0.2689606533914998,0.942793905735016
030FD,030FD_022800.jpg,030FD_076500.jpg,bottle_bottle,True,0.193380776752938,0.8967401385307312
030FD,030FD_022800.jpg,030FD_076625.jpg,bottle_bottle,True,0.3258804580308587,0.9434678554534912
030FD,030FD_022800.jpg,030FD_076700.jpg,bottle_bottle,True,0.2439327906007159,0.8824844360351562
030FD,030FD_022800.jpg,030FD_077325.jpg,bottle_bottle,True,0.2234798387360249,0.9232556819915771
030FD,030FD_022800.jpg,030FD_077875.jpg,bottle_bottle,True,0.2188805758513298,0.9098095893859864
030FD,030FD_022800.jpg,030FD_078150.jpg,bottle_bottle,True,0.2279959569412353,0.9730063676834106
030FD,030FD_022800.jpg,030FD_078175.jpg,bottle_bottle,True,0.3953158704163622,0.9320101141929626
030FD,030FD_022800.jpg,030FD_078200.jpg,bottle_bottle,True,0.3680938578437802,0.956396460533142
030FD,030FD_022800.jpg,030FD_078450.jpg,bottle_bottle,True,0.1538277356794379,0.899121105670929
030FD,030FD_022800.jpg,030FD_078475.jpg,bottle_bottle,True,0.2077246299822188,0.9422562122344972
030FD,030FD_022800.jpg,030FD_078500.jpg,bottle_bottle,True,0.1334330746409997,0.8916025757789612
030FD,030FD_022800.jpg,030FD_078525.jpg,bottle_bottle,True,0.2876484279017976,0.9672558307647704
030FD,030FD_022800.jpg,030FD_078550.jpg,bottle_bottle,True,0.2722016780718324,0.9675155878067015
030FD,030FD_022800.jpg,030FD_078600.jpg,bottle_bottle,True,0.2115764131120416,0.956222414970398
030FD,030FD_022800.jpg,030FD_078650.jpg,bottle_bottle,True,0.3793242560292778,0.9589403867721558
030FD,030FD_022800.jpg,030FD_078875.jpg,bottle_bottle,True,0.1574185602465637,0.9144675135612488
030FD,030FD_022800.jpg,030FD_078925.jpg,bottle_bottle,True,0.2038803110728664,0.8806769251823425
030FD,030FD_022800.jpg,030FD_079125.jpg,bottle_bottle,True,0.3292401483589674,0.928865909576416
030FD,030FD_022800.jpg,030FD_079175.jpg,bottle_bottle,True,0.4130491481011696,0.9554977416992188
030FD,030FD_022800.jpg,030FD_079225.jpg,bottle_bottle,True,0.3517316253648718,0.9413731694221495
030FD,030FD_022800.jpg,030FD_079250.jpg,bottle_bottle,True,0.4101139515995938,0.9241487383842468
030FD,030FD_022800.jpg,030FD_079275.jpg,bottle_bottle,True,0.4598484264066877,0.9549379348754884
030FD,030FD_022800.jpg,030FD_079300.jpg,bottle_bottle,True,0.1419753019847282,0.9159960150718688
030FD,030FD_022800.jpg,030FD_079375.jpg,bottle_bottle,True,0.4591173014564811,0.930306077003479
030FD,030FD_022800.jpg,030FD_079425.jpg,bottle_bottle,True,0.4228191643907793,0.9443694949150084
030FD,030FD_022800.jpg,030FD_079500.jpg,bottle_bottle,True,0.3368832297392408,0.9456916451454164
030FD,030FD_022800.jpg,030FD_079575.jpg,bottle_bottle,True,0.3696010541377057,0.951399266719818
030FD,030FD_022800.jpg,030FD_079675.jpg,bottle_bottle,True,0.3296765184196931,0.9144474864006042
030FD,030FD_022875.jpg,030FD_022900.jpg,bottle_bottle,True,0.8471688559955789,0.9344519972801208
030FD,030FD_022875.jpg,030FD_023025.jpg,bottle_bottle,True,0.8943656119456225,0.9581830501556396
030FD,030FD_022875.jpg,030FD_023125.jpg,bottle_bottle,True,0.9372756815956892,0.9391061067581176
030FD,030FD_022875.jpg,030FD_035350.jpg,bottle_bottle,True,0.8859103613754299,0.9137412309646606
030FD,030FD_022875.jpg,030FD_035475.jpg,bottle_bottle,True,0.7760268325815876,0.9557843208312988
030FD,030FD_022875.jpg,030FD_041625.jpg,bottle_bottle,True,0.4606847569349748,0.9747456908226012
030FD,030FD_022875.jpg,030FD_041650.jpg,bottle_bottle,True,0.5526249453989003,0.9343602061271667
030FD,030FD_022875.jpg,030FD_041775.jpg,bottle_bottle,True,0.5606403132476028,0.9390754103660583
030FD,030FD_022875.jpg,030FD_041800.jpg,bottle_bottle,True,0.5189300530006115,0.908826231956482
030FD,030FD_022875.jpg,030FD_041875.jpg,bottle_bottle,True,0.4735832844866966,0.8667422533035278
030FD,030FD_022875.jpg,030FD_041975.jpg,bottle_bottle,True,0.5261591439994638,0.93117493391037
030FD,030FD_022875.jpg,030FD_042000.jpg,bottle_bottle,True,0.695407714354638,0.9694488644599916
030FD,030FD_022875.jpg,030FD_042050.jpg,bottle_bottle,True,0.5768290239330853,0.9697073101997375
030FD,030FD_022875.jpg,030FD_043325.jpg,bottle_bottle,True,0.4586987929928726,0.9558746814727784
030FD,030FD_022875.jpg,030FD_043550.jpg,bottle_bottle,True,0.4284554906569442,0.93786358833313
030FD,030FD_022875.jpg,030FD_065875.jpg,bottle_bottle,True,0.9004071300118694,0.9616782069206238
030FD,030FD_022875.jpg,030FD_065900.jpg,bottle_bottle,True,0.9028277248379492,0.9657418131828308
030FD,030FD_022875.jpg,030FD_065925.jpg,bottle_bottle,True,0.9029017874340224,0.9669349789619446
030FD,030FD_022875.jpg,030FD_065950.jpg,bottle_bottle,True,0.8827569648621066,0.8906258344650269
030FD,030FD_022875.jpg,030FD_068000.jpg,bottle_bottle,True,0.7331121436684559,0.9099016785621644
030FD,030FD_022875.jpg,030FD_068025.jpg,bottle_bottle,True,0.6467274105146815,0.9263349175453186
030FD,030FD_022875.jpg,030FD_068400.jpg,bottle_bottle,True,0.4921213283743541,0.9387604594230652
030FD,030FD_022875.jpg,030FD_068450.jpg,bottle_bottle,True,0.6537308426679836,0.8788653016090393
030FD,030FD_022875.jpg,030FD_068550.jpg,bottle_bottle,True,0.8079578890075223,0.9133519530296326
030FD,030FD_022875.jpg,030FD_068575.jpg,bottle_bottle,True,0.1434969680154466,0.8587955236434937
030FD,030FD_022875.jpg,030FD_070200.jpg,bottle_bottle,True,0.2817272388731555,0.8875508904457092
030FD,030FD_022875.jpg,030FD_070225.jpg,bottle_bottle,True,0.1905454540369077,0.9296266436576844
030FD,030FD_022875.jpg,030FD_070425.jpg,bottle_bottle,True,0.4024331118000109,0.8692202568054199
030FD,030FD_022875.jpg,030FD_070575.jpg,bottle_bottle,True,0.1147750390361909,0.955853283405304
030FD,030FD_022875.jpg,030FD_070600.jpg,bottle_bottle,True,0.1167550516566115,0.8981943130493164
030FD,030FD_022875.jpg,030FD_071875.jpg,bottle_bottle,True,0.1187290186362689,0.9407493472099304
030FD,030FD_022875.jpg,030FD_073550.jpg,bottle_bottle,True,0.6137640328233688,0.96668142080307
030FD,030FD_022875.jpg,030FD_074375.jpg,bottle_bottle,True,0.352311028520935,0.9160306453704834
030FD,030FD_022875.jpg,030FD_076475.jpg,bottle_bottle,True,0.2837567851137272,0.9361749291419984
030FD,030FD_022875.jpg,030FD_076500.jpg,bottle_bottle,True,0.2028562208704278,0.8667353987693787
030FD,030FD_022875.jpg,030FD_076625.jpg,bottle_bottle,True,0.3373324206301277,0.9225070476531982
030FD,030FD_022875.jpg,030FD_076700.jpg,bottle_bottle,True,0.2320562757043428,0.8533239364624023
030FD,030FD_022875.jpg,030FD_077325.jpg,bottle_bottle,True,0.233909668624341,0.9169874787330629
030FD,030FD_022875.jpg,030FD_077875.jpg,bottle_bottle,True,0.2126569677984832,0.8825221657752991
030FD,030FD_022875.jpg,030FD_078150.jpg,bottle_bottle,True,0.2424341386151811,0.9544035792350768
030FD,030FD_022875.jpg,030FD_078175.jpg,bottle_bottle,True,0.3795967612815695,0.9153512716293336
030FD,030FD_022875.jpg,030FD_078200.jpg,bottle_bottle,True,0.415578543915201,0.9458249807357788
030FD,030FD_022875.jpg,030FD_078450.jpg,bottle_bottle,True,0.1608342429313538,0.869370698928833
030FD,030FD_022875.jpg,030FD_078475.jpg,bottle_bottle,True,0.2196531352411869,0.931216835975647
030FD,030FD_022875.jpg,030FD_078500.jpg,bottle_bottle,True,0.1244309698488578,0.8775798082351685
030FD,030FD_022875.jpg,030FD_078525.jpg,bottle_bottle,True,0.2958963693379009,0.961563527584076
030FD,030FD_022875.jpg,030FD_078550.jpg,bottle_bottle,True,0.2601837645069071,0.9563674926757812
030FD,030FD_022875.jpg,030FD_078600.jpg,bottle_bottle,True,0.2155770673251867,0.9399705529212952
030FD,030FD_022875.jpg,030FD_078650.jpg,bottle_bottle,True,0.4148190416260937,0.9446762800216676
030FD,030FD_022875.jpg,030FD_078875.jpg,bottle_bottle,True,0.1710603915316138,0.8805963397026062
030FD,030FD_022875.jpg,030FD_078925.jpg,bottle_bottle,True,0.224485014512822,0.8409587740898132
030FD,030FD_022875.jpg,030FD_079125.jpg,bottle_bottle,True,0.3537631566849312,0.9178103804588318
030FD,030FD_022875.jpg,030FD_079175.jpg,bottle_bottle,True,0.4551756010800312,0.9479117393493652
030FD,030FD_022875.jpg,030FD_079225.jpg,bottle_bottle,True,0.3835409805312883,0.9262542724609376
030FD,030FD_022875.jpg,030FD_079250.jpg,bottle_bottle,True,0.4408232175301856,0.9026538729667664
030FD,030FD_022875.jpg,030FD_079275.jpg,bottle_bottle,True,0.5020169077725299,0.9457784295082092
030FD,030FD_022875.jpg,030FD_079300.jpg,bottle_bottle,True,0.1518627073855261,0.8880741000175476
030FD,030FD_022875.jpg,030FD_079375.jpg,bottle_bottle,True,0.5011017141583526,0.9124507904052734
030FD,030FD_022875.jpg,030FD_079425.jpg,bottle_bottle,True,0.4704177018282123,0.9416607618331908
030FD,030FD_022875.jpg,030FD_079500.jpg,bottle_bottle,True,0.3494202280549591,0.9326672554016112
030FD,030FD_022875.jpg,030FD_079575.jpg,bottle_bottle,True,0.3957814743691065,0.9479385018348694
030FD,030FD_022875.jpg,030FD_079675.jpg,bottle_bottle,True,0.3528477997481593,0.8961137533187866
030FD,030FD_022900.jpg,030FD_023025.jpg,bottle_bottle,True,0.8470318948411107,0.9642804861068726
030FD,030FD_022900.jpg,030FD_023125.jpg,bottle_bottle,True,0.9046302321186892,0.9717907309532166
030FD,030FD_022900.jpg,030FD_035350.jpg,bottle_bottle,True,0.6855642828000127,0.9483340978622437
030FD,030FD_022900.jpg,030FD_035475.jpg,bottle_bottle,True,0.935273426800005,0.9448602795600892
030FD,030FD_022900.jpg,030FD_041625.jpg,bottle_bottle,True,0.6695085093777592,0.92814964056015
030FD,030FD_022900.jpg,030FD_041650.jpg,bottle_bottle,True,0.6994764164280811,0.9337748289108276
030FD,030FD_022900.jpg,030FD_041775.jpg,bottle_bottle,True,0.7606578949502878,0.9289857745170592
030FD,030FD_022900.jpg,030FD_041800.jpg,bottle_bottle,True,0.7617461654214566,0.958346426486969
030FD,030FD_022900.jpg,030FD_041875.jpg,bottle_bottle,True,0.7430866612997112,0.935026466846466
030FD,030FD_022900.jpg,030FD_041975.jpg,bottle_bottle,True,0.7630021814468648,0.9437554478645324
030FD,030FD_022900.jpg,030FD_042000.jpg,bottle_bottle,True,0.86269887506238,0.9103882312774658
030FD,030FD_022900.jpg,030FD_042050.jpg,bottle_bottle,True,0.7854526781381727,0.8806992173194885
030FD,030FD_022900.jpg,030FD_043325.jpg,bottle_bottle,True,0.6048578654176693,0.8836578130722046
030FD,030FD_022900.jpg,030FD_043550.jpg,bottle_bottle,True,0.6969047678266183,0.8972229361534119
030FD,030FD_022900.jpg,030FD_065875.jpg,bottle_bottle,True,0.6222866983721684,0.9612779021263124
030FD,030FD_022900.jpg,030FD_065900.jpg,bottle_bottle,True,0.625021735933214,0.9010303020477296
030FD,030FD_022900.jpg,030FD_065925.jpg,bottle_bottle,True,0.6224565648525712,0.9184780120849608
030FD,030FD_022900.jpg,030FD_065950.jpg,bottle_bottle,True,0.5963355400871162,0.9844626784324646
030FD,030FD_022900.jpg,030FD_068000.jpg,bottle_bottle,True,0.5318732439247694,0.9788376092910768
030FD,030FD_022900.jpg,030FD_068025.jpg,bottle_bottle,True,0.4763749339111047,0.981321394443512
030FD,030FD_022900.jpg,030FD_068400.jpg,bottle_bottle,True,0.4175646686018044,0.9860163927078248
030FD,030FD_022900.jpg,030FD_068450.jpg,bottle_bottle,True,0.5185545191856337,0.9793832302093506
030FD,030FD_022900.jpg,030FD_068550.jpg,bottle_bottle,True,0.6253090683434639,0.9808468222618104
030FD,030FD_022900.jpg,030FD_068575.jpg,bottle_bottle,True,0.1184583429211339,0.9577308893203736
030FD,030FD_022900.jpg,030FD_070200.jpg,bottle_bottle,True,0.2488715266784665,0.9283171892166138
030FD,030FD_022900.jpg,030FD_070225.jpg,bottle_bottle,True,0.1589781703620197,0.987176239490509
030FD,030FD_022900.jpg,030FD_070425.jpg,bottle_bottle,True,0.3409892220191052,0.9421785473823548
030FD,030FD_022900.jpg,030FD_070575.jpg,bottle_bottle,True,0.1304283988058378,0.969131588935852
030FD,030FD_022900.jpg,030FD_070600.jpg,bottle_bottle,True,0.1362731588493074,0.972623348236084
030FD,030FD_022900.jpg,030FD_071875.jpg,bottle_bottle,True,0.1557146681179923,0.9714975357055664
030FD,030FD_022900.jpg,030FD_073550.jpg,bottle_bottle,True,0.471626738666652,0.9398343563079834
030FD,030FD_022900.jpg,030FD_074375.jpg,bottle_bottle,True,0.3310331174111019,0.9738908410072328
030FD,030FD_022900.jpg,030FD_076475.jpg,bottle_bottle,True,0.2792224645861653,0.9770392775535583
030FD,030FD_022900.jpg,030FD_076500.jpg,bottle_bottle,True,0.2005536997902054,0.9603397846221924
030FD,030FD_022900.jpg,030FD_076625.jpg,bottle_bottle,True,0.3175425651844757,0.9786750674247742
030FD,030FD_022900.jpg,030FD_076700.jpg,bottle_bottle,True,0.2558141205287754,0.9660110473632812
030FD,030FD_022900.jpg,030FD_077325.jpg,bottle_bottle,True,0.2380269116402419,0.9734166860580444
030FD,030FD_022900.jpg,030FD_077875.jpg,bottle_bottle,True,0.2315649618937169,0.9543159604072572
030FD,030FD_022900.jpg,030FD_078150.jpg,bottle_bottle,True,0.2386375265865126,0.95891273021698
030FD,030FD_022900.jpg,030FD_078175.jpg,bottle_bottle,True,0.413600333318892,0.9846393465995787
030FD,030FD_022900.jpg,030FD_078200.jpg,bottle_bottle,True,0.3682562828555376,0.911501407623291
030FD,030FD_022900.jpg,030FD_078450.jpg,bottle_bottle,True,0.1681735238550157,0.9703980088233948
030FD,030FD_022900.jpg,030FD_078475.jpg,bottle_bottle,True,0.2192633335464794,0.9778398275375366
030FD,030FD_022900.jpg,030FD_078500.jpg,bottle_bottle,True,0.1564329357446142,0.975052297115326
030FD,030FD_022900.jpg,030FD_078525.jpg,bottle_bottle,True,0.3043573542792787,0.9184192419052124
030FD,030FD_022900.jpg,030FD_078550.jpg,bottle_bottle,True,0.2944154966282395,0.9473934173583984
030FD,030FD_022900.jpg,030FD_078600.jpg,bottle_bottle,True,0.2287518299611811,0.9665523767471312
030FD,030FD_022900.jpg,030FD_078650.jpg,bottle_bottle,True,0.3764442281925425,0.9436147809028624
030FD,030FD_022900.jpg,030FD_078875.jpg,bottle_bottle,True,0.1647686040282676,0.9578893780708312
030FD,030FD_022900.jpg,030FD_078925.jpg,bottle_bottle,True,0.2146981844224461,0.946626842021942
030FD,030FD_022900.jpg,030FD_079125.jpg,bottle_bottle,True,0.3323635819221181,0.9716950058937072
030FD,030FD_022900.jpg,030FD_079175.jpg,bottle_bottle,True,0.4090502771301099,0.939225971698761
030FD,030FD_022900.jpg,030FD_079225.jpg,bottle_bottle,True,0.3501836814710521,0.9687973260879515
030FD,030FD_022900.jpg,030FD_079250.jpg,bottle_bottle,True,0.4064487057442251,0.9552682638168336
030FD,030FD_022900.jpg,030FD_079275.jpg,bottle_bottle,True,0.4511007854657388,0.945186197757721
030FD,030FD_022900.jpg,030FD_079300.jpg,bottle_bottle,True,0.1594466359309653,0.9717221856117249
030FD,030FD_022900.jpg,030FD_079375.jpg,bottle_bottle,True,0.4493097553002858,0.9645797610282898
030FD,030FD_022900.jpg,030FD_079425.jpg,bottle_bottle,True,0.4174085546007379,0.9525094628334044
030FD,030FD_022900.jpg,030FD_079500.jpg,bottle_bottle,True,0.3466934232920761,0.9705186486244202
030FD,030FD_022900.jpg,030FD_079575.jpg,bottle_bottle,True,0.3735282615086854,0.946376085281372
030FD,030FD_022900.jpg,030FD_079675.jpg,bottle_bottle,True,0.3356274659285636,0.974309742450714
030FD,030FD_023025.jpg,030FD_023125.jpg,bottle_bottle,True,0.89206839976914,0.9848898649215698
030FD,030FD_023025.jpg,030FD_035350.jpg,bottle_bottle,True,0.6784452304000017,0.9098891019821168
030FD,030FD_023025.jpg,030FD_035475.jpg,bottle_bottle,True,0.8256700879490577,0.964034914970398
030FD,030FD_023025.jpg,030FD_041625.jpg,bottle_bottle,True,0.6419469909469755,0.9616005420684814
030FD,030FD_023025.jpg,030FD_041650.jpg,bottle_bottle,True,0.7432315573601095,0.9599516987800598
030FD,030FD_023025.jpg,030FD_041775.jpg,bottle_bottle,True,0.7333958409229844,0.9586041569709778
030FD,030FD_023025.jpg,030FD_041800.jpg,bottle_bottle,True,0.7113268338709752,0.9571011066436768
