noSub_NULL_Unif,030FD_078650.jpg,032SR_030925.jpg,bottle_bottle,True,0.9644976834975658,0.9804319143295288
noSub_NULL_Unif,030FD_078650.jpg,032SR_088800.jpg,bottle_bottle,True,0.3787920538358131,0.9854085445404052
noSub_NULL_Unif,030FD_078650.jpg,032SR_089000.jpg,bottle_bottle,True,0.8156502239809929,0.868053138256073
noSub_NULL_Unif,030FD_078650.jpg,032SR_089025.jpg,bottle_bottle,True,0.4083037864988295,0.9313953518867492
noSub_NULL_Unif,030FD_078650.jpg,032SR_089075.jpg,bottle_bottle,True,0.7149031904077591,0.910926878452301
noSub_NULL_Unif,030FD_078650.jpg,032SR_089125.jpg,bottle_bottle,True,0.5060721393537557,0.976260781288147
noSub_NULL_Unif,030FD_078650.jpg,037SM_005475.jpg,bottle_bottle,True,0.3317124860987853,0.8487223386764526
noSub_NULL_Unif,030FD_078650.jpg,037SM_006575.jpg,bottle_bottle,True,0.2365618592881978,0.8805187344551086
noSub_NULL_Unif,030FD_078650.jpg,037SM_059225.jpg,bottle_bottle,True,0.6099476715606815,0.973230004310608
noSub_NULL_Unif,030FD_078650.jpg,037SM_059800.jpg,bottle_bottle,True,0.3529057295653921,0.93554025888443
noSub_NULL_Unif,030FD_078650.jpg,037SM_060800.jpg,bottle_bottle,True,0.5150987114810567,0.9727500677108764
noSub_NULL_Unif,030FD_078650.jpg,037SM_062550.jpg,bottle_bottle,True,0.4821444212135608,0.9537264108657836
noSub_NULL_Unif,030FD_078650.jpg,037SM_062575.jpg,bottle_bottle,True,0.4937804855351683,0.9830949902534484
noSub_NULL_Unif,030FD_078650.jpg,037SM_062900.jpg,bottle_bottle,True,0.4443518737730365,0.9184936881065368
noSub_NULL_Unif,030FD_078650.jpg,037SM_064500.jpg,bottle_bottle,True,0.4529639864894449,0.9284640550613404
noSub_NULL_Unif,030FD_078650.jpg,037SM_064925.jpg,bottle_bottle,True,0.4107703270429831,0.9395147562026978
noSub_NULL_Unif,030FD_078650.jpg,037SM_066275.jpg,bottle_bottle,True,0.4204634313113343,0.9656312465667723
noSub_NULL_Unif,030FD_078650.jpg,038RB_060425.jpg,bottle_bottle,True,0.5687216680041557,0.8923608064651489
noSub_NULL_Unif,030FD_078650.jpg,038RB_064650.jpg,bottle_bottle,True,0.4257158908720646,0.9657588601112366
noSub_NULL_Unif,030FD_078650.jpg,038RB_064700.jpg,bottle_bottle,True,0.520026767443573,0.9694259166717528
noSub_NULL_Unif,030FD_078650.jpg,038RB_065925.jpg,bottle_bottle,True,0.3814865123839723,0.9688084721565248
noSub_NULL_Unif,030FD_078650.jpg,038RB_066150.jpg,bottle_bottle,True,0.4434913523518073,0.9758995175361632
noSub_NULL_Unif,030FD_078650.jpg,038RB_066175.jpg,bottle_bottle,True,0.3994240722166611,0.9744074940681458
noSub_NULL_Unif,030FD_078650.jpg,038RB_066225.jpg,bottle_bottle,True,0.4123589672306144,0.976567268371582
noSub_NULL_Unif,030FD_078650.jpg,038RB_066375.jpg,bottle_bottle,True,0.4676566608076437,0.9801650047302246
noSub_NULL_Unif,030FD_078650.jpg,038RB_067800.jpg,bottle_bottle,True,0.4878424600207648,0.9591318368911744
noSub_NULL_Unif,030FD_078650.jpg,038RB_067950.jpg,bottle_bottle,True,0.4323601107400241,0.917829155921936
noSub_NULL_Unif,030FD_078650.jpg,038RB_068550.jpg,bottle_bottle,True,0.3984392175306421,0.9646854400634766
noSub_NULL_Unif,030FD_078650.jpg,039ED_055275.jpg,bottle_bottle,True,0.4425467100591914,0.9444801211357116
noSub_NULL_Unif,030FD_078650.jpg,039ED_055375.jpg,bottle_bottle,True,0.5527549101835803,0.9630052447319032
noSub_NULL_Unif,030FD_078650.jpg,039ED_055700.jpg,bottle_bottle,True,0.5157204558587435,0.9587700963020324
noSub_NULL_Unif,030FD_078650.jpg,039ED_056550.jpg,bottle_bottle,True,0.5404833895451424,0.9506792426109314
noSub_NULL_Unif,030FD_078650.jpg,039ED_057300.jpg,bottle_bottle,True,0.4957036725885526,0.9527531862258912
noSub_NULL_Unif,030FD_078650.jpg,039ED_057325.jpg,bottle_bottle,True,0.4273555393066336,0.922995924949646
noSub_NULL_Unif,030FD_078650.jpg,039ED_057725.jpg,bottle_bottle,True,0.4813619870335922,0.8412017226219177
noSub_NULL_Unif,030FD_078650.jpg,039ED_057800.jpg,bottle_bottle,True,0.4556369722578639,0.9049280285835266
noSub_NULL_Unif,030FD_078650.jpg,039ED_057850.jpg,bottle_bottle,True,0.4803599330764402,0.95163094997406
noSub_NULL_Unif,030FD_078650.jpg,039ED_057875.jpg,bottle_bottle,True,0.5498775222725877,0.9470703601837158
noSub_NULL_Unif,030FD_078650.jpg,039ED_058125.jpg,bottle_bottle,True,0.7015279681647646,0.9739456176757812
noSub_NULL_Unif,030FD_078650.jpg,042MB_002550.jpg,bottle_bottle,True,0.3953733737980586,0.9023654460906982
noSub_NULL_Unif,030FD_078650.jpg,042MB_002725.jpg,bottle_bottle,True,0.6651211876240103,0.9650987386703492
noSub_NULL_Unif,030FD_078650.jpg,042MB_002975.jpg,bottle_bottle,True,0.4437701572515526,0.972193717956543
noSub_NULL_Unif,030FD_078650.jpg,042MB_003075.jpg,bottle_bottle,True,0.6799334287639961,0.973766565322876
noSub_NULL_Unif,030FD_078650.jpg,042MB_004175.jpg,bottle_bottle,True,0.4509327957879465,0.9590330123901368
noSub_NULL_Unif,030FD_078650.jpg,042MB_004275.jpg,bottle_bottle,True,0.5936389621831426,0.9775646924972534
noSub_NULL_Unif,030FD_078650.jpg,042MB_004575.jpg,bottle_bottle,True,0.508419335482971,0.9633580446243286
noSub_NULL_Unif,030FD_078650.jpg,042MB_023450.jpg,bottle_bottle,True,0.4174414696861155,0.9785892963409424
noSub_NULL_Unif,030FD_078650.jpg,042MB_023800.jpg,bottle_bottle,True,0.6159675252663497,0.9345970749855042
noSub_NULL_Unif,030FD_078650.jpg,042MB_049500.jpg,bottle_bottle,True,0.4187660873234433,0.8766839504241943
noSub_NULL_Unif,030FD_078650.jpg,042MB_049925.jpg,bottle_bottle,True,0.5197311493557218,0.6823767423629761
noSub_NULL_Unif,030FD_078650.jpg,045NA_040975.jpg,bottle_bottle,True,0.4641285182124915,0.950351357460022
noSub_NULL_Unif,030FD_078650.jpg,045NA_043975.jpg,bottle_bottle,True,0.3726658446328716,0.8969257473945618
noSub_NULL_Unif,030FD_078650.jpg,045NA_044550.jpg,bottle_bottle,True,0.5386303437600872,0.966533660888672
noSub_NULL_Unif,030FD_078650.jpg,045NA_044650.jpg,bottle_bottle,True,0.5912540869316673,0.9789186716079712
noSub_NULL_Unif,030FD_078650.jpg,045NA_044675.jpg,bottle_bottle,True,0.5294485423833071,0.9877870678901672
noSub_NULL_Unif,030FD_078650.jpg,045NA_044700.jpg,bottle_bottle,True,0.5089670661679709,0.9855939745903016
noSub_NULL_Unif,030FD_078650.jpg,045NA_044725.jpg,bottle_bottle,True,0.5015182112930373,0.9865660071372986
noSub_NULL_Unif,030FD_078650.jpg,045NA_044750.jpg,bottle_bottle,True,0.489601183128051,0.9753167629241944
noSub_NULL_Unif,030FD_078650.jpg,045NA_044775.jpg,bottle_bottle,True,0.4756782995956965,0.982714831829071
noSub_NULL_Unif,030FD_078650.jpg,045NA_047800.jpg,bottle_bottle,True,0.3635676847495049,0.9674445986747742
noSub_NULL_Unif,030FD_078650.jpg,045NA_048725.jpg,bottle_bottle,True,0.3670374217181817,0.8853350281715393
noSub_NULL_Unif,030FD_078650.jpg,046TE_000850.jpg,bottle_bottle,True,0.2512018365802073,0.9146634936332704
noSub_NULL_Unif,030FD_078650.jpg,046TE_001200.jpg,bottle_bottle,True,0.2413740227869303,0.912153959274292
noSub_NULL_Unif,030FD_078650.jpg,046TE_001300.jpg,bottle_bottle,True,0.132138254854443,0.9265506863594056
noSub_NULL_Unif,030FD_078650.jpg,046TE_001750.jpg,bottle_bottle,True,0.240080945883965,0.9512125253677368
noSub_NULL_Unif,030FD_078650.jpg,046TE_002050.jpg,bottle_bottle,True,0.1288836375929096,0.9254046678543092
noSub_NULL_Unif,030FD_078650.jpg,046TE_002700.jpg,bottle_bottle,True,0.2979948094142249,0.9209794402122498
noSub_NULL_Unif,030FD_078650.jpg,046TE_035325.jpg,bottle_bottle,True,0.4073108329641706,0.9667288661003112
noSub_NULL_Unif,030FD_078650.jpg,046TE_073925.jpg,bottle_bottle,True,0.44585107296085,0.8187084794044495
noSub_NULL_Unif,030FD_078650.jpg,046TE_074000.jpg,bottle_bottle,True,0.8505260972928211,0.885997474193573
noSub_NULL_Unif,030FD_078650.jpg,046TE_074025.jpg,bottle_bottle,True,0.4236495031217907,0.8857254981994629
noSub_NULL_Unif,030FD_078650.jpg,046TE_078550.jpg,bottle_bottle,True,0.5806237422853003,0.9598063826560974
noSub_NULL_Unif,030FD_079375.jpg,031HW_026000.jpg,bottle_bottle,True,0.6153302218909058,0.9423543214797974
noSub_NULL_Unif,030FD_079375.jpg,031HW_026100.jpg,bottle_bottle,True,0.3866173205029739,0.9255173206329346
noSub_NULL_Unif,030FD_079375.jpg,031HW_026175.jpg,bottle_bottle,True,0.6182016324806288,0.9279227256774902
noSub_NULL_Unif,030FD_079375.jpg,031HW_026650.jpg,bottle_bottle,True,0.7446765540988656,0.8880215883255005
noSub_NULL_Unif,030FD_079375.jpg,031HW_026750.jpg,bottle_bottle,True,0.5271333772636017,0.90990149974823
noSub_NULL_Unif,030FD_079375.jpg,031HW_063325.jpg,bottle_bottle,True,0.2120899514369719,0.8794662356376648
noSub_NULL_Unif,030FD_079375.jpg,031HW_091225.jpg,bottle_bottle,True,0.7042882923623288,0.962702751159668
noSub_NULL_Unif,030FD_079375.jpg,031HW_091650.jpg,bottle_bottle,True,0.1291395971376823,0.9394761323928832
noSub_NULL_Unif,030FD_079375.jpg,031HW_104825.jpg,bottle_bottle,True,0.1103837452584493,0.9014946222305298
noSub_NULL_Unif,030FD_079375.jpg,031HW_104900.jpg,bottle_bottle,True,0.2587122355871195,0.9396323561668396
noSub_NULL_Unif,030FD_079375.jpg,031HW_105000.jpg,bottle_bottle,True,0.142418870720894,0.9454889297485352
noSub_NULL_Unif,030FD_079375.jpg,032SR_024200.jpg,bottle_bottle,True,0.8781840801113895,0.9811323881149292
noSub_NULL_Unif,030FD_079375.jpg,032SR_025300.jpg,bottle_bottle,True,0.9332088068566966,0.9802588820457458
noSub_NULL_Unif,030FD_079375.jpg,032SR_028000.jpg,bottle_bottle,True,0.9433398978023187,0.9722749590873718
noSub_NULL_Unif,030FD_079375.jpg,032SR_028350.jpg,bottle_bottle,True,0.9461750234885477,0.9935826659202576
noSub_NULL_Unif,030FD_079375.jpg,032SR_028500.jpg,bottle_bottle,True,0.8621454523737879,0.9692043662071228
noSub_NULL_Unif,030FD_079375.jpg,032SR_030925.jpg,bottle_bottle,True,0.931783478552482,0.9794328212738036
noSub_NULL_Unif,030FD_079375.jpg,032SR_088800.jpg,bottle_bottle,True,0.4786863356109794,0.9784647226333618
noSub_NULL_Unif,030FD_079375.jpg,032SR_089000.jpg,bottle_bottle,True,0.7899177796862704,0.9161741733551024
noSub_NULL_Unif,030FD_079375.jpg,032SR_089025.jpg,bottle_bottle,True,0.5197562678541741,0.9514226913452148
noSub_NULL_Unif,030FD_079375.jpg,032SR_089075.jpg,bottle_bottle,True,0.7644005621451659,0.9540119767189026
noSub_NULL_Unif,030FD_079375.jpg,032SR_089125.jpg,bottle_bottle,True,0.5309868285646486,0.9576032757759094
noSub_NULL_Unif,030FD_079375.jpg,037SM_005475.jpg,bottle_bottle,True,0.323147343150401,0.9001508355140686
noSub_NULL_Unif,030FD_079375.jpg,037SM_006575.jpg,bottle_bottle,True,0.2784623408665015,0.9200681447982788
noSub_NULL_Unif,030FD_079375.jpg,037SM_059225.jpg,bottle_bottle,True,0.6964663781199959,0.97150057554245
noSub_NULL_Unif,030FD_079375.jpg,037SM_059800.jpg,bottle_bottle,True,0.3874661912936231,0.9747200012207032
noSub_NULL_Unif,030FD_079375.jpg,037SM_060800.jpg,bottle_bottle,True,0.6067396805997027,0.990956723690033
noSub_NULL_Unif,030FD_079375.jpg,037SM_062550.jpg,bottle_bottle,True,0.5339968324459987,0.987210750579834
noSub_NULL_Unif,030FD_079375.jpg,037SM_062575.jpg,bottle_bottle,True,0.5954790259675147,0.9636223912239076
noSub_NULL_Unif,030FD_079375.jpg,037SM_062900.jpg,bottle_bottle,True,0.5066347973073924,0.956818699836731
noSub_NULL_Unif,030FD_079375.jpg,037SM_064500.jpg,bottle_bottle,True,0.577686655877632,0.95321387052536
noSub_NULL_Unif,030FD_079375.jpg,037SM_064925.jpg,bottle_bottle,True,0.5395544454633383,0.9393352270126344
noSub_NULL_Unif,030FD_079375.jpg,037SM_066275.jpg,bottle_bottle,True,0.5386344107853446,0.968539834022522
noSub_NULL_Unif,030FD_079375.jpg,038RB_060425.jpg,bottle_bottle,True,0.6754092896480819,0.9483514428138732
noSub_NULL_Unif,030FD_079375.jpg,038RB_064650.jpg,bottle_bottle,True,0.4998303036883467,0.9780776500701904
noSub_NULL_Unif,030FD_079375.jpg,038RB_064700.jpg,bottle_bottle,True,0.610823745591594,0.97981595993042
noSub_NULL_Unif,030FD_079375.jpg,038RB_065925.jpg,bottle_bottle,True,0.4633587015482111,0.9789366126060486
noSub_NULL_Unif,030FD_079375.jpg,038RB_066150.jpg,bottle_bottle,True,0.538955086661604,0.9794333577156068
noSub_NULL_Unif,030FD_079375.jpg,038RB_066175.jpg,bottle_bottle,True,0.4917508943239999,0.9779587984085084
noSub_NULL_Unif,030FD_079375.jpg,038RB_066225.jpg,bottle_bottle,True,0.5108180452474943,0.9777428507804872
noSub_NULL_Unif,030FD_079375.jpg,038RB_066375.jpg,bottle_bottle,True,0.563342859040912,0.9813503623008728
noSub_NULL_Unif,030FD_079375.jpg,038RB_067800.jpg,bottle_bottle,True,0.5739389755306751,0.9775149822235109
noSub_NULL_Unif,030FD_079375.jpg,038RB_067950.jpg,bottle_bottle,True,0.5341821518944445,0.9639829397201538
noSub_NULL_Unif,030FD_079375.jpg,038RB_068550.jpg,bottle_bottle,True,0.4307130622558108,0.960175096988678
noSub_NULL_Unif,030FD_079375.jpg,039ED_055275.jpg,bottle_bottle,True,0.524458738287543,0.9524773359298706
noSub_NULL_Unif,030FD_079375.jpg,039ED_055375.jpg,bottle_bottle,True,0.6458414795775416,0.9383115768432616
noSub_NULL_Unif,030FD_079375.jpg,039ED_055700.jpg,bottle_bottle,True,0.6085087632540147,0.935247838497162
noSub_NULL_Unif,030FD_079375.jpg,039ED_056550.jpg,bottle_bottle,True,0.6374421562795989,0.935954213142395
noSub_NULL_Unif,030FD_079375.jpg,039ED_057300.jpg,bottle_bottle,True,0.5909793795999373,0.9427714347839355
noSub_NULL_Unif,030FD_079375.jpg,039ED_057325.jpg,bottle_bottle,True,0.5357481790164529,0.9364442825317384
noSub_NULL_Unif,030FD_079375.jpg,039ED_057725.jpg,bottle_bottle,True,0.5691926074025749,0.9089308381080629
noSub_NULL_Unif,030FD_079375.jpg,039ED_057800.jpg,bottle_bottle,True,0.5543400570925436,0.9403366446495056
noSub_NULL_Unif,030FD_079375.jpg,039ED_057850.jpg,bottle_bottle,True,0.5686065934778505,0.9880530834197998
noSub_NULL_Unif,030FD_079375.jpg,039ED_057875.jpg,bottle_bottle,True,0.6355324479163544,0.9472147822380066
noSub_NULL_Unif,030FD_079375.jpg,039ED_058125.jpg,bottle_bottle,True,0.7779999766051208,0.9374664425849916
noSub_NULL_Unif,030FD_079375.jpg,042MB_002550.jpg,bottle_bottle,True,0.4830964448024361,0.9397804737091064
noSub_NULL_Unif,030FD_079375.jpg,042MB_002725.jpg,bottle_bottle,True,0.7093534584925328,0.9061675667762756
noSub_NULL_Unif,030FD_079375.jpg,042MB_002975.jpg,bottle_bottle,True,0.5267297630359248,0.9245970845222472
noSub_NULL_Unif,030FD_079375.jpg,042MB_003075.jpg,bottle_bottle,True,0.6889624449650172,0.9140073657035828
noSub_NULL_Unif,030FD_079375.jpg,042MB_004175.jpg,bottle_bottle,True,0.5381688794881373,0.9023408889770508
noSub_NULL_Unif,030FD_079375.jpg,042MB_004275.jpg,bottle_bottle,True,0.6926114781163651,0.9680651426315308
noSub_NULL_Unif,030FD_079375.jpg,042MB_004575.jpg,bottle_bottle,True,0.5878024993000398,0.9000245332717896
noSub_NULL_Unif,030FD_079375.jpg,042MB_023450.jpg,bottle_bottle,True,0.504424533579493,0.9678268432617188
noSub_NULL_Unif,030FD_079375.jpg,042MB_023800.jpg,bottle_bottle,True,0.7435139004427794,0.965747594833374
noSub_NULL_Unif,030FD_079375.jpg,042MB_049500.jpg,bottle_bottle,True,0.5089634030346314,0.9284813404083252
noSub_NULL_Unif,030FD_079375.jpg,042MB_049925.jpg,bottle_bottle,True,0.630379656167202,0.7756766080856323
noSub_NULL_Unif,030FD_079375.jpg,045NA_040975.jpg,bottle_bottle,True,0.5492042881180719,0.9726821780204772
noSub_NULL_Unif,030FD_079375.jpg,045NA_043975.jpg,bottle_bottle,True,0.4594433163570631,0.9208362698554992
noSub_NULL_Unif,030FD_079375.jpg,045NA_044550.jpg,bottle_bottle,True,0.6116641115033464,0.9869471788406372
noSub_NULL_Unif,030FD_079375.jpg,045NA_044650.jpg,bottle_bottle,True,0.6729551522402099,0.9646043181419371
noSub_NULL_Unif,030FD_079375.jpg,045NA_044675.jpg,bottle_bottle,True,0.598890402358755,0.9637839198112488
noSub_NULL_Unif,030FD_079375.jpg,045NA_044700.jpg,bottle_bottle,True,0.5826717601117181,0.9499837160110474
noSub_NULL_Unif,030FD_079375.jpg,045NA_044725.jpg,bottle_bottle,True,0.5827167119397136,0.9583739638328552
noSub_NULL_Unif,030FD_079375.jpg,045NA_044750.jpg,bottle_bottle,True,0.5795279992746379,0.9613380432128906
noSub_NULL_Unif,030FD_079375.jpg,045NA_044775.jpg,bottle_bottle,True,0.5573396412035501,0.9549548029899596
noSub_NULL_Unif,030FD_079375.jpg,045NA_047800.jpg,bottle_bottle,True,0.4433910048653675,0.9666252136230468
noSub_NULL_Unif,030FD_079375.jpg,045NA_048725.jpg,bottle_bottle,True,0.4554130665180854,0.9092602729797364
noSub_NULL_Unif,030FD_079375.jpg,046TE_000850.jpg,bottle_bottle,True,0.3330838946511423,0.946651041507721
noSub_NULL_Unif,030FD_079375.jpg,046TE_001200.jpg,bottle_bottle,True,0.3206239279934582,0.9414289593696594
noSub_NULL_Unif,030FD_079375.jpg,046TE_001300.jpg,bottle_bottle,True,0.1923436520699886,0.9408159852027892
noSub_NULL_Unif,030FD_079375.jpg,046TE_001750.jpg,bottle_bottle,True,0.3359726881396269,0.9545131921768188
noSub_NULL_Unif,030FD_079375.jpg,046TE_002050.jpg,bottle_bottle,True,0.1839914181027435,0.944705605506897
noSub_NULL_Unif,030FD_079375.jpg,046TE_002700.jpg,bottle_bottle,True,0.3846177674562848,0.9497032761573792
noSub_NULL_Unif,030FD_079375.jpg,046TE_035325.jpg,bottle_bottle,True,0.4847211644983499,0.9568787217140198
noSub_NULL_Unif,030FD_079375.jpg,046TE_073925.jpg,bottle_bottle,True,0.5478618151495278,0.8904187083244324
noSub_NULL_Unif,030FD_079375.jpg,046TE_074000.jpg,bottle_bottle,True,0.8454165688355402,0.9430845379829408
noSub_NULL_Unif,030FD_079375.jpg,046TE_074025.jpg,bottle_bottle,True,0.5100290519584295,0.9238904118537904
noSub_NULL_Unif,030FD_079375.jpg,046TE_078550.jpg,bottle_bottle,True,0.6499256590778099,0.9405426383018494
noSub_NULL_Unif,031HW_026000.jpg,031HW_026100.jpg,bottle_bottle,True,0.6111239334976362,0.8596876859664917
noSub_NULL_Unif,031HW_026000.jpg,031HW_026175.jpg,bottle_bottle,True,0.7680789996748477,0.963929295539856
noSub_NULL_Unif,031HW_026000.jpg,031HW_026650.jpg,bottle_bottle,True,0.7439096903964809,0.930722177028656
noSub_NULL_Unif,031HW_026000.jpg,031HW_026750.jpg,bottle_bottle,True,0.6989377274308313,0.8860487937927246
noSub_NULL_Unif,031HW_026000.jpg,031HW_063325.jpg,bottle_bottle,True,0.1155015397226971,0.9482394456863404
noSub_NULL_Unif,031HW_026000.jpg,031HW_091225.jpg,bottle_bottle,True,0.7533830746619027,0.9448918104171752
noSub_NULL_Unif,031HW_026000.jpg,031HW_091650.jpg,bottle_bottle,True,0.0432581215166222,0.9176059365272522
noSub_NULL_Unif,031HW_026000.jpg,031HW_104825.jpg,bottle_bottle,True,0.0298751276866315,0.8481320142745972
noSub_NULL_Unif,031HW_026000.jpg,031HW_104900.jpg,bottle_bottle,True,0.1217260754946706,0.9010096788406372
noSub_NULL_Unif,031HW_026000.jpg,031HW_105000.jpg,bottle_bottle,True,0.0592726417082423,0.9203947186470032
noSub_NULL_Unif,031HW_026000.jpg,032SR_024200.jpg,bottle_bottle,True,0.4076083141687702,0.9430091381072998
noSub_NULL_Unif,031HW_026000.jpg,032SR_025300.jpg,bottle_bottle,True,0.6106718918976342,0.9275015592575072
noSub_NULL_Unif,031HW_026000.jpg,032SR_028000.jpg,bottle_bottle,True,0.5547679959733708,0.9217914938926696
noSub_NULL_Unif,031HW_026000.jpg,032SR_028350.jpg,bottle_bottle,True,0.5075052743257338,0.9153571724891664
noSub_NULL_Unif,031HW_026000.jpg,032SR_028500.jpg,bottle_bottle,True,0.493703200453423,0.8988001346588135
noSub_NULL_Unif,031HW_026000.jpg,032SR_030925.jpg,bottle_bottle,True,0.4733864637348669,0.9079492092132568
noSub_NULL_Unif,031HW_026000.jpg,032SR_088800.jpg,bottle_bottle,True,0.166461388489898,0.9367899298667908
noSub_NULL_Unif,031HW_026000.jpg,032SR_089000.jpg,bottle_bottle,True,0.3107690193346636,0.936360239982605
noSub_NULL_Unif,031HW_026000.jpg,032SR_089025.jpg,bottle_bottle,True,0.2970005618630935,0.9654549360275269
noSub_NULL_Unif,031HW_026000.jpg,032SR_089075.jpg,bottle_bottle,True,0.2762169478075524,0.9468736052513124
noSub_NULL_Unif,031HW_026000.jpg,032SR_089125.jpg,bottle_bottle,True,0.2353254609050569,0.9082764387130736
noSub_NULL_Unif,031HW_026000.jpg,037SM_005475.jpg,bottle_bottle,True,0.2063880069551716,0.8891867399215698
noSub_NULL_Unif,031HW_026000.jpg,037SM_006575.jpg,bottle_bottle,True,0.5010991561768409,0.9171961545944214
noSub_NULL_Unif,031HW_026000.jpg,037SM_059225.jpg,bottle_bottle,True,0.6584966994959054,0.9189756512641908
noSub_NULL_Unif,031HW_026000.jpg,037SM_059800.jpg,bottle_bottle,True,0.4077608241212162,0.939032018184662
noSub_NULL_Unif,031HW_026000.jpg,037SM_060800.jpg,bottle_bottle,True,0.8082611964578226,0.9564310312271118
noSub_NULL_Unif,031HW_026000.jpg,037SM_062550.jpg,bottle_bottle,True,0.7630872570575601,0.9339369535446168
noSub_NULL_Unif,031HW_026000.jpg,037SM_062575.jpg,bottle_bottle,True,0.8191414002229457,0.9309780597686768
noSub_NULL_Unif,031HW_026000.jpg,037SM_062900.jpg,bottle_bottle,True,0.8226691697367565,0.9569171667099
noSub_NULL_Unif,031HW_026000.jpg,037SM_064500.jpg,bottle_bottle,True,0.5358102370201289,0.9332968592643738
noSub_NULL_Unif,031HW_026000.jpg,037SM_064925.jpg,bottle_bottle,True,0.5551362782282893,0.8478150963783264
noSub_NULL_Unif,031HW_026000.jpg,037SM_066275.jpg,bottle_bottle,True,0.5578855592657009,0.9290968775749208
noSub_NULL_Unif,031HW_026000.jpg,038RB_060425.jpg,bottle_bottle,True,0.7877597749165771,0.948699414730072
noSub_NULL_Unif,031HW_026000.jpg,038RB_064650.jpg,bottle_bottle,True,0.7091641554964614,0.9583441615104676
noSub_NULL_Unif,031HW_026000.jpg,038RB_064700.jpg,bottle_bottle,True,0.7464430964175864,0.9561935663223268
noSub_NULL_Unif,031HW_026000.jpg,038RB_065925.jpg,bottle_bottle,True,0.7326099098187824,0.9561806321144104
noSub_NULL_Unif,031HW_026000.jpg,038RB_066150.jpg,bottle_bottle,True,0.7250966260905654,0.9509695172309875
noSub_NULL_Unif,031HW_026000.jpg,038RB_066175.jpg,bottle_bottle,True,0.7305786875644644,0.9537086486816406
noSub_NULL_Unif,031HW_026000.jpg,038RB_066225.jpg,bottle_bottle,True,0.6730136280571033,0.9497671723365784
noSub_NULL_Unif,031HW_026000.jpg,038RB_066375.jpg,bottle_bottle,True,0.6667729406908087,0.9378405213356018
noSub_NULL_Unif,031HW_026000.jpg,038RB_067800.jpg,bottle_bottle,True,0.6365312493881109,0.9453851580619812
noSub_NULL_Unif,031HW_026000.jpg,038RB_067950.jpg,bottle_bottle,True,0.7101095599725674,0.9510860443115234
noSub_NULL_Unif,031HW_026000.jpg,038RB_068550.jpg,bottle_bottle,True,0.642859771855028,0.9065823554992676
noSub_NULL_Unif,031HW_026000.jpg,039ED_055275.jpg,bottle_bottle,True,0.7480056795869431,0.916671633720398
noSub_NULL_Unif,031HW_026000.jpg,039ED_055375.jpg,bottle_bottle,True,0.7915723662136291,0.9032636284828186
noSub_NULL_Unif,031HW_026000.jpg,039ED_055700.jpg,bottle_bottle,True,0.811964791156453,0.8928172588348389
noSub_NULL_Unif,031HW_026000.jpg,039ED_056550.jpg,bottle_bottle,True,0.7844576301720486,0.9090999960899352
noSub_NULL_Unif,031HW_026000.jpg,039ED_057300.jpg,bottle_bottle,True,0.8004208648272937,0.8957611322402954
noSub_NULL_Unif,031HW_026000.jpg,039ED_057325.jpg,bottle_bottle,True,0.7467837535394937,0.8777489066123962
noSub_NULL_Unif,031HW_026000.jpg,039ED_057725.jpg,bottle_bottle,True,0.8206040431702436,0.9396316409111024
noSub_NULL_Unif,031HW_026000.jpg,039ED_057800.jpg,bottle_bottle,True,0.7794065857109951,0.9497028589248656
noSub_NULL_Unif,031HW_026000.jpg,039ED_057850.jpg,bottle_bottle,True,0.7237065157888463,0.9510751366615297
noSub_NULL_Unif,031HW_026000.jpg,039ED_057875.jpg,bottle_bottle,True,0.7437048775324059,0.9405137300491332
noSub_NULL_Unif,031HW_026000.jpg,039ED_058125.jpg,bottle_bottle,True,0.5840211831416109,0.878486156463623
noSub_NULL_Unif,031HW_026000.jpg,042MB_002550.jpg,bottle_bottle,True,0.7966366657653057,0.9545280933380128
noSub_NULL_Unif,031HW_026000.jpg,042MB_002725.jpg,bottle_bottle,True,0.7448853401100181,0.8264802694320679
noSub_NULL_Unif,031HW_026000.jpg,042MB_002975.jpg,bottle_bottle,True,0.8192001165672951,0.8738155961036682
noSub_NULL_Unif,031HW_026000.jpg,042MB_003075.jpg,bottle_bottle,True,0.5474469967635063,0.8571834564208984
noSub_NULL_Unif,031HW_026000.jpg,042MB_004175.jpg,bottle_bottle,True,0.7945727147427799,0.8481461405754089
noSub_NULL_Unif,031HW_026000.jpg,042MB_004275.jpg,bottle_bottle,True,0.6873797028633768,0.9019860625267028
noSub_NULL_Unif,031HW_026000.jpg,042MB_004575.jpg,bottle_bottle,True,0.8232549237077695,0.8515962958335876
noSub_NULL_Unif,031HW_026000.jpg,042MB_023450.jpg,bottle_bottle,True,0.5030349771504933,0.9392958879470824
noSub_NULL_Unif,031HW_026000.jpg,042MB_023800.jpg,bottle_bottle,True,0.6595243321336889,0.9030975103378296
noSub_NULL_Unif,031HW_026000.jpg,042MB_049500.jpg,bottle_bottle,True,0.7360487077888141,0.9592686295509338
noSub_NULL_Unif,031HW_026000.jpg,042MB_049925.jpg,bottle_bottle,True,0.6344869887743952,0.8223778009414673
noSub_NULL_Unif,031HW_026000.jpg,045NA_040975.jpg,bottle_bottle,True,0.7262560794009434,0.9511445760726928
