noSub_NULL_Unif,030FD_053800.jpg,046TE_002500.jpg,spoon_spoon,True,0.6970524258535479,0.9434509873390198
noSub_NULL_Unif,030FD_053800.jpg,046TE_003300.jpg,spoon_spoon,True,0.5497387123612054,0.9684123396873474
noSub_NULL_Unif,030FD_053800.jpg,046TE_004800.jpg,spoon_spoon,True,0.5445890548887323,0.9144602417945862
noSub_NULL_Unif,030FD_053800.jpg,046TE_005225.jpg,spoon_spoon,True,0.5546949322874344,0.9258418083190918
noSub_NULL_Unif,030FD_053800.jpg,046TE_005350.jpg,spoon_spoon,True,0.5224199304627937,0.9736912846565248
noSub_NULL_Unif,030FD_053800.jpg,046TE_055700.jpg,spoon_spoon,True,0.4120161775761882,0.8632729649543762
noSub_NULL_Unif,030FD_053800.jpg,046TE_055800.jpg,spoon_spoon,True,0.1382699585848514,0.9355132579803468
noSub_NULL_Unif,030FD_053800.jpg,046TE_055875.jpg,spoon_spoon,True,0.3084153769941005,0.940529763698578
noSub_NULL_Unif,030FD_053800.jpg,046TE_056000.jpg,spoon_spoon,True,0.6672560112368995,0.877186119556427
noSub_NULL_Unif,030FD_053800.jpg,046TE_057375.jpg,spoon_spoon,True,0.2870147621382279,0.9450395703315736
noSub_NULL_Unif,030FD_055325.jpg,031HW_026800.jpg,spoon_spoon,True,0.6067699473820792,0.8183177709579468
noSub_NULL_Unif,030FD_055325.jpg,031HW_026875.jpg,spoon_spoon,True,0.7828912212241441,0.9358997941017152
noSub_NULL_Unif,030FD_055325.jpg,031HW_026900.jpg,spoon_spoon,True,0.7503998188668537,0.9525044560432434
noSub_NULL_Unif,030FD_055325.jpg,031HW_026950.jpg,spoon_spoon,True,0.4859621484175418,0.948988437652588
noSub_NULL_Unif,030FD_055325.jpg,031HW_027200.jpg,spoon_spoon,True,0.7827938235789603,0.9263342022895812
noSub_NULL_Unif,030FD_055325.jpg,031HW_027375.jpg,spoon_spoon,True,0.5246168058778842,0.8465322852134705
noSub_NULL_Unif,030FD_055325.jpg,031HW_027475.jpg,spoon_spoon,True,0.5217929613650419,0.8713219165802002
noSub_NULL_Unif,030FD_055325.jpg,031HW_027625.jpg,spoon_spoon,True,0.684661956161307,0.9076590538024902
noSub_NULL_Unif,030FD_055325.jpg,031HW_027675.jpg,spoon_spoon,True,0.6569478505593822,0.8875495791435242
noSub_NULL_Unif,030FD_055325.jpg,031HW_028150.jpg,spoon_spoon,True,0.8130627526199169,0.9195331335067748
noSub_NULL_Unif,030FD_055325.jpg,031HW_028225.jpg,spoon_spoon,True,0.4838956772738543,0.8249852061271667
noSub_NULL_Unif,030FD_055325.jpg,031HW_028925.jpg,spoon_spoon,True,0.7208997043241114,0.8406968116760254
noSub_NULL_Unif,030FD_055325.jpg,032SR_031225.jpg,spoon_spoon,True,0.7648005199868384,0.9583756327629088
noSub_NULL_Unif,030FD_055325.jpg,032SR_031400.jpg,spoon_spoon,True,0.7684351100809553,0.9271783232688904
noSub_NULL_Unif,030FD_055325.jpg,032SR_031650.jpg,spoon_spoon,True,0.8191096218494032,0.9235823750495912
noSub_NULL_Unif,030FD_055325.jpg,032SR_031950.jpg,spoon_spoon,True,0.7389265321610214,0.915764093399048
noSub_NULL_Unif,030FD_055325.jpg,032SR_032075.jpg,spoon_spoon,True,0.716680771342739,0.9007166028022766
noSub_NULL_Unif,030FD_055325.jpg,032SR_033500.jpg,spoon_spoon,True,0.5467801037379639,0.9630206823349
noSub_NULL_Unif,030FD_055325.jpg,032SR_033650.jpg,spoon_spoon,True,0.4759686156352084,0.9191896915435792
noSub_NULL_Unif,030FD_055325.jpg,032SR_055275.jpg,spoon_spoon,True,0.8507313141754483,0.902153253555298
noSub_NULL_Unif,030FD_055325.jpg,032SR_055450.jpg,spoon_spoon,True,0.6244957902462114,0.9553709030151368
noSub_NULL_Unif,030FD_055325.jpg,032SR_055675.jpg,spoon_spoon,True,0.6486239958414253,0.9201849102973938
noSub_NULL_Unif,030FD_055325.jpg,032SR_055800.jpg,spoon_spoon,True,0.6711579299042932,0.9730850458145142
noSub_NULL_Unif,030FD_055325.jpg,032SR_055875.jpg,spoon_spoon,True,0.6807006723641078,0.9637380242347716
noSub_NULL_Unif,030FD_055325.jpg,033SE_024375.jpg,spoon_spoon,True,0.6700166564627454,0.937345564365387
noSub_NULL_Unif,030FD_055325.jpg,033SE_026800.jpg,spoon_spoon,True,0.7153244704602223,0.945085108280182
noSub_NULL_Unif,030FD_055325.jpg,033SE_029175.jpg,spoon_spoon,True,0.7542812419760406,0.9603694677352904
noSub_NULL_Unif,030FD_055325.jpg,033SE_043300.jpg,spoon_spoon,True,0.6623043131248193,0.947240948677063
noSub_NULL_Unif,030FD_055325.jpg,033SE_061150.jpg,spoon_spoon,True,0.4989978928275556,0.972164273262024
noSub_NULL_Unif,030FD_055325.jpg,033SE_061300.jpg,spoon_spoon,True,0.6321682596898361,0.9722471237182616
noSub_NULL_Unif,030FD_055325.jpg,033SE_062075.jpg,spoon_spoon,True,0.8508030014208504,0.956253707408905
noSub_NULL_Unif,030FD_055325.jpg,033SE_062200.jpg,spoon_spoon,True,0.8318119117361779,0.9591535329818726
noSub_NULL_Unif,030FD_055325.jpg,033SE_062275.jpg,spoon_spoon,True,0.8292884121436273,0.9593291878700256
noSub_NULL_Unif,030FD_055325.jpg,033SE_062300.jpg,spoon_spoon,True,0.7959382012143918,0.9200339317321776
noSub_NULL_Unif,030FD_055325.jpg,033SE_063050.jpg,spoon_spoon,True,0.7458559432288817,0.9608506560325624
noSub_NULL_Unif,030FD_055325.jpg,033SE_066250.jpg,spoon_spoon,True,0.6878258258812711,0.91187185049057
noSub_NULL_Unif,030FD_055325.jpg,037SM_005925.jpg,spoon_spoon,True,0.46083628112355,0.9133304357528688
noSub_NULL_Unif,030FD_055325.jpg,037SM_006800.jpg,spoon_spoon,True,0.3401489840388084,0.9373787641525269
noSub_NULL_Unif,030FD_055325.jpg,037SM_009550.jpg,spoon_spoon,True,0.7547525229580926,0.8779984712600708
noSub_NULL_Unif,030FD_055325.jpg,037SM_014225.jpg,spoon_spoon,True,0.7120271556307812,0.7503299713134766
noSub_NULL_Unif,030FD_055325.jpg,037SM_014250.jpg,spoon_spoon,True,0.8071597477116598,0.7772702574729919
noSub_NULL_Unif,030FD_055325.jpg,037SM_015075.jpg,spoon_spoon,True,0.7611219255035916,0.895916223526001
noSub_NULL_Unif,030FD_055325.jpg,037SM_015100.jpg,spoon_spoon,True,0.7558225126879033,0.7925469875335693
noSub_NULL_Unif,030FD_055325.jpg,037SM_015150.jpg,spoon_spoon,True,0.5995882455990987,0.8000896573066711
noSub_NULL_Unif,030FD_055325.jpg,037SM_015225.jpg,spoon_spoon,True,0.5751660519893333,0.8610976338386536
noSub_NULL_Unif,030FD_055325.jpg,037SM_015325.jpg,spoon_spoon,True,0.7539335108938348,0.8325191736221313
noSub_NULL_Unif,030FD_055325.jpg,037SM_015375.jpg,spoon_spoon,True,0.5816611488211585,0.8488219976425171
noSub_NULL_Unif,030FD_055325.jpg,037SM_065600.jpg,spoon_spoon,True,0.8626842798708664,0.9299872517585754
noSub_NULL_Unif,030FD_055325.jpg,038RB_061275.jpg,spoon_spoon,True,0.8315745108446829,0.9039885997772216
noSub_NULL_Unif,030FD_055325.jpg,038RB_061350.jpg,spoon_spoon,True,0.5997291358119966,0.9112988710403442
noSub_NULL_Unif,030FD_055325.jpg,038RB_062000.jpg,spoon_spoon,True,0.8624662729966264,0.9339895248413086
noSub_NULL_Unif,030FD_055325.jpg,038RB_062050.jpg,spoon_spoon,True,0.8529746851905396,0.9637492299079896
noSub_NULL_Unif,030FD_055325.jpg,038RB_062175.jpg,spoon_spoon,True,0.7949458287247467,0.9095293283462524
noSub_NULL_Unif,030FD_055325.jpg,038RB_062425.jpg,spoon_spoon,True,0.8671293830878176,0.934668242931366
noSub_NULL_Unif,030FD_055325.jpg,038RB_062475.jpg,spoon_spoon,True,0.6569926729757478,0.9067308306694032
noSub_NULL_Unif,030FD_055325.jpg,038RB_062625.jpg,spoon_spoon,True,0.5972761587402846,0.956685185432434
noSub_NULL_Unif,030FD_055325.jpg,038RB_062975.jpg,spoon_spoon,True,0.7531629569728312,0.912694215774536
noSub_NULL_Unif,030FD_055325.jpg,038RB_063925.jpg,spoon_spoon,True,0.6780172003599363,0.9435176849365234
noSub_NULL_Unif,030FD_055325.jpg,038RB_065600.jpg,spoon_spoon,True,0.6626645523509058,0.7150787711143494
noSub_NULL_Unif,030FD_055325.jpg,038RB_065800.jpg,spoon_spoon,True,0.780937290211325,0.97829407453537
noSub_NULL_Unif,030FD_055325.jpg,039ED_024625.jpg,spoon_spoon,True,0.7953078123449742,0.8520340323448181
noSub_NULL_Unif,030FD_055325.jpg,039ED_025000.jpg,spoon_spoon,True,0.8442761177142014,0.9689558148384094
noSub_NULL_Unif,030FD_055325.jpg,039ED_055050.jpg,spoon_spoon,True,0.7957595425798654,0.8264032006263733
noSub_NULL_Unif,030FD_055325.jpg,039ED_055750.jpg,spoon_spoon,True,0.8142141059430179,0.9226343631744384
noSub_NULL_Unif,030FD_055325.jpg,039ED_056450.jpg,spoon_spoon,True,0.835795308153248,0.9420584440231324
noSub_NULL_Unif,030FD_055325.jpg,039ED_056475.jpg,spoon_spoon,True,0.8362867077086377,0.9371266961097716
noSub_NULL_Unif,030FD_055325.jpg,039ED_056725.jpg,spoon_spoon,True,0.8571307275010727,0.8294469118118286
noSub_NULL_Unif,030FD_055325.jpg,039ED_056950.jpg,spoon_spoon,True,0.8539424190154142,0.8760175704956055
noSub_NULL_Unif,030FD_055325.jpg,039ED_074900.jpg,spoon_spoon,True,0.7102976168251819,0.8729615211486816
noSub_NULL_Unif,030FD_055325.jpg,039ED_076150.jpg,spoon_spoon,True,0.8442770445522354,0.9506726264953612
noSub_NULL_Unif,030FD_055325.jpg,039ED_076400.jpg,spoon_spoon,True,0.812846665558235,0.9537807703018188
noSub_NULL_Unif,030FD_055325.jpg,039ED_076900.jpg,spoon_spoon,True,0.7916723932061194,0.9535038471221924
noSub_NULL_Unif,030FD_055325.jpg,042MB_017750.jpg,spoon_spoon,True,0.8010687467699081,0.8983545899391174
noSub_NULL_Unif,030FD_055325.jpg,042MB_017775.jpg,spoon_spoon,True,0.8527091406618514,0.880254328250885
noSub_NULL_Unif,030FD_055325.jpg,042MB_017850.jpg,spoon_spoon,True,0.7355583138512732,0.8810558915138245
noSub_NULL_Unif,030FD_055325.jpg,042MB_017950.jpg,spoon_spoon,True,0.4955378423563551,0.8326500058174133
noSub_NULL_Unif,030FD_055325.jpg,042MB_018025.jpg,spoon_spoon,True,0.7358853797553249,0.976393461227417
noSub_NULL_Unif,030FD_055325.jpg,042MB_018150.jpg,spoon_spoon,True,0.6000928343817385,0.9769027829170228
noSub_NULL_Unif,030FD_055325.jpg,042MB_018650.jpg,spoon_spoon,True,0.5296080798319355,0.8600223660469055
noSub_NULL_Unif,030FD_055325.jpg,042MB_018900.jpg,spoon_spoon,True,0.5846139147408876,0.8982193470001221
noSub_NULL_Unif,030FD_055325.jpg,042MB_019025.jpg,spoon_spoon,True,0.3407172039569624,0.8885142207145691
noSub_NULL_Unif,030FD_055325.jpg,042MB_023450.jpg,spoon_spoon,True,0.58026761824672,0.9642756581306458
noSub_NULL_Unif,030FD_055325.jpg,042MB_023550.jpg,spoon_spoon,True,0.7341793205483377,0.963573157787323
noSub_NULL_Unif,030FD_055325.jpg,042MB_023600.jpg,spoon_spoon,True,0.5965766206046413,0.9838910102844238
noSub_NULL_Unif,030FD_055325.jpg,043MP_005575.jpg,spoon_spoon,True,0.4505469710048356,0.9197224974632264
noSub_NULL_Unif,030FD_055325.jpg,043MP_005750.jpg,spoon_spoon,True,0.6363371009774224,0.953125298023224
noSub_NULL_Unif,030FD_055325.jpg,043MP_005800.jpg,spoon_spoon,True,0.3318212019612503,0.9793239235877992
noSub_NULL_Unif,030FD_055325.jpg,043MP_022550.jpg,spoon_spoon,True,0.6420142840895582,0.9572924971580504
noSub_NULL_Unif,030FD_055325.jpg,043MP_022675.jpg,spoon_spoon,True,0.5255554047263483,0.9722915291786194
noSub_NULL_Unif,030FD_055325.jpg,043MP_024050.jpg,spoon_spoon,True,0.3563629710702156,0.8964208364486694
noSub_NULL_Unif,030FD_055325.jpg,043MP_024625.jpg,spoon_spoon,True,0.6993348482721378,0.9770135879516602
noSub_NULL_Unif,030FD_055325.jpg,043MP_025075.jpg,spoon_spoon,True,0.4886780507452619,0.969163417816162
noSub_NULL_Unif,030FD_055325.jpg,043MP_030700.jpg,spoon_spoon,True,0.6914732310969206,0.7377530336380005
noSub_NULL_Unif,030FD_055325.jpg,043MP_030750.jpg,spoon_spoon,True,0.4109990615068579,0.9383962750434875
noSub_NULL_Unif,030FD_055325.jpg,043MP_030775.jpg,spoon_spoon,True,0.545678058040445,0.8761831521987915
noSub_NULL_Unif,030FD_055325.jpg,043MP_031350.jpg,spoon_spoon,True,0.7733090940246096,0.8738163709640503
noSub_NULL_Unif,030FD_055325.jpg,045NA_045200.jpg,spoon_spoon,True,0.8472265132141802,0.8922316431999207
noSub_NULL_Unif,030FD_055325.jpg,045NA_045325.jpg,spoon_spoon,True,0.8096974946109092,0.8278653621673584
noSub_NULL_Unif,030FD_055325.jpg,045NA_045725.jpg,spoon_spoon,True,0.7841920346385572,0.8050680756568909
noSub_NULL_Unif,030FD_055325.jpg,045NA_046050.jpg,spoon_spoon,True,0.8357594715854649,0.8393282294273376
noSub_NULL_Unif,030FD_055325.jpg,045NA_046400.jpg,spoon_spoon,True,0.8245219875761459,0.8334654569625854
noSub_NULL_Unif,030FD_055325.jpg,045NA_046775.jpg,spoon_spoon,True,0.7695197326860652,0.8449959754943848
noSub_NULL_Unif,030FD_055325.jpg,045NA_046850.jpg,spoon_spoon,True,0.6654393541313144,0.8161830902099609
noSub_NULL_Unif,030FD_055325.jpg,045NA_047150.jpg,spoon_spoon,True,0.7505906471530422,0.9084459543228148
noSub_NULL_Unif,030FD_055325.jpg,045NA_047225.jpg,spoon_spoon,True,0.7951084934130823,0.7871900796890259
noSub_NULL_Unif,030FD_055325.jpg,045NA_048575.jpg,spoon_spoon,True,0.7749902762273858,0.8062506318092346
noSub_NULL_Unif,030FD_055325.jpg,045NA_049450.jpg,spoon_spoon,True,0.7777580295837146,0.7448195219039917
noSub_NULL_Unif,030FD_055325.jpg,045NA_049550.jpg,spoon_spoon,True,0.7883162578004197,0.7741297483444214
noSub_NULL_Unif,030FD_055325.jpg,046TE_002225.jpg,spoon_spoon,True,0.5166249969589467,0.8416556119918823
noSub_NULL_Unif,030FD_055325.jpg,046TE_002325.jpg,spoon_spoon,True,0.4805902226801782,0.8873192071914673
noSub_NULL_Unif,030FD_055325.jpg,046TE_002500.jpg,spoon_spoon,True,0.7031574953907398,0.9118719100952148
noSub_NULL_Unif,030FD_055325.jpg,046TE_003300.jpg,spoon_spoon,True,0.5798686714112096,0.9307880997657776
noSub_NULL_Unif,030FD_055325.jpg,046TE_004800.jpg,spoon_spoon,True,0.5637904930473799,0.8561097979545593
noSub_NULL_Unif,030FD_055325.jpg,046TE_005225.jpg,spoon_spoon,True,0.5698664309022424,0.8772599697113037
noSub_NULL_Unif,030FD_055325.jpg,046TE_005350.jpg,spoon_spoon,True,0.571892629193293,0.9500971436500548
noSub_NULL_Unif,030FD_055325.jpg,046TE_055700.jpg,spoon_spoon,True,0.5835646349158774,0.8277563452720642
noSub_NULL_Unif,030FD_055325.jpg,046TE_055800.jpg,spoon_spoon,True,0.398282074914319,0.9262419939041138
noSub_NULL_Unif,030FD_055325.jpg,046TE_055875.jpg,spoon_spoon,True,0.6169404110625211,0.9357854127883912
noSub_NULL_Unif,030FD_055325.jpg,046TE_056000.jpg,spoon_spoon,True,0.7500131722297845,0.840435266494751
noSub_NULL_Unif,030FD_055325.jpg,046TE_057375.jpg,spoon_spoon,True,0.6713197886514861,0.9383505582809448
noSub_NULL_Unif,031HW_026800.jpg,031HW_026875.jpg,spoon_spoon,True,0.7655375211178198,0.923495352268219
noSub_NULL_Unif,031HW_026800.jpg,031HW_026900.jpg,spoon_spoon,True,0.7694847942783548,0.9199650287628174
noSub_NULL_Unif,031HW_026800.jpg,031HW_026950.jpg,spoon_spoon,True,0.6749730305347835,0.8641816973686218
noSub_NULL_Unif,031HW_026800.jpg,031HW_027200.jpg,spoon_spoon,True,0.6606767782292506,0.9440531134605408
noSub_NULL_Unif,031HW_026800.jpg,031HW_027375.jpg,spoon_spoon,True,0.7727912216393868,0.9744970202445984
noSub_NULL_Unif,031HW_026800.jpg,031HW_027475.jpg,spoon_spoon,True,0.8143622029882889,0.9793848991394044
noSub_NULL_Unif,031HW_026800.jpg,031HW_027625.jpg,spoon_spoon,True,0.8244715474895831,0.9580778479576112
noSub_NULL_Unif,031HW_026800.jpg,031HW_027675.jpg,spoon_spoon,True,0.9012395401704646,0.9574482440948486
noSub_NULL_Unif,031HW_026800.jpg,031HW_028150.jpg,spoon_spoon,True,0.8343620921778664,0.9509333968162536
noSub_NULL_Unif,031HW_026800.jpg,031HW_028225.jpg,spoon_spoon,True,0.6995593768061329,0.9845781326293944
noSub_NULL_Unif,031HW_026800.jpg,031HW_028925.jpg,spoon_spoon,True,0.8115968270040016,0.967253565788269
noSub_NULL_Unif,031HW_026800.jpg,032SR_031225.jpg,spoon_spoon,True,0.4749239189438256,0.8041970133781433
noSub_NULL_Unif,031HW_026800.jpg,032SR_031400.jpg,spoon_spoon,True,0.6456916240343951,0.91678386926651
noSub_NULL_Unif,031HW_026800.jpg,032SR_031650.jpg,spoon_spoon,True,0.6456544731090258,0.9114570021629332
noSub_NULL_Unif,031HW_026800.jpg,032SR_031950.jpg,spoon_spoon,True,0.7162880742028412,0.9181973934173584
noSub_NULL_Unif,031HW_026800.jpg,032SR_032075.jpg,spoon_spoon,True,0.6571638082674549,0.9113832116127014
noSub_NULL_Unif,031HW_026800.jpg,032SR_033500.jpg,spoon_spoon,True,0.6237086317434709,0.8448764681816101
noSub_NULL_Unif,031HW_026800.jpg,032SR_033650.jpg,spoon_spoon,True,0.4762969663268807,0.9083203673362732
noSub_NULL_Unif,031HW_026800.jpg,032SR_055275.jpg,spoon_spoon,True,0.6934783165599211,0.9579126238822936
noSub_NULL_Unif,031HW_026800.jpg,032SR_055450.jpg,spoon_spoon,True,0.5722275583212837,0.8837767243385315
noSub_NULL_Unif,031HW_026800.jpg,032SR_055675.jpg,spoon_spoon,True,0.4433592514679906,0.9170681238174438
noSub_NULL_Unif,031HW_026800.jpg,032SR_055800.jpg,spoon_spoon,True,0.5541398312359808,0.7925742268562317
noSub_NULL_Unif,031HW_026800.jpg,032SR_055875.jpg,spoon_spoon,True,0.4010092959896787,0.850426435470581
noSub_NULL_Unif,031HW_026800.jpg,033SE_024375.jpg,spoon_spoon,True,0.4919525773202057,0.856548547744751
noSub_NULL_Unif,031HW_026800.jpg,033SE_026800.jpg,spoon_spoon,True,0.6582240617772213,0.9061027765274048
noSub_NULL_Unif,031HW_026800.jpg,033SE_029175.jpg,spoon_spoon,True,0.7469577222332208,0.830147922039032
noSub_NULL_Unif,031HW_026800.jpg,033SE_043300.jpg,spoon_spoon,True,0.4443364669511158,0.8853315711021423
noSub_NULL_Unif,031HW_026800.jpg,033SE_061150.jpg,spoon_spoon,True,0.7228479610439642,0.8014993667602539
noSub_NULL_Unif,031HW_026800.jpg,033SE_061300.jpg,spoon_spoon,True,0.7287534649287171,0.8690437078475952
noSub_NULL_Unif,031HW_026800.jpg,033SE_062075.jpg,spoon_spoon,True,0.6720114572786507,0.8422291278839111
noSub_NULL_Unif,031HW_026800.jpg,033SE_062200.jpg,spoon_spoon,True,0.6266154924282558,0.7980413436889648
noSub_NULL_Unif,031HW_026800.jpg,033SE_062275.jpg,spoon_spoon,True,0.6677329951375974,0.8453149795532227
noSub_NULL_Unif,031HW_026800.jpg,033SE_062300.jpg,spoon_spoon,True,0.6260056294191442,0.8854624629020691
noSub_NULL_Unif,031HW_026800.jpg,033SE_063050.jpg,spoon_spoon,True,0.5361836491120057,0.7514532208442688
noSub_NULL_Unif,031HW_026800.jpg,033SE_066250.jpg,spoon_spoon,True,0.4694205755573505,0.9059801697731018
noSub_NULL_Unif,031HW_026800.jpg,037SM_005925.jpg,spoon_spoon,True,0.4800862124128252,0.9422137141227722
noSub_NULL_Unif,031HW_026800.jpg,037SM_006800.jpg,spoon_spoon,True,0.4252912147885584,0.8962875008583069
noSub_NULL_Unif,031HW_026800.jpg,037SM_009550.jpg,spoon_spoon,True,0.5699882219979369,0.930497705936432
noSub_NULL_Unif,031HW_026800.jpg,037SM_014225.jpg,spoon_spoon,True,0.4585034402328692,0.94798082113266
noSub_NULL_Unif,031HW_026800.jpg,037SM_014250.jpg,spoon_spoon,True,0.4473699513520298,0.9341297149658204
noSub_NULL_Unif,031HW_026800.jpg,037SM_015075.jpg,spoon_spoon,True,0.5087114021979446,0.9400256276130676
noSub_NULL_Unif,031HW_026800.jpg,037SM_015100.jpg,spoon_spoon,True,0.7074666378077386,0.9519827365875244
noSub_NULL_Unif,031HW_026800.jpg,037SM_015150.jpg,spoon_spoon,True,0.5840676939392486,0.9607456922531128
noSub_NULL_Unif,031HW_026800.jpg,037SM_015225.jpg,spoon_spoon,True,0.2350457193695116,0.9096248149871826
noSub_NULL_Unif,031HW_026800.jpg,037SM_015325.jpg,spoon_spoon,True,0.4341095283330679,0.9390884041786194
noSub_NULL_Unif,031HW_026800.jpg,037SM_015375.jpg,spoon_spoon,True,0.5349417508273673,0.956693172454834
noSub_NULL_Unif,031HW_026800.jpg,037SM_065600.jpg,spoon_spoon,True,0.7157219673072943,0.8722066879272461
noSub_NULL_Unif,031HW_026800.jpg,038RB_061275.jpg,spoon_spoon,True,0.4500315101875231,0.8505866527557373
noSub_NULL_Unif,031HW_026800.jpg,038RB_061350.jpg,spoon_spoon,True,0.3248470488867242,0.872525155544281
noSub_NULL_Unif,031HW_026800.jpg,038RB_062000.jpg,spoon_spoon,True,0.553951913930004,0.8406086564064026
noSub_NULL_Unif,031HW_026800.jpg,038RB_062050.jpg,spoon_spoon,True,0.5676865456063094,0.831322193145752
noSub_NULL_Unif,031HW_026800.jpg,038RB_062175.jpg,spoon_spoon,True,0.3930060105510451,0.7916077971458435
noSub_NULL_Unif,031HW_026800.jpg,038RB_062425.jpg,spoon_spoon,True,0.521539871990836,0.818421483039856
noSub_NULL_Unif,031HW_026800.jpg,038RB_062475.jpg,spoon_spoon,True,0.2622090497021141,0.8291972279548645
noSub_NULL_Unif,031HW_026800.jpg,038RB_062625.jpg,spoon_spoon,True,0.4333744531013604,0.8772689700126648
noSub_NULL_Unif,031HW_026800.jpg,038RB_062975.jpg,spoon_spoon,True,0.5492369626297472,0.9004402756690979
noSub_NULL_Unif,031HW_026800.jpg,038RB_063925.jpg,spoon_spoon,True,0.5015808495398546,0.8666027784347534
noSub_NULL_Unif,031HW_026800.jpg,038RB_065600.jpg,spoon_spoon,True,0.2769364110631648,0.859398365020752
noSub_NULL_Unif,031HW_026800.jpg,038RB_065800.jpg,spoon_spoon,True,0.4834597002008554,0.8734843134880066
noSub_NULL_Unif,031HW_026800.jpg,039ED_024625.jpg,spoon_spoon,True,0.604219490264704,0.9291778802871704
noSub_NULL_Unif,031HW_026800.jpg,039ED_025000.jpg,spoon_spoon,True,0.6215426825772135,0.8822181820869446
noSub_NULL_Unif,031HW_026800.jpg,039ED_055050.jpg,spoon_spoon,True,0.5263278394488045,0.968058168888092
noSub_NULL_Unif,031HW_026800.jpg,039ED_055750.jpg,spoon_spoon,True,0.5856670703345225,0.917754054069519
noSub_NULL_Unif,031HW_026800.jpg,039ED_056450.jpg,spoon_spoon,True,0.5106426222195047,0.898528516292572
noSub_NULL_Unif,031HW_026800.jpg,039ED_056475.jpg,spoon_spoon,True,0.5606334039254525,0.8068786263465881
noSub_NULL_Unif,031HW_026800.jpg,039ED_056725.jpg,spoon_spoon,True,0.6122309207589803,0.960513472557068
noSub_NULL_Unif,031HW_026800.jpg,039ED_056950.jpg,spoon_spoon,True,0.5452455913180457,0.9719126224517822
noSub_NULL_Unif,031HW_026800.jpg,039ED_074900.jpg,spoon_spoon,True,0.7018388628914026,0.9580121636390686
noSub_NULL_Unif,031HW_026800.jpg,039ED_076150.jpg,spoon_spoon,True,0.6580143996644194,0.91987144947052
noSub_NULL_Unif,031HW_026800.jpg,039ED_076400.jpg,spoon_spoon,True,0.6787959743200618,0.9106296300888062
noSub_NULL_Unif,031HW_026800.jpg,039ED_076900.jpg,spoon_spoon,True,0.6097074910086788,0.9030788540840148
noSub_NULL_Unif,031HW_026800.jpg,042MB_017750.jpg,spoon_spoon,True,0.6439697830489226,0.9693262577056884
noSub_NULL_Unif,031HW_026800.jpg,042MB_017775.jpg,spoon_spoon,True,0.6217134815556591,0.9732065200805664
noSub_NULL_Unif,031HW_026800.jpg,042MB_017850.jpg,spoon_spoon,True,0.6373718238677683,0.9671595692634584
noSub_NULL_Unif,031HW_026800.jpg,042MB_017950.jpg,spoon_spoon,True,0.3027425624375631,0.9747810363769532
noSub_NULL_Unif,031HW_026800.jpg,042MB_018025.jpg,spoon_spoon,True,0.4804566004142119,0.8544670939445496
noSub_NULL_Unif,031HW_026800.jpg,042MB_018150.jpg,spoon_spoon,True,0.2894342795250993,0.8263561725616455
noSub_NULL_Unif,031HW_026800.jpg,042MB_018650.jpg,spoon_spoon,True,0.1807207320064815,0.9520618319511414
noSub_NULL_Unif,031HW_026800.jpg,042MB_018900.jpg,spoon_spoon,True,0.285429969678328,0.9076513648033142
noSub_NULL_Unif,031HW_026800.jpg,042MB_019025.jpg,spoon_spoon,True,0.2638513874244166,0.9398324489593506
noSub_NULL_Unif,031HW_026800.jpg,042MB_023450.jpg,spoon_spoon,True,0.3522067416854474,0.8855798840522766
noSub_NULL_Unif,031HW_026800.jpg,042MB_023550.jpg,spoon_spoon,True,0.602445746623534,0.8974239826202393
noSub_NULL_Unif,031HW_026800.jpg,042MB_023600.jpg,spoon_spoon,True,0.4965198185197178,0.8038401007652283
noSub_NULL_Unif,031HW_026800.jpg,043MP_005575.jpg,spoon_spoon,True,0.2104568704326223,0.9243742823600768
noSub_NULL_Unif,031HW_026800.jpg,043MP_005750.jpg,spoon_spoon,True,0.4157311959713008,0.7323505878448486
noSub_NULL_Unif,031HW_026800.jpg,043MP_005800.jpg,spoon_spoon,True,0.1516823983195422,0.811037540435791
noSub_NULL_Unif,031HW_026800.jpg,043MP_022550.jpg,spoon_spoon,True,0.4769903718611731,0.8601124286651611
noSub_NULL_Unif,031HW_026800.jpg,043MP_022675.jpg,spoon_spoon,True,0.3507242109606391,0.8688493967056274
noSub_NULL_Unif,031HW_026800.jpg,043MP_024050.jpg,spoon_spoon,True,0.2797274226853078,0.9564560651779176
noSub_NULL_Unif,031HW_026800.jpg,043MP_024625.jpg,spoon_spoon,True,0.5775527580766856,0.7987810969352722
noSub_NULL_Unif,031HW_026800.jpg,043MP_025075.jpg,spoon_spoon,True,0.4113154301326807,0.8293426036834717
noSub_NULL_Unif,031HW_026800.jpg,043MP_030700.jpg,spoon_spoon,True,0.7346438601514691,0.9591557383537292
noSub_NULL_Unif,031HW_026800.jpg,043MP_030750.jpg,spoon_spoon,True,0.267307554676695,0.9226230382919312
noSub_NULL_Unif,031HW_026800.jpg,043MP_030775.jpg,spoon_spoon,True,0.3730524693834728,0.8666836619377136
noSub_NULL_Unif,031HW_026800.jpg,043MP_031350.jpg,spoon_spoon,True,0.7515641380642794,0.9577437043190002
noSub_NULL_Unif,031HW_026800.jpg,045NA_045200.jpg,spoon_spoon,True,0.6076754804781286,0.9516248106956482
