030FD,030FD_017775.jpg,030FD_020225.jpg,bottle_bottle,True,0.8452235470237103,0.72216796875
030FD,030FD_017775.jpg,030FD_020250.jpg,bottle_bottle,True,0.9164085606788074,0.857421875
030FD,030FD_017775.jpg,030FD_020550.jpg,bottle_bottle,True,0.916345570170086,0.85400390625
030FD,030FD_017775.jpg,030FD_020575.jpg,bottle_bottle,True,0.9456323147128474,0.921875
030FD,030FD_017775.jpg,030FD_020600.jpg,bottle_bottle,True,0.918176589497705,0.93115234375
030FD,030FD_017775.jpg,030FD_020675.jpg,bottle_bottle,True,0.6455524764962591,0.74462890625
030FD,030FD_017775.jpg,030FD_020825.jpg,bottle_bottle,True,0.887755597161339,0.8857421875
030FD,030FD_017775.jpg,030FD_020850.jpg,bottle_bottle,True,0.6373616635249184,0.873046875
030FD,030FD_017775.jpg,030FD_020875.jpg,bottle_bottle,True,0.7141266901372868,0.81787109375
030FD,030FD_017775.jpg,030FD_020925.jpg,bottle_bottle,True,0.8506789753705095,0.9345703125
030FD,030FD_017775.jpg,030FD_021050.jpg,bottle_bottle,True,0.851450666803639,0.9130859375
030FD,030FD_017775.jpg,030FD_021150.jpg,bottle_bottle,True,0.5487778451720607,0.85107421875
030FD,030FD_017775.jpg,030FD_021175.jpg,bottle_bottle,True,0.6439158649226581,0.7900390625
030FD,030FD_017775.jpg,030FD_021200.jpg,bottle_bottle,True,0.6476723223616005,0.75341796875
030FD,030FD_017775.jpg,030FD_021375.jpg,bottle_bottle,True,0.7339182788251536,0.79541015625
030FD,030FD_017775.jpg,030FD_021550.jpg,bottle_bottle,True,0.7978684257710679,0.80859375
030FD,030FD_017775.jpg,030FD_021925.jpg,bottle_bottle,True,0.6425810545179437,0.80126953125
030FD,030FD_017775.jpg,030FD_021950.jpg,bottle_bottle,True,0.696038560085328,0.79345703125
030FD,030FD_017775.jpg,030FD_022000.jpg,bottle_bottle,True,0.7131150074132105,0.7880859375
030FD,030FD_017775.jpg,030FD_022250.jpg,bottle_bottle,True,0.6440002962148806,0.77490234375
030FD,030FD_017775.jpg,030FD_022675.jpg,bottle_bottle,True,0.695481297177962,0.8623046875
030FD,030FD_017775.jpg,030FD_022800.jpg,bottle_bottle,True,0.6421719836494448,0.84228515625
030FD,030FD_017775.jpg,030FD_022875.jpg,bottle_bottle,True,0.6405527105034022,0.79736328125
030FD,030FD_017775.jpg,030FD_022900.jpg,bottle_bottle,True,0.6147319371403026,0.82421875
030FD,030FD_017775.jpg,030FD_023025.jpg,bottle_bottle,True,0.7346170183249717,0.818359375
030FD,030FD_017775.jpg,030FD_023125.jpg,bottle_bottle,True,0.730877713960441,0.8193359375
030FD,030FD_017775.jpg,030FD_035350.jpg,bottle_bottle,True,0.4902505398943273,0.87646484375
030FD,030FD_017775.jpg,030FD_035475.jpg,bottle_bottle,True,0.5188663630845574,0.79296875
030FD,030FD_017775.jpg,030FD_041625.jpg,bottle_bottle,True,0.3784981735041711,0.81787109375
030FD,030FD_017775.jpg,030FD_041650.jpg,bottle_bottle,True,0.4788251049500824,0.82177734375
030FD,030FD_017775.jpg,030FD_041775.jpg,bottle_bottle,True,0.5114990259179834,0.77490234375
030FD,030FD_017775.jpg,030FD_041800.jpg,bottle_bottle,True,0.4523993235708036,0.77685546875
030FD,030FD_017775.jpg,030FD_041875.jpg,bottle_bottle,True,0.4177434621911077,0.75634765625
030FD,030FD_017775.jpg,030FD_041975.jpg,bottle_bottle,True,0.4740584687723484,0.77294921875
030FD,030FD_017775.jpg,030FD_042000.jpg,bottle_bottle,True,0.5500851586899109,0.78076171875
030FD,030FD_017775.jpg,030FD_042050.jpg,bottle_bottle,True,0.4408823295823967,0.853515625
030FD,030FD_017775.jpg,030FD_043325.jpg,bottle_bottle,True,0.2614111617824495,0.82763671875
030FD,030FD_017775.jpg,030FD_043550.jpg,bottle_bottle,True,0.3827953062068265,0.80224609375
030FD,030FD_017775.jpg,030FD_065875.jpg,bottle_bottle,True,0.5786999946722978,0.84326171875
030FD,030FD_017775.jpg,030FD_065900.jpg,bottle_bottle,True,0.5388926490820818,0.7998046875
030FD,030FD_017775.jpg,030FD_065925.jpg,bottle_bottle,True,0.5494155812830872,0.86962890625
030FD,030FD_017775.jpg,030FD_065950.jpg,bottle_bottle,True,0.599803634541253,0.8095703125
030FD,030FD_017775.jpg,030FD_068000.jpg,bottle_bottle,True,0.6298400136429676,0.79443359375
030FD,030FD_017775.jpg,030FD_068025.jpg,bottle_bottle,True,0.7646822241315099,0.79248046875
030FD,030FD_017775.jpg,030FD_068400.jpg,bottle_bottle,True,0.715454990082103,0.79931640625
030FD,030FD_017775.jpg,030FD_068450.jpg,bottle_bottle,True,0.744945632885135,0.84423828125
030FD,030FD_017775.jpg,030FD_068550.jpg,bottle_bottle,True,0.7121272265987874,0.76220703125
030FD,030FD_017775.jpg,030FD_068575.jpg,bottle_bottle,True,0.44491144692354,0.79443359375
030FD,030FD_017775.jpg,030FD_070200.jpg,bottle_bottle,True,0.4556334624253917,0.8388671875
030FD,030FD_017775.jpg,030FD_070225.jpg,bottle_bottle,True,0.4356335620756877,0.810546875
030FD,030FD_017775.jpg,030FD_070425.jpg,bottle_bottle,True,0.4600027162628608,0.8740234375
030FD,030FD_017775.jpg,030FD_070575.jpg,bottle_bottle,True,0.312493676933462,0.77587890625
030FD,030FD_017775.jpg,030FD_070600.jpg,bottle_bottle,True,0.3302392657165293,0.732421875
030FD,030FD_017775.jpg,030FD_071875.jpg,bottle_bottle,True,0.3515978933749222,0.8095703125
030FD,030FD_017775.jpg,030FD_073550.jpg,bottle_bottle,True,0.8314698165792949,0.74853515625
030FD,030FD_017775.jpg,030FD_074375.jpg,bottle_bottle,True,0.5276955966642669,0.7724609375
030FD,030FD_017775.jpg,030FD_076475.jpg,bottle_bottle,True,0.4691253830930687,0.82275390625
030FD,030FD_017775.jpg,030FD_076500.jpg,bottle_bottle,True,0.419571527493641,0.67822265625
030FD,030FD_017775.jpg,030FD_076625.jpg,bottle_bottle,True,0.4703345705393685,0.7880859375
030FD,030FD_017775.jpg,030FD_076700.jpg,bottle_bottle,True,0.5132297408871082,0.8291015625
030FD,030FD_017775.jpg,030FD_077325.jpg,bottle_bottle,True,0.4260413799796327,0.8125
030FD,030FD_017775.jpg,030FD_077875.jpg,bottle_bottle,True,0.3695967625072218,0.76025390625
030FD,030FD_017775.jpg,030FD_078150.jpg,bottle_bottle,True,0.4323388354822881,0.7099609375
030FD,030FD_017775.jpg,030FD_078175.jpg,bottle_bottle,True,0.6005332764802132,0.8623046875
030FD,030FD_017775.jpg,030FD_078200.jpg,bottle_bottle,True,0.4633204434208995,0.744140625
030FD,030FD_017775.jpg,030FD_078450.jpg,bottle_bottle,True,0.3687416308747457,0.69140625
030FD,030FD_017775.jpg,030FD_078475.jpg,bottle_bottle,True,0.4080724538508981,0.73681640625
030FD,030FD_017775.jpg,030FD_078500.jpg,bottle_bottle,True,0.3317709164527817,0.74853515625
030FD,030FD_017775.jpg,030FD_078525.jpg,bottle_bottle,True,0.4570797086373354,0.74609375
030FD,030FD_017775.jpg,030FD_078550.jpg,bottle_bottle,True,0.4721283008172504,0.68408203125
030FD,030FD_017775.jpg,030FD_078600.jpg,bottle_bottle,True,0.3923691637325441,0.68017578125
030FD,030FD_017775.jpg,030FD_078650.jpg,bottle_bottle,True,0.4398428618637481,0.75830078125
030FD,030FD_017775.jpg,030FD_078875.jpg,bottle_bottle,True,0.3520279548948909,0.74365234375
030FD,030FD_017775.jpg,030FD_078925.jpg,bottle_bottle,True,0.3723828550182633,0.77392578125
030FD,030FD_017775.jpg,030FD_079125.jpg,bottle_bottle,True,0.4457799593358552,0.75048828125
030FD,030FD_017775.jpg,030FD_079175.jpg,bottle_bottle,True,0.5090187121000603,0.78759765625
030FD,030FD_017775.jpg,030FD_079225.jpg,bottle_bottle,True,0.4741279070417754,0.7587890625
030FD,030FD_017775.jpg,030FD_079250.jpg,bottle_bottle,True,0.4788028059118323,0.744140625
030FD,030FD_017775.jpg,030FD_079275.jpg,bottle_bottle,True,0.5316133905382846,0.74267578125
030FD,030FD_017775.jpg,030FD_079300.jpg,bottle_bottle,True,0.3696821271361184,0.734375
030FD,030FD_017775.jpg,030FD_079375.jpg,bottle_bottle,True,0.5258463916613411,0.77783203125
030FD,030FD_017775.jpg,030FD_079425.jpg,bottle_bottle,True,0.5087997321074051,0.7451171875
030FD,030FD_017775.jpg,030FD_079500.jpg,bottle_bottle,True,0.4898166935650719,0.72265625
030FD,030FD_017775.jpg,030FD_079575.jpg,bottle_bottle,True,0.5000022466422509,0.728515625
030FD,030FD_017775.jpg,030FD_079675.jpg,bottle_bottle,True,0.4839990513245531,0.74951171875
030FD,030FD_017800.jpg,030FD_017825.jpg,bottle_bottle,True,0.9738227359457504,0.87109375
030FD,030FD_017800.jpg,030FD_017850.jpg,bottle_bottle,True,0.9810997076361428,0.77783203125
030FD,030FD_017800.jpg,030FD_017875.jpg,bottle_bottle,True,0.9782632302976824,0.74853515625
030FD,030FD_017800.jpg,030FD_017975.jpg,bottle_bottle,True,0.9847784481243772,0.75244140625
030FD,030FD_017800.jpg,030FD_018025.jpg,bottle_bottle,True,0.9858160852205304,0.8125
030FD,030FD_017800.jpg,030FD_018050.jpg,bottle_bottle,True,0.9767830438045072,0.84716796875
030FD,030FD_017800.jpg,030FD_018075.jpg,bottle_bottle,True,0.9826441137037354,0.783203125
030FD,030FD_017800.jpg,030FD_018100.jpg,bottle_bottle,True,0.9774411506901388,0.82958984375
030FD,030FD_017800.jpg,030FD_018150.jpg,bottle_bottle,True,0.9630483016341131,0.7841796875
030FD,030FD_017800.jpg,030FD_018175.jpg,bottle_bottle,True,0.9701947645444108,0.75244140625
030FD,030FD_017800.jpg,030FD_018200.jpg,bottle_bottle,True,0.98222213125777,0.81201171875
030FD,030FD_017800.jpg,030FD_018225.jpg,bottle_bottle,True,0.968660852139516,0.85498046875
030FD,030FD_017800.jpg,030FD_018275.jpg,bottle_bottle,True,0.985450305876972,0.87109375
030FD,030FD_017800.jpg,030FD_018300.jpg,bottle_bottle,True,0.9713172958754356,0.79345703125
030FD,030FD_017800.jpg,030FD_018325.jpg,bottle_bottle,True,0.9874938623369884,0.8408203125
030FD,030FD_017800.jpg,030FD_018350.jpg,bottle_bottle,True,0.9786821878674729,0.830078125
030FD,030FD_017800.jpg,030FD_018475.jpg,bottle_bottle,True,0.9804074073323578,0.8173828125
030FD,030FD_017800.jpg,030FD_018550.jpg,bottle_bottle,True,0.980141756780726,0.81396484375
030FD,030FD_017800.jpg,030FD_018575.jpg,bottle_bottle,True,0.8978392095817165,0.81396484375
030FD,030FD_017800.jpg,030FD_019550.jpg,bottle_bottle,True,0.8194613591453446,0.68896484375
030FD,030FD_017800.jpg,030FD_019775.jpg,bottle_bottle,True,0.6560056320064019,0.7919921875
030FD,030FD_017800.jpg,030FD_019800.jpg,bottle_bottle,True,0.7514933893828376,0.76416015625
030FD,030FD_017800.jpg,030FD_020175.jpg,bottle_bottle,True,0.9687317326863638,0.8447265625
030FD,030FD_017800.jpg,030FD_020200.jpg,bottle_bottle,True,0.9470019773057204,0.8623046875
030FD,030FD_017800.jpg,030FD_020225.jpg,bottle_bottle,True,0.8973760219182279,0.8232421875
030FD,030FD_017800.jpg,030FD_020250.jpg,bottle_bottle,True,0.9609434629030534,0.876953125
030FD,030FD_017800.jpg,030FD_020550.jpg,bottle_bottle,True,0.9547599661421582,0.83935546875
030FD,030FD_017800.jpg,030FD_020575.jpg,bottle_bottle,True,0.9716043419080038,0.81689453125
030FD,030FD_017800.jpg,030FD_020600.jpg,bottle_bottle,True,0.9443765635101148,0.77099609375
030FD,030FD_017800.jpg,030FD_020675.jpg,bottle_bottle,True,0.7305372385702447,0.7685546875
030FD,030FD_017800.jpg,030FD_020825.jpg,bottle_bottle,True,0.9220669307073855,0.83935546875
030FD,030FD_017800.jpg,030FD_020850.jpg,bottle_bottle,True,0.7028402824630599,0.7490234375
030FD,030FD_017800.jpg,030FD_020875.jpg,bottle_bottle,True,0.770804095377725,0.79150390625
030FD,030FD_017800.jpg,030FD_020925.jpg,bottle_bottle,True,0.8877989724901809,0.740234375
030FD,030FD_017800.jpg,030FD_021050.jpg,bottle_bottle,True,0.8996647040306012,0.8046875
030FD,030FD_017800.jpg,030FD_021150.jpg,bottle_bottle,True,0.6219037986950336,0.8056640625
030FD,030FD_017800.jpg,030FD_021175.jpg,bottle_bottle,True,0.7232318895487703,0.76025390625
030FD,030FD_017800.jpg,030FD_021200.jpg,bottle_bottle,True,0.7302745530360043,0.77294921875
030FD,030FD_017800.jpg,030FD_021375.jpg,bottle_bottle,True,0.8030711453561076,0.79833984375
030FD,030FD_017800.jpg,030FD_021550.jpg,bottle_bottle,True,0.7921905653298926,0.77197265625
030FD,030FD_017800.jpg,030FD_021925.jpg,bottle_bottle,True,0.7177450860185363,0.8017578125
030FD,030FD_017800.jpg,030FD_021950.jpg,bottle_bottle,True,0.7687034301766895,0.80322265625
030FD,030FD_017800.jpg,030FD_022000.jpg,bottle_bottle,True,0.7621075246522069,0.78125
030FD,030FD_017800.jpg,030FD_022250.jpg,bottle_bottle,True,0.7250957883780618,0.81494140625
030FD,030FD_017800.jpg,030FD_022675.jpg,bottle_bottle,True,0.7796601548577307,0.81640625
030FD,030FD_017800.jpg,030FD_022800.jpg,bottle_bottle,True,0.7225952362009871,0.78466796875
030FD,030FD_017800.jpg,030FD_022875.jpg,bottle_bottle,True,0.7322341322911591,0.80908203125
030FD,030FD_017800.jpg,030FD_022900.jpg,bottle_bottle,True,0.6865430853506042,0.81103515625
030FD,030FD_017800.jpg,030FD_023025.jpg,bottle_bottle,True,0.7994854848779289,0.796875
030FD,030FD_017800.jpg,030FD_023125.jpg,bottle_bottle,True,0.7975665462593171,0.74462890625
030FD,030FD_017800.jpg,030FD_035350.jpg,bottle_bottle,True,0.5750275796245868,0.7763671875
030FD,030FD_017800.jpg,030FD_035475.jpg,bottle_bottle,True,0.5963455524369192,0.69287109375
030FD,030FD_017800.jpg,030FD_041625.jpg,bottle_bottle,True,0.4316015126374412,0.732421875
030FD,030FD_017800.jpg,030FD_041650.jpg,bottle_bottle,True,0.5382923560236851,0.70263671875
030FD,030FD_017800.jpg,030FD_041775.jpg,bottle_bottle,True,0.5690345489124331,0.66650390625
030FD,030FD_017800.jpg,030FD_041800.jpg,bottle_bottle,True,0.501139235883547,0.6826171875
030FD,030FD_017800.jpg,030FD_041875.jpg,bottle_bottle,True,0.4690553724977482,0.68408203125
030FD,030FD_017800.jpg,030FD_041975.jpg,bottle_bottle,True,0.5228233041470891,0.68701171875
030FD,030FD_017800.jpg,030FD_042000.jpg,bottle_bottle,True,0.6184235068593352,0.68310546875
030FD,030FD_017800.jpg,030FD_042050.jpg,bottle_bottle,True,0.4969823910555191,0.7119140625
030FD,030FD_017800.jpg,030FD_043325.jpg,bottle_bottle,True,0.3156354391585478,0.68896484375
030FD,030FD_017800.jpg,030FD_043550.jpg,bottle_bottle,True,0.43549703165619,0.68505859375
030FD,030FD_017800.jpg,030FD_065875.jpg,bottle_bottle,True,0.6631295736882142,0.7099609375
030FD,030FD_017800.jpg,030FD_065900.jpg,bottle_bottle,True,0.6302426228913723,0.7216796875
030FD,030FD_017800.jpg,030FD_065925.jpg,bottle_bottle,True,0.6403570213319133,0.7685546875
030FD,030FD_017800.jpg,030FD_065950.jpg,bottle_bottle,True,0.6855048943430304,0.70166015625
030FD,030FD_017800.jpg,030FD_068000.jpg,bottle_bottle,True,0.7101092368827396,0.7412109375
030FD,030FD_017800.jpg,030FD_068025.jpg,bottle_bottle,True,0.8069353442589529,0.755859375
030FD,030FD_017800.jpg,030FD_068400.jpg,bottle_bottle,True,0.7653399198871026,0.7529296875
030FD,030FD_017800.jpg,030FD_068450.jpg,bottle_bottle,True,0.8132088562106314,0.78857421875
030FD,030FD_017800.jpg,030FD_068550.jpg,bottle_bottle,True,0.7807498386627787,0.7197265625
030FD,030FD_017800.jpg,030FD_068575.jpg,bottle_bottle,True,0.483908101478811,0.72021484375
030FD,030FD_017800.jpg,030FD_070200.jpg,bottle_bottle,True,0.5068498625214226,0.71923828125
030FD,030FD_017800.jpg,030FD_070225.jpg,bottle_bottle,True,0.4716992536894014,0.73974609375
030FD,030FD_017800.jpg,030FD_070425.jpg,bottle_bottle,True,0.5293467475736507,0.697265625
030FD,030FD_017800.jpg,030FD_070575.jpg,bottle_bottle,True,0.352240072862704,0.74267578125
030FD,030FD_017800.jpg,030FD_070600.jpg,bottle_bottle,True,0.3715785319565723,0.677734375
030FD,030FD_017800.jpg,030FD_071875.jpg,bottle_bottle,True,0.394119919314027,0.7412109375
030FD,030FD_017800.jpg,030FD_073550.jpg,bottle_bottle,True,0.8824588428859677,0.7392578125
030FD,030FD_017800.jpg,030FD_074375.jpg,bottle_bottle,True,0.587442809106202,0.716796875
030FD,030FD_017800.jpg,030FD_076475.jpg,bottle_bottle,True,0.5252687662806688,0.7490234375
030FD,030FD_017800.jpg,030FD_076500.jpg,bottle_bottle,True,0.4696715995497331,0.68115234375
030FD,030FD_017800.jpg,030FD_076625.jpg,bottle_bottle,True,0.5234493186364702,0.7080078125
030FD,030FD_017800.jpg,030FD_076700.jpg,bottle_bottle,True,0.5535131643090999,0.66796875
030FD,030FD_017800.jpg,030FD_077325.jpg,bottle_bottle,True,0.4778824783671547,0.72900390625
030FD,030FD_017800.jpg,030FD_077875.jpg,bottle_bottle,True,0.422893260133395,0.7197265625
030FD,030FD_017800.jpg,030FD_078150.jpg,bottle_bottle,True,0.4821841434852803,0.6455078125
030FD,030FD_017800.jpg,030FD_078175.jpg,bottle_bottle,True,0.6447076843332192,0.767578125
030FD,030FD_017800.jpg,030FD_078200.jpg,bottle_bottle,True,0.5297016837621774,0.744140625
030FD,030FD_017800.jpg,030FD_078450.jpg,bottle_bottle,True,0.4197303917401936,0.69873046875
030FD,030FD_017800.jpg,030FD_078475.jpg,bottle_bottle,True,0.4621797593905324,0.73291015625
030FD,030FD_017800.jpg,030FD_078500.jpg,bottle_bottle,True,0.3786281053775582,0.67626953125
030FD,030FD_017800.jpg,030FD_078525.jpg,bottle_bottle,True,0.509641732966177,0.6826171875
030FD,030FD_017800.jpg,030FD_078550.jpg,bottle_bottle,True,0.5209505198954689,0.64404296875
030FD,030FD_017800.jpg,030FD_078600.jpg,bottle_bottle,True,0.4473800341127001,0.681640625
030FD,030FD_017800.jpg,030FD_078650.jpg,bottle_bottle,True,0.5077819856299559,0.7509765625
030FD,030FD_017800.jpg,030FD_078875.jpg,bottle_bottle,True,0.4012049516067398,0.70751953125
030FD,030FD_017800.jpg,030FD_078925.jpg,bottle_bottle,True,0.4298415934502214,0.74853515625
030FD,030FD_017800.jpg,030FD_079125.jpg,bottle_bottle,True,0.5074622746287195,0.71240234375
030FD,030FD_017800.jpg,030FD_079175.jpg,bottle_bottle,True,0.5788523753362972,0.75439453125
030FD,030FD_017800.jpg,030FD_079225.jpg,bottle_bottle,True,0.5412516638217201,0.7578125
030FD,030FD_017800.jpg,030FD_079250.jpg,bottle_bottle,True,0.5484493696138928,0.7041015625
030FD,030FD_017800.jpg,030FD_079275.jpg,bottle_bottle,True,0.6025990683842196,0.7021484375
030FD,030FD_017800.jpg,030FD_079300.jpg,bottle_bottle,True,0.4214072216507058,0.70703125
030FD,030FD_017800.jpg,030FD_079375.jpg,bottle_bottle,True,0.5965811529019929,0.7333984375
030FD,030FD_017800.jpg,030FD_079425.jpg,bottle_bottle,True,0.5787040213992009,0.6875
030FD,030FD_017800.jpg,030FD_079500.jpg,bottle_bottle,True,0.545509218607181,0.6728515625
030FD,030FD_017800.jpg,030FD_079575.jpg,bottle_bottle,True,0.5619467581109989,0.6953125
030FD,030FD_017800.jpg,030FD_079675.jpg,bottle_bottle,True,0.5451007031613462,0.68994140625
030FD,030FD_017825.jpg,030FD_017850.jpg,bottle_bottle,True,0.975694326061774,0.89111328125
030FD,030FD_017825.jpg,030FD_017875.jpg,bottle_bottle,True,0.960614867489599,0.87060546875
030FD,030FD_017825.jpg,030FD_017975.jpg,bottle_bottle,True,0.9642456031807588,0.859375
030FD,030FD_017825.jpg,030FD_018025.jpg,bottle_bottle,True,0.9908794797874954,0.93408203125
030FD,030FD_017825.jpg,030FD_018050.jpg,bottle_bottle,True,0.9946752722108154,0.94482421875
030FD,030FD_017825.jpg,030FD_018075.jpg,bottle_bottle,True,0.9785952068579484,0.91845703125
030FD,030FD_017825.jpg,030FD_018100.jpg,bottle_bottle,True,0.9882404525714212,0.89501953125
030FD,030FD_017825.jpg,030FD_018150.jpg,bottle_bottle,True,0.926484191801146,0.8876953125
030FD,030FD_017825.jpg,030FD_018175.jpg,bottle_bottle,True,0.9750434486774884,0.86572265625
030FD,030FD_017825.jpg,030FD_018200.jpg,bottle_bottle,True,0.9811888593444458,0.9365234375
030FD,030FD_017825.jpg,030FD_018225.jpg,bottle_bottle,True,0.9364216043779704,0.92431640625
030FD,030FD_017825.jpg,030FD_018275.jpg,bottle_bottle,True,0.9826964962572604,0.9228515625
030FD,030FD_017825.jpg,030FD_018300.jpg,bottle_bottle,True,0.9832455714166136,0.88818359375
030FD,030FD_017825.jpg,030FD_018325.jpg,bottle_bottle,True,0.964125631379289,0.921875
030FD,030FD_017825.jpg,030FD_018350.jpg,bottle_bottle,True,0.9557839026416984,0.9306640625
030FD,030FD_017825.jpg,030FD_018475.jpg,bottle_bottle,True,0.9495125144741254,0.916015625
030FD,030FD_017825.jpg,030FD_018550.jpg,bottle_bottle,True,0.9721422423638448,0.916015625
030FD,030FD_017825.jpg,030FD_018575.jpg,bottle_bottle,True,0.923435366494568,0.84033203125
030FD,030FD_017825.jpg,030FD_019550.jpg,bottle_bottle,True,0.7278175453277517,0.77880859375
030FD,030FD_017825.jpg,030FD_019775.jpg,bottle_bottle,True,0.5663542101253218,0.8623046875
030FD,030FD_017825.jpg,030FD_019800.jpg,bottle_bottle,True,0.6649055202803312,0.83837890625
030FD,030FD_017825.jpg,030FD_020175.jpg,bottle_bottle,True,0.956474740101946,0.80419921875
030FD,030FD_017825.jpg,030FD_020200.jpg,bottle_bottle,True,0.948133051235435,0.865234375
030FD,030FD_017825.jpg,030FD_020225.jpg,bottle_bottle,True,0.8238764343484809,0.7578125
030FD,030FD_017825.jpg,030FD_020250.jpg,bottle_bottle,True,0.9393513906243114,0.86474609375
030FD,030FD_017825.jpg,030FD_020550.jpg,bottle_bottle,True,0.9438523901418864,0.861328125
030FD,030FD_017825.jpg,030FD_020575.jpg,bottle_bottle,True,0.9497131746267048,0.88623046875
030FD,030FD_017825.jpg,030FD_020600.jpg,bottle_bottle,True,0.9132027059105589,0.8642578125
030FD,030FD_017825.jpg,030FD_020675.jpg,bottle_bottle,True,0.6175478438605623,0.7880859375
030FD,030FD_017825.jpg,030FD_020825.jpg,bottle_bottle,True,0.9243485392332365,0.8349609375
030FD,030FD_017825.jpg,030FD_020850.jpg,bottle_bottle,True,0.6167138646924151,0.8369140625
030FD,030FD_017825.jpg,030FD_020875.jpg,bottle_bottle,True,0.6950619174502342,0.8603515625
030FD,030FD_017825.jpg,030FD_020925.jpg,bottle_bottle,True,0.8895269920902752,0.83984375
030FD,030FD_017825.jpg,030FD_021050.jpg,bottle_bottle,True,0.8839884383268725,0.87060546875
030FD,030FD_017825.jpg,030FD_021150.jpg,bottle_bottle,True,0.5387313347164201,0.859375
030FD,030FD_017825.jpg,030FD_021175.jpg,bottle_bottle,True,0.6284467413041452,0.84228515625
030FD,030FD_017825.jpg,030FD_021200.jpg,bottle_bottle,True,0.6234896181031275,0.8203125
030FD,030FD_017825.jpg,030FD_021375.jpg,bottle_bottle,True,0.7133197945834662,0.82373046875
030FD,030FD_017825.jpg,030FD_021550.jpg,bottle_bottle,True,0.8039658978833841,0.83740234375
030FD,030FD_017825.jpg,030FD_021925.jpg,bottle_bottle,True,0.6207776319232884,0.8564453125
030FD,030FD_017825.jpg,030FD_021950.jpg,bottle_bottle,True,0.6682978257185188,0.86572265625
030FD,030FD_017825.jpg,030FD_022000.jpg,bottle_bottle,True,0.6885966676606385,0.85498046875
030FD,030FD_017825.jpg,030FD_022250.jpg,bottle_bottle,True,0.6074139671199833,0.8466796875
030FD,030FD_017825.jpg,030FD_022675.jpg,bottle_bottle,True,0.6692114398999102,0.86279296875
030FD,030FD_017825.jpg,030FD_022800.jpg,bottle_bottle,True,0.6149680093960581,0.85107421875
030FD,030FD_017825.jpg,030FD_022875.jpg,bottle_bottle,True,0.60301986783654,0.85400390625
030FD,030FD_017825.jpg,030FD_022900.jpg,bottle_bottle,True,0.599784984632995,0.84326171875
030FD,030FD_017825.jpg,030FD_023025.jpg,bottle_bottle,True,0.7089272007587166,0.837890625
030FD,030FD_017825.jpg,030FD_023125.jpg,bottle_bottle,True,0.7011987505208641,0.81982421875
030FD,030FD_017825.jpg,030FD_035350.jpg,bottle_bottle,True,0.4494817821902001,0.8193359375
030FD,030FD_017825.jpg,030FD_035475.jpg,bottle_bottle,True,0.4959581395605442,0.74609375
030FD,030FD_017825.jpg,030FD_041625.jpg,bottle_bottle,True,0.3790284097295537,0.78662109375
030FD,030FD_017825.jpg,030FD_041650.jpg,bottle_bottle,True,0.4756799050306389,0.7666015625
030FD,030FD_017825.jpg,030FD_041775.jpg,bottle_bottle,True,0.5094933657803067,0.720703125
030FD,030FD_017825.jpg,030FD_041800.jpg,bottle_bottle,True,0.4513075921924858,0.71484375
030FD,030FD_017825.jpg,030FD_041875.jpg,bottle_bottle,True,0.4197765811105218,0.7109375
030FD,030FD_017825.jpg,030FD_041975.jpg,bottle_bottle,True,0.4775954820702959,0.72900390625
030FD,030FD_017825.jpg,030FD_042000.jpg,bottle_bottle,True,0.5420874851542509,0.73388671875
030FD,030FD_017825.jpg,030FD_042050.jpg,bottle_bottle,True,0.4420817654789355,0.7958984375
030FD,030FD_017825.jpg,030FD_043325.jpg,bottle_bottle,True,0.2560400009593352,0.7685546875
030FD,030FD_017825.jpg,030FD_043550.jpg,bottle_bottle,True,0.3894196128152329,0.74072265625
030FD,030FD_017825.jpg,030FD_065875.jpg,bottle_bottle,True,0.5352022546118332,0.79638671875
030FD,030FD_017825.jpg,030FD_065900.jpg,bottle_bottle,True,0.4951358371165005,0.796875
030FD,030FD_017825.jpg,030FD_065925.jpg,bottle_bottle,True,0.5070012713295224,0.853515625
030FD,030FD_017825.jpg,030FD_065950.jpg,bottle_bottle,True,0.5647381784430803,0.77685546875
030FD,030FD_017825.jpg,030FD_068000.jpg,bottle_bottle,True,0.6425743503651843,0.7900390625
030FD,030FD_017825.jpg,030FD_068025.jpg,bottle_bottle,True,0.7874780864220002,0.80126953125
030FD,030FD_017825.jpg,030FD_068400.jpg,bottle_bottle,True,0.7798209734416373,0.7900390625
030FD,030FD_017825.jpg,030FD_068450.jpg,bottle_bottle,True,0.7839108821087182,0.8798828125
030FD,030FD_017825.jpg,030FD_068550.jpg,bottle_bottle,True,0.71813949063416,0.73681640625
030FD,030FD_017825.jpg,030FD_068575.jpg,bottle_bottle,True,0.5466465936240341,0.77587890625
030FD,030FD_017825.jpg,030FD_070200.jpg,bottle_bottle,True,0.545982882036302,0.80517578125
030FD,030FD_017825.jpg,030FD_070225.jpg,bottle_bottle,True,0.5135618438712558,0.79296875
030FD,030FD_017825.jpg,030FD_070425.jpg,bottle_bottle,True,0.5350391632871556,0.80419921875
030FD,030FD_017825.jpg,030FD_070575.jpg,bottle_bottle,True,0.4081590457881992,0.7646484375
030FD,030FD_017825.jpg,030FD_070600.jpg,bottle_bottle,True,0.4273519062836635,0.720703125
030FD,030FD_017825.jpg,030FD_071875.jpg,bottle_bottle,True,0.461784087749024,0.7900390625
