noSub_NULL_Unif,031HW_063525.jpg,036MR_065650.jpg,chair_chair,True,0.1290223876780755,0.64111328125
noSub_NULL_Unif,031HW_063525.jpg,036MR_065900.jpg,chair_chair,True,0.0646464051439589,0.74853515625
noSub_NULL_Unif,031HW_063525.jpg,036MR_066450.jpg,chair_chair,True,0.3289261572997927,0.685546875
noSub_NULL_Unif,031HW_063525.jpg,036MR_066475.jpg,chair_chair,True,0.2925817068205954,0.7265625
noSub_NULL_Unif,031HW_063525.jpg,036MR_066525.jpg,chair_chair,True,0.2639148480302625,0.74560546875
noSub_NULL_Unif,031HW_063525.jpg,036MR_066575.jpg,chair_chair,True,0.1670519096038113,0.76416015625
noSub_NULL_Unif,031HW_063525.jpg,036MR_069175.jpg,chair_chair,True,0.2212189423669355,0.71484375
noSub_NULL_Unif,031HW_063525.jpg,036MR_070425.jpg,chair_chair,True,0.2977034703471399,0.63916015625
noSub_NULL_Unif,031HW_063525.jpg,036MR_070500.jpg,chair_chair,True,0.303206806147472,0.681640625
noSub_NULL_Unif,031HW_063525.jpg,036MR_074100.jpg,chair_chair,True,0.3645637938005887,0.69677734375
noSub_NULL_Unif,031HW_063525.jpg,037SM_007300.jpg,chair_chair,True,0.251857220103893,0.72705078125
noSub_NULL_Unif,031HW_063525.jpg,037SM_008225.jpg,chair_chair,True,0.2379126761418195,0.732421875
noSub_NULL_Unif,031HW_063525.jpg,037SM_008350.jpg,chair_chair,True,0.2505017045656556,0.6787109375
noSub_NULL_Unif,031HW_063525.jpg,037SM_012500.jpg,chair_chair,True,0.2229769171324129,0.8427734375
noSub_NULL_Unif,031HW_063525.jpg,037SM_012575.jpg,chair_chair,True,0.2182020194751211,0.74853515625
noSub_NULL_Unif,031HW_063525.jpg,037SM_040400.jpg,chair_chair,True,0.3472185022599892,0.58984375
noSub_NULL_Unif,031HW_063525.jpg,037SM_040525.jpg,chair_chair,True,0.3624662414775286,0.69580078125
noSub_NULL_Unif,031HW_063525.jpg,037SM_042750.jpg,chair_chair,True,0.2880349761164337,0.7470703125
noSub_NULL_Unif,031HW_063525.jpg,037SM_059125.jpg,chair_chair,True,0.4908413205288902,0.7138671875
noSub_NULL_Unif,031HW_063525.jpg,037SM_059300.jpg,chair_chair,True,0.4337505030703236,0.73779296875
noSub_NULL_Unif,031HW_063525.jpg,037SM_059325.jpg,chair_chair,True,0.3495112283246678,0.7158203125
noSub_NULL_Unif,031HW_063525.jpg,037SM_059600.jpg,chair_chair,True,0.3379057656975074,0.68603515625
noSub_NULL_Unif,031HW_063525.jpg,037SM_059625.jpg,chair_chair,True,0.5266612316239495,0.71826171875
noSub_NULL_Unif,031HW_063525.jpg,037SM_061000.jpg,chair_chair,True,0.3316207700627137,0.68310546875
noSub_NULL_Unif,031HW_063525.jpg,037SM_061875.jpg,chair_chair,True,0.3503395257642107,0.671875
noSub_NULL_Unif,031HW_063525.jpg,037SM_062200.jpg,chair_chair,True,0.5021383415235756,0.70361328125
noSub_NULL_Unif,031HW_063525.jpg,037SM_062500.jpg,chair_chair,True,0.3973594370826351,0.71728515625
noSub_NULL_Unif,031HW_063525.jpg,037SM_062675.jpg,chair_chair,True,0.35982837553642,0.6728515625
noSub_NULL_Unif,031HW_063525.jpg,037SM_068375.jpg,chair_chair,True,0.2971091882218912,0.65869140625
noSub_NULL_Unif,031HW_063525.jpg,038RB_058625.jpg,chair_chair,True,0.5356022759007104,0.7705078125
noSub_NULL_Unif,031HW_063525.jpg,038RB_058650.jpg,chair_chair,True,0.4949357559205289,0.77490234375
noSub_NULL_Unif,031HW_063525.jpg,038RB_058900.jpg,chair_chair,True,0.3285267334687097,0.85009765625
noSub_NULL_Unif,031HW_063525.jpg,038RB_061075.jpg,chair_chair,True,0.2338122385670866,0.765625
noSub_NULL_Unif,031HW_063525.jpg,038RB_065100.jpg,chair_chair,True,0.4204102722447844,0.68359375
noSub_NULL_Unif,031HW_063525.jpg,038RB_065725.jpg,chair_chair,True,0.6090980170980169,0.56494140625
noSub_NULL_Unif,031HW_063525.jpg,038RB_066150.jpg,chair_chair,True,0.4571741884671663,0.7470703125
noSub_NULL_Unif,031HW_063525.jpg,038RB_066925.jpg,chair_chair,True,0.5288291374899602,0.60546875
noSub_NULL_Unif,031HW_063525.jpg,038RB_066975.jpg,chair_chair,True,0.3716896288093199,0.7236328125
noSub_NULL_Unif,031HW_063525.jpg,038RB_067775.jpg,chair_chair,True,0.3801871317455863,0.6806640625
noSub_NULL_Unif,031HW_063525.jpg,038RB_068300.jpg,chair_chair,True,0.3590646567949557,0.78076171875
noSub_NULL_Unif,031HW_063525.jpg,038RB_068500.jpg,chair_chair,True,0.2911440888939169,0.734375
noSub_NULL_Unif,031HW_063525.jpg,038RB_096150.jpg,chair_chair,True,0.4210670347949754,0.8203125
noSub_NULL_Unif,031HW_063525.jpg,038RB_096225.jpg,chair_chair,True,0.3419792721880209,0.73193359375
noSub_NULL_Unif,031HW_063525.jpg,038RB_096975.jpg,chair_chair,True,0.3276382940555423,0.8583984375
noSub_NULL_Unif,031HW_063525.jpg,038RB_097475.jpg,chair_chair,True,0.3364239510792393,0.8251953125
noSub_NULL_Unif,031HW_063525.jpg,038RB_098875.jpg,chair_chair,True,0.3696154009528233,0.7734375
noSub_NULL_Unif,031HW_063525.jpg,038RB_099200.jpg,chair_chair,True,0.3694449181162801,0.75732421875
noSub_NULL_Unif,031HW_063525.jpg,038RB_100000.jpg,chair_chair,True,0.3027173507598619,0.81787109375
noSub_NULL_Unif,031HW_063525.jpg,039ED_011600.jpg,chair_chair,True,0.4034424456519231,0.7451171875
noSub_NULL_Unif,031HW_063525.jpg,039ED_012475.jpg,chair_chair,True,0.4732807050619729,0.74853515625
noSub_NULL_Unif,031HW_063525.jpg,039ED_014850.jpg,chair_chair,True,0.3542606754438649,0.73095703125
noSub_NULL_Unif,031HW_063525.jpg,039ED_023575.jpg,chair_chair,True,0.3696455409920404,0.7421875
noSub_NULL_Unif,031HW_063525.jpg,039ED_025100.jpg,chair_chair,True,0.3078886199531329,0.77880859375
noSub_NULL_Unif,031HW_063525.jpg,039ED_025575.jpg,chair_chair,True,0.2789570137004155,0.70947265625
noSub_NULL_Unif,031HW_063525.jpg,039ED_025625.jpg,chair_chair,True,0.3541939649708615,0.70458984375
noSub_NULL_Unif,031HW_063525.jpg,039ED_025850.jpg,chair_chair,True,0.177859238186166,0.77099609375
noSub_NULL_Unif,031HW_063525.jpg,039ED_025875.jpg,chair_chair,True,0.139765066744141,0.73291015625
noSub_NULL_Unif,031HW_063525.jpg,039ED_026000.jpg,chair_chair,True,0.4508656701319415,0.74658203125
noSub_NULL_Unif,031HW_063525.jpg,039ED_026200.jpg,chair_chair,True,0.5627343248108468,0.65234375
noSub_NULL_Unif,031HW_063525.jpg,039ED_026350.jpg,chair_chair,True,0.4027029969025207,0.7314453125
noSub_NULL_Unif,031HW_063525.jpg,039ED_027575.jpg,chair_chair,True,0.2717471033394635,0.75537109375
noSub_NULL_Unif,031HW_063525.jpg,039ED_054950.jpg,chair_chair,True,0.4031220046921019,0.71044921875
noSub_NULL_Unif,031HW_063525.jpg,039ED_055100.jpg,chair_chair,True,0.2973025396062686,0.6552734375
noSub_NULL_Unif,031HW_063525.jpg,039ED_055275.jpg,chair_chair,True,0.265021973834876,0.73876953125
noSub_NULL_Unif,031HW_063525.jpg,039ED_057125.jpg,chair_chair,True,0.2637569364131115,0.73388671875
noSub_NULL_Unif,031HW_063525.jpg,039ED_075375.jpg,chair_chair,True,0.3432299733555886,0.7900390625
noSub_NULL_Unif,031HW_063525.jpg,039ED_076850.jpg,chair_chair,True,0.3510879196891323,0.7861328125
noSub_NULL_Unif,031HW_063525.jpg,041EC_000025.jpg,chair_chair,True,0.2525291097304289,0.62109375
noSub_NULL_Unif,031HW_063525.jpg,041EC_000050.jpg,chair_chair,True,0.2755064558436949,0.64599609375
noSub_NULL_Unif,031HW_063525.jpg,041EC_000075.jpg,chair_chair,True,0.2884540291467193,0.68896484375
noSub_NULL_Unif,031HW_063525.jpg,041EC_000100.jpg,chair_chair,True,0.2777902869618784,0.65869140625
noSub_NULL_Unif,031HW_063525.jpg,041EC_000175.jpg,chair_chair,True,0.2858831046135266,0.6220703125
noSub_NULL_Unif,031HW_063525.jpg,041EC_000200.jpg,chair_chair,True,0.3229669898239499,0.59375
noSub_NULL_Unif,031HW_063525.jpg,041EC_013325.jpg,chair_chair,True,0.3881979718564187,0.7099609375
noSub_NULL_Unif,031HW_063525.jpg,041EC_013375.jpg,chair_chair,True,0.5060871721319351,0.755859375
noSub_NULL_Unif,031HW_063525.jpg,041EC_013425.jpg,chair_chair,True,0.3999684055518678,0.69970703125
noSub_NULL_Unif,031HW_063525.jpg,041EC_014200.jpg,chair_chair,True,0.4988688209239204,0.69189453125
noSub_NULL_Unif,031HW_063525.jpg,041EC_014475.jpg,chair_chair,True,0.3539431865762903,0.77978515625
noSub_NULL_Unif,031HW_063525.jpg,041EC_014775.jpg,chair_chair,True,0.3062895477492168,0.75341796875
noSub_NULL_Unif,031HW_063525.jpg,041EC_014875.jpg,chair_chair,True,0.2965829056559974,0.70654296875
noSub_NULL_Unif,031HW_063525.jpg,041EC_014900.jpg,chair_chair,True,0.2958625366758762,0.70947265625
noSub_NULL_Unif,031HW_063525.jpg,041EC_014975.jpg,chair_chair,True,0.2632657744867588,0.70703125
noSub_NULL_Unif,031HW_063525.jpg,041EC_015175.jpg,chair_chair,True,0.4342441547274738,0.69091796875
noSub_NULL_Unif,031HW_063525.jpg,041EC_015850.jpg,chair_chair,True,0.3592924219640803,0.68701171875
noSub_NULL_Unif,031HW_063525.jpg,041EC_015875.jpg,chair_chair,True,0.4261892973647115,0.728515625
noSub_NULL_Unif,031HW_063525.jpg,041EC_015975.jpg,chair_chair,True,0.336952704834584,0.75048828125
noSub_NULL_Unif,031HW_063525.jpg,042MB_005650.jpg,chair_chair,True,0.3396588175150353,0.7490234375
noSub_NULL_Unif,031HW_063525.jpg,042MB_009425.jpg,chair_chair,True,0.2425314035563247,0.70751953125
noSub_NULL_Unif,031HW_063525.jpg,042MB_014375.jpg,chair_chair,True,0.359363576526518,0.873046875
noSub_NULL_Unif,031HW_063525.jpg,042MB_017925.jpg,chair_chair,True,0.457908965559336,0.74560546875
noSub_NULL_Unif,031HW_063525.jpg,042MB_019025.jpg,chair_chair,True,0.2940130685485181,0.7294921875
noSub_NULL_Unif,031HW_063525.jpg,042MB_023350.jpg,chair_chair,True,0.3813877539420435,0.6259765625
noSub_NULL_Unif,031HW_063525.jpg,042MB_023550.jpg,chair_chair,True,0.369364395250609,0.625
noSub_NULL_Unif,031HW_063525.jpg,042MB_025375.jpg,chair_chair,True,0.3600640432501439,0.677734375
noSub_NULL_Unif,031HW_063525.jpg,042MB_025550.jpg,chair_chair,True,0.4480613234213229,0.7158203125
noSub_NULL_Unif,031HW_063525.jpg,042MB_037525.jpg,chair_chair,True,0.3168038937194692,0.7626953125
noSub_NULL_Unif,031HW_063525.jpg,042MB_041675.jpg,chair_chair,True,0.3101307897056401,0.7490234375
noSub_NULL_Unif,031HW_063525.jpg,042MB_047500.jpg,chair_chair,True,0.3350054195304605,0.7724609375
noSub_NULL_Unif,031HW_063525.jpg,042MB_047700.jpg,chair_chair,True,0.4024200014301343,0.78173828125
noSub_NULL_Unif,031HW_063525.jpg,042MB_049400.jpg,chair_chair,True,0.3369893048059441,0.755859375
noSub_NULL_Unif,031HW_063525.jpg,042MB_049575.jpg,chair_chair,True,0.2871305628509175,0.6220703125
noSub_NULL_Unif,031HW_063525.jpg,042MB_050225.jpg,chair_chair,True,0.3392993663998085,0.7490234375
noSub_NULL_Unif,031HW_063525.jpg,042MB_057350.jpg,chair_chair,True,0.4090278652436435,0.638671875
noSub_NULL_Unif,031HW_063525.jpg,042MB_057475.jpg,chair_chair,True,0.4856199386868058,0.7109375
noSub_NULL_Unif,031HW_063525.jpg,042MB_064375.jpg,chair_chair,True,0.4282851165166235,0.6640625
noSub_NULL_Unif,031HW_063525.jpg,043MP_005150.jpg,chair_chair,True,0.1324676921323489,0.779296875
noSub_NULL_Unif,031HW_063525.jpg,043MP_005200.jpg,chair_chair,True,0.361549552828245,0.7470703125
noSub_NULL_Unif,031HW_063525.jpg,043MP_005250.jpg,chair_chair,True,0.5493145479420268,0.73095703125
noSub_NULL_Unif,031HW_063525.jpg,043MP_005750.jpg,chair_chair,True,0.3196408364114615,0.865234375
noSub_NULL_Unif,031HW_063525.jpg,043MP_005850.jpg,chair_chair,True,0.3571203905953261,0.84375
noSub_NULL_Unif,031HW_063525.jpg,043MP_005975.jpg,chair_chair,True,0.4919492911800823,0.69091796875
noSub_NULL_Unif,031HW_063525.jpg,043MP_022275.jpg,chair_chair,True,0.4054328440682718,0.72119140625
noSub_NULL_Unif,031HW_063525.jpg,043MP_022525.jpg,chair_chair,True,0.3446007123066204,0.86279296875
noSub_NULL_Unif,031HW_063525.jpg,043MP_022575.jpg,chair_chair,True,0.5476797969433526,0.78173828125
noSub_NULL_Unif,031HW_063525.jpg,043MP_022650.jpg,chair_chair,True,0.5112179962419324,0.76904296875
noSub_NULL_Unif,031HW_063525.jpg,043MP_022800.jpg,chair_chair,True,0.4808735064262378,0.7607421875
noSub_NULL_Unif,031HW_063525.jpg,043MP_023775.jpg,chair_chair,True,0.4720244960022957,0.75927734375
noSub_NULL_Unif,031HW_063525.jpg,043MP_023900.jpg,chair_chair,True,0.5002421673757423,0.734375
noSub_NULL_Unif,031HW_063525.jpg,043MP_024750.jpg,chair_chair,True,0.5650773032948154,0.76220703125
noSub_NULL_Unif,031HW_063525.jpg,043MP_025025.jpg,chair_chair,True,0.5007325834834992,0.7373046875
noSub_NULL_Unif,031HW_063525.jpg,043MP_025550.jpg,chair_chair,True,0.5214013045569147,0.7587890625
noSub_NULL_Unif,031HW_063525.jpg,043MP_025700.jpg,chair_chair,True,0.4804570861087202,0.759765625
noSub_NULL_Unif,031HW_063525.jpg,043MP_026150.jpg,chair_chair,True,0.544134160990965,0.86669921875
noSub_NULL_Unif,031HW_063525.jpg,043MP_030925.jpg,chair_chair,True,0.4516367298298133,0.73876953125
noSub_NULL_Unif,031HW_063525.jpg,045NA_000600.jpg,chair_chair,True,0.3084995650156563,0.75244140625
noSub_NULL_Unif,031HW_063525.jpg,045NA_036825.jpg,chair_chair,True,0.3770023463333346,0.73583984375
noSub_NULL_Unif,031HW_063525.jpg,045NA_040975.jpg,chair_chair,True,0.3533388843462525,0.68505859375
noSub_NULL_Unif,031HW_063525.jpg,045NA_044025.jpg,chair_chair,True,0.2488782975660192,0.7626953125
noSub_NULL_Unif,031HW_063525.jpg,045NA_044075.jpg,chair_chair,True,0.5220062156467027,0.82421875
noSub_NULL_Unif,031HW_063525.jpg,045NA_044550.jpg,chair_chair,True,0.2981240416915521,0.72900390625
noSub_NULL_Unif,031HW_063525.jpg,045NA_044775.jpg,chair_chair,True,0.3254604164061743,0.767578125
noSub_NULL_Unif,031HW_063525.jpg,045NA_045925.jpg,chair_chair,True,0.2871459646722899,0.7275390625
noSub_NULL_Unif,031HW_063525.jpg,045NA_046275.jpg,chair_chair,True,0.2465133310455693,0.78173828125
noSub_NULL_Unif,031HW_063525.jpg,045NA_047625.jpg,chair_chair,True,0.3042642605114386,0.6728515625
noSub_NULL_Unif,031HW_063525.jpg,045NA_047675.jpg,chair_chair,True,0.2636977144687689,0.67138671875
noSub_NULL_Unif,031HW_063525.jpg,045NA_048000.jpg,chair_chair,True,0.2266943379952661,0.74853515625
noSub_NULL_Unif,031HW_063525.jpg,045NA_048075.jpg,chair_chair,True,0.2591267653006062,0.77392578125
noSub_NULL_Unif,031HW_063525.jpg,045NA_048925.jpg,chair_chair,True,0.3038099234721265,0.72412109375
noSub_NULL_Unif,031HW_063525.jpg,045NA_049150.jpg,chair_chair,True,0.252139631233879,0.72705078125
noSub_NULL_Unif,031HW_063525.jpg,045NA_049525.jpg,chair_chair,True,0.305426128526756,0.76806640625
noSub_NULL_Unif,031HW_063525.jpg,045NA_049550.jpg,chair_chair,True,0.3014268076851474,0.7099609375
noSub_NULL_Unif,031HW_063525.jpg,045NA_049600.jpg,chair_chair,True,0.324266697393147,0.78466796875
noSub_NULL_Unif,031HW_063525.jpg,045NA_049775.jpg,chair_chair,True,0.3416853456174897,0.82861328125
noSub_NULL_Unif,031HW_063525.jpg,046TE_036300.jpg,chair_chair,True,0.3466606577420379,0.7919921875
noSub_NULL_Unif,031HW_063525.jpg,046TE_040325.jpg,chair_chair,True,0.2859383799179525,0.63037109375
noSub_NULL_Unif,031HW_063525.jpg,046TE_040475.jpg,chair_chair,True,0.3828478965810662,0.556640625
noSub_NULL_Unif,031HW_063525.jpg,046TE_054200.jpg,chair_chair,True,0.3160003669676536,0.6591796875
noSub_NULL_Unif,031HW_063525.jpg,046TE_054400.jpg,chair_chair,True,0.2823885883965142,0.80078125
noSub_NULL_Unif,031HW_063525.jpg,046TE_055725.jpg,chair_chair,True,0.2784217949043776,0.654296875
noSub_NULL_Unif,031HW_063525.jpg,046TE_055750.jpg,chair_chair,True,0.2756510128133191,0.70166015625
noSub_NULL_Unif,031HW_063525.jpg,046TE_057125.jpg,chair_chair,True,0.2069325972067681,0.69677734375
noSub_NULL_Unif,031HW_063525.jpg,046TE_069525.jpg,chair_chair,True,0.3158593334904886,0.77685546875
noSub_NULL_Unif,031HW_063525.jpg,046TE_071650.jpg,chair_chair,True,0.258790563632111,0.70068359375
noSub_NULL_Unif,031HW_063525.jpg,046TE_072250.jpg,chair_chair,True,0.269075400415395,0.65966796875
noSub_NULL_Unif,031HW_063525.jpg,046TE_072275.jpg,chair_chair,True,0.2295895420349519,0.634765625
noSub_NULL_Unif,031HW_063525.jpg,046TE_073325.jpg,chair_chair,True,0.3118553917954008,0.71142578125
noSub_NULL_Unif,031HW_063525.jpg,046TE_073600.jpg,chair_chair,True,0.3508633215033016,0.72314453125
noSub_NULL_Unif,031HW_063525.jpg,046TE_076050.jpg,chair_chair,True,0.5245777653840218,0.5986328125
noSub_NULL_Unif,031HW_063525.jpg,046TE_076150.jpg,chair_chair,True,0.4345645556111182,0.6875
noSub_NULL_Unif,031HW_063525.jpg,046TE_078900.jpg,chair_chair,True,0.4781112961891554,0.720703125
noSub_NULL_Unif,031HW_063525.jpg,046TE_079575.jpg,chair_chair,True,0.3128025097907106,0.703125
noSub_NULL_Unif,031HW_063525.jpg,046TE_080025.jpg,chair_chair,True,0.4066838391332046,0.736328125
noSub_NULL_Unif,031HW_063525.jpg,047MS_001900.jpg,chair_chair,True,0.2093518357712071,0.76416015625
noSub_NULL_Unif,031HW_063525.jpg,047MS_002400.jpg,chair_chair,True,0.2311518080610509,0.826171875
noSub_NULL_Unif,031HW_063525.jpg,047MS_002875.jpg,chair_chair,True,0.0835739990138757,0.73681640625
noSub_NULL_Unif,031HW_063525.jpg,047MS_002900.jpg,chair_chair,True,0.1429014831987083,0.7294921875
noSub_NULL_Unif,031HW_063525.jpg,047MS_003375.jpg,chair_chair,True,0.2481016681421405,0.78271484375
noSub_NULL_Unif,031HW_063525.jpg,047MS_004075.jpg,chair_chair,True,0.1975482363058704,0.67919921875
noSub_NULL_Unif,031HW_063525.jpg,047MS_006500.jpg,chair_chair,True,0.2772791348054789,0.82421875
noSub_NULL_Unif,031HW_063525.jpg,047MS_008275.jpg,chair_chair,True,0.238476891180866,0.685546875
noSub_NULL_Unif,031HW_063525.jpg,047MS_009775.jpg,chair_chair,True,0.2759205787237374,0.74658203125
noSub_NULL_Unif,031HW_063525.jpg,047MS_009850.jpg,chair_chair,True,0.2853171126582532,0.80224609375
noSub_NULL_Unif,031HW_063525.jpg,047MS_011050.jpg,chair_chair,True,0.2338852173906822,0.791015625
noSub_NULL_Unif,031HW_063525.jpg,047MS_011500.jpg,chair_chair,True,0.2175585629652819,0.80517578125
noSub_NULL_Unif,031HW_063525.jpg,047MS_019325.jpg,chair_chair,True,0.3085593635403294,0.7724609375
noSub_NULL_Unif,031HW_063525.jpg,047MS_019525.jpg,chair_chair,True,0.2894977332153217,0.6904296875
noSub_NULL_Unif,031HW_063525.jpg,047MS_019800.jpg,chair_chair,True,0.2180107440849069,0.7841796875
noSub_NULL_Unif,031HW_063525.jpg,047MS_019950.jpg,chair_chair,True,0.2107916750195283,0.6904296875
noSub_NULL_Unif,031HW_063525.jpg,047MS_020400.jpg,chair_chair,True,0.3236544797330583,0.7353515625
noSub_NULL_Unif,031HW_063525.jpg,047MS_021300.jpg,chair_chair,True,0.3285028432214728,0.76611328125
noSub_NULL_Unif,031HW_063525.jpg,047MS_021350.jpg,chair_chair,True,0.3046279712397914,0.7197265625
noSub_NULL_Unif,032SR_007250.jpg,032SR_007575.jpg,chair_chair,True,0.8003889913979538,0.759765625
noSub_NULL_Unif,032SR_007250.jpg,032SR_007775.jpg,chair_chair,True,0.8343580257623472,0.81298828125
noSub_NULL_Unif,032SR_007250.jpg,032SR_011000.jpg,chair_chair,True,0.769460070684209,0.76025390625
noSub_NULL_Unif,032SR_007250.jpg,032SR_015475.jpg,chair_chair,True,0.6796602446827005,0.65234375
noSub_NULL_Unif,032SR_007250.jpg,032SR_028175.jpg,chair_chair,True,0.5102178456651862,0.75048828125
noSub_NULL_Unif,032SR_007250.jpg,032SR_029450.jpg,chair_chair,True,0.5808722212365136,0.767578125
noSub_NULL_Unif,032SR_007250.jpg,032SR_031725.jpg,chair_chair,True,0.7932227430373066,0.7099609375
noSub_NULL_Unif,032SR_007250.jpg,032SR_031750.jpg,chair_chair,True,0.7519878690859566,0.68798828125
noSub_NULL_Unif,032SR_007250.jpg,032SR_034825.jpg,chair_chair,True,0.8473280339225964,0.69873046875
noSub_NULL_Unif,032SR_007250.jpg,032SR_035050.jpg,chair_chair,True,0.8065858860211996,0.74462890625
noSub_NULL_Unif,032SR_007250.jpg,032SR_035325.jpg,chair_chair,True,0.5226139753838079,0.71923828125
noSub_NULL_Unif,032SR_007250.jpg,032SR_036775.jpg,chair_chair,True,0.8439979736924271,0.70263671875
noSub_NULL_Unif,032SR_007250.jpg,032SR_037000.jpg,chair_chair,True,0.850247418643469,0.75634765625
noSub_NULL_Unif,032SR_007250.jpg,032SR_039700.jpg,chair_chair,True,0.746631064985988,0.7451171875
noSub_NULL_Unif,032SR_007250.jpg,032SR_054875.jpg,chair_chair,True,0.8626435406362486,0.681640625
noSub_NULL_Unif,032SR_007250.jpg,032SR_075500.jpg,chair_chair,True,0.8617519178560322,0.7431640625
noSub_NULL_Unif,032SR_007250.jpg,032SR_075750.jpg,chair_chair,True,0.8635684916600525,0.72900390625
noSub_NULL_Unif,032SR_007250.jpg,032SR_075825.jpg,chair_chair,True,0.7781528450278961,0.75927734375
noSub_NULL_Unif,032SR_007250.jpg,033SE_002725.jpg,chair_chair,True,0.7707490360477658,0.7216796875
noSub_NULL_Unif,032SR_007250.jpg,033SE_005900.jpg,chair_chair,True,0.9024929101843824,0.72021484375
noSub_NULL_Unif,032SR_007250.jpg,033SE_022725.jpg,chair_chair,True,0.564187710698974,0.72412109375
noSub_NULL_Unif,032SR_007250.jpg,033SE_022850.jpg,chair_chair,True,0.4023945304061697,0.6962890625
noSub_NULL_Unif,032SR_007250.jpg,033SE_023250.jpg,chair_chair,True,0.7894017759337096,0.7021484375
noSub_NULL_Unif,032SR_007250.jpg,033SE_023275.jpg,chair_chair,True,0.7614009535214484,0.67626953125
noSub_NULL_Unif,032SR_007250.jpg,033SE_023375.jpg,chair_chair,True,0.904139443811892,0.697265625
noSub_NULL_Unif,032SR_007250.jpg,033SE_027525.jpg,chair_chair,True,0.6573018379339244,0.771484375
noSub_NULL_Unif,032SR_007250.jpg,033SE_027550.jpg,chair_chair,True,0.845257434184584,0.7392578125
noSub_NULL_Unif,032SR_007250.jpg,033SE_027650.jpg,chair_chair,True,0.870029409779125,0.72021484375
noSub_NULL_Unif,032SR_007250.jpg,033SE_054600.jpg,chair_chair,True,0.7749074313986853,0.69482421875
noSub_NULL_Unif,032SR_007250.jpg,033SE_055025.jpg,chair_chair,True,0.7929719535446663,0.70361328125
noSub_NULL_Unif,032SR_007250.jpg,033SE_055300.jpg,chair_chair,True,0.7515410306884343,0.6904296875
noSub_NULL_Unif,032SR_007250.jpg,033SE_055450.jpg,chair_chair,True,0.6884135698166705,0.73046875
noSub_NULL_Unif,032SR_007250.jpg,033SE_055675.jpg,chair_chair,True,0.7630833317181385,0.67578125
noSub_NULL_Unif,032SR_007250.jpg,033SE_055775.jpg,chair_chair,True,0.7915143767185043,0.72314453125
noSub_NULL_Unif,032SR_007250.jpg,033SE_061100.jpg,chair_chair,True,0.6243732371931365,0.73486328125
noSub_NULL_Unif,032SR_007250.jpg,033SE_061950.jpg,chair_chair,True,0.7370515705603832,0.78369140625
noSub_NULL_Unif,032SR_007250.jpg,033SE_063050.jpg,chair_chair,True,0.7644126578848525,0.67822265625
noSub_NULL_Unif,032SR_007250.jpg,036MR_059900.jpg,chair_chair,True,0.6424868175288132,0.72021484375
noSub_NULL_Unif,032SR_007250.jpg,036MR_060425.jpg,chair_chair,True,0.4706172572802861,0.78466796875
noSub_NULL_Unif,032SR_007250.jpg,036MR_060800.jpg,chair_chair,True,0.677411592256207,0.74560546875
noSub_NULL_Unif,032SR_007250.jpg,036MR_060975.jpg,chair_chair,True,0.6266187838395658,0.73876953125
noSub_NULL_Unif,032SR_007250.jpg,036MR_061850.jpg,chair_chair,True,0.6667705492307497,0.70361328125
noSub_NULL_Unif,032SR_007250.jpg,036MR_062075.jpg,chair_chair,True,0.8864972657396648,0.75048828125
noSub_NULL_Unif,032SR_007250.jpg,036MR_063550.jpg,chair_chair,True,0.2749467226820853,0.75390625
noSub_NULL_Unif,032SR_007250.jpg,036MR_063600.jpg,chair_chair,True,0.2115012001945728,0.73876953125
noSub_NULL_Unif,032SR_007250.jpg,036MR_065575.jpg,chair_chair,True,0.1149118619064034,0.658203125
noSub_NULL_Unif,032SR_007250.jpg,036MR_065650.jpg,chair_chair,True,0.3595034707966693,0.66259765625
noSub_NULL_Unif,032SR_007250.jpg,036MR_065900.jpg,chair_chair,True,0.1265270715841332,0.72412109375
noSub_NULL_Unif,032SR_007250.jpg,036MR_066450.jpg,chair_chair,True,0.813614627100729,0.73291015625
noSub_NULL_Unif,032SR_007250.jpg,036MR_066475.jpg,chair_chair,True,0.7586097544569481,0.80419921875
noSub_NULL_Unif,032SR_007250.jpg,036MR_066525.jpg,chair_chair,True,0.7349420676537656,0.716796875
noSub_NULL_Unif,032SR_007250.jpg,036MR_066575.jpg,chair_chair,True,0.4009171434404865,0.73095703125
noSub_NULL_Unif,032SR_007250.jpg,036MR_069175.jpg,chair_chair,True,0.4586732541734089,0.7412109375
noSub_NULL_Unif,032SR_007250.jpg,036MR_070425.jpg,chair_chair,True,0.6417413316096842,0.68359375
noSub_NULL_Unif,032SR_007250.jpg,036MR_070500.jpg,chair_chair,True,0.5613674822566588,0.69189453125
noSub_NULL_Unif,032SR_007250.jpg,036MR_074100.jpg,chair_chair,True,0.535702523035425,0.75390625
noSub_NULL_Unif,032SR_007250.jpg,037SM_007300.jpg,chair_chair,True,0.7751982629239621,0.6943359375
noSub_NULL_Unif,032SR_007250.jpg,037SM_008225.jpg,chair_chair,True,0.7162261470093932,0.7119140625
noSub_NULL_Unif,032SR_007250.jpg,037SM_008350.jpg,chair_chair,True,0.7542522887177103,0.669921875
noSub_NULL_Unif,032SR_007250.jpg,037SM_012500.jpg,chair_chair,True,0.5787981131204761,0.7314453125
noSub_NULL_Unif,032SR_007250.jpg,037SM_012575.jpg,chair_chair,True,0.5284950035394587,0.64892578125
noSub_NULL_Unif,032SR_007250.jpg,037SM_040400.jpg,chair_chair,True,0.5952182520706609,0.66162109375
