noSub_NULL_Unif,030FD_071875.jpg,038RB_065925.jpg,bottle_bottle,True,0.1649579941085335,0.80419921875
noSub_NULL_Unif,030FD_071875.jpg,038RB_066150.jpg,bottle_bottle,True,0.2323517945893665,0.79541015625
noSub_NULL_Unif,030FD_071875.jpg,038RB_066175.jpg,bottle_bottle,True,0.2001657164404887,0.8095703125
noSub_NULL_Unif,030FD_071875.jpg,038RB_066225.jpg,bottle_bottle,True,0.2063667129473868,0.8037109375
noSub_NULL_Unif,030FD_071875.jpg,038RB_066375.jpg,bottle_bottle,True,0.2532640371137516,0.7158203125
noSub_NULL_Unif,030FD_071875.jpg,038RB_067800.jpg,bottle_bottle,True,0.500474699110474,0.77001953125
noSub_NULL_Unif,030FD_071875.jpg,038RB_067950.jpg,bottle_bottle,True,0.2083666741636265,0.787109375
noSub_NULL_Unif,030FD_071875.jpg,038RB_068550.jpg,bottle_bottle,True,0.2826703233122924,0.78662109375
noSub_NULL_Unif,030FD_071875.jpg,039ED_055275.jpg,bottle_bottle,True,0.2123803858811522,0.78369140625
noSub_NULL_Unif,030FD_071875.jpg,039ED_055375.jpg,bottle_bottle,True,0.2472297999579541,0.81884765625
noSub_NULL_Unif,030FD_071875.jpg,039ED_055700.jpg,bottle_bottle,True,0.2483354470011067,0.791015625
noSub_NULL_Unif,030FD_071875.jpg,039ED_056550.jpg,bottle_bottle,True,0.3968397835303239,0.77880859375
noSub_NULL_Unif,030FD_071875.jpg,039ED_057300.jpg,bottle_bottle,True,0.2288060021359307,0.7890625
noSub_NULL_Unif,030FD_071875.jpg,039ED_057325.jpg,bottle_bottle,True,0.1589671065921541,0.64111328125
noSub_NULL_Unif,030FD_071875.jpg,039ED_057725.jpg,bottle_bottle,True,0.2241828815901601,0.6875
noSub_NULL_Unif,030FD_071875.jpg,039ED_057800.jpg,bottle_bottle,True,0.2797411930790474,0.76318359375
noSub_NULL_Unif,030FD_071875.jpg,039ED_057850.jpg,bottle_bottle,True,0.1391274926114461,0.76953125
noSub_NULL_Unif,030FD_071875.jpg,039ED_057875.jpg,bottle_bottle,True,0.3039694681146678,0.78662109375
noSub_NULL_Unif,030FD_071875.jpg,039ED_058125.jpg,bottle_bottle,True,0.7053983465703062,0.81982421875
noSub_NULL_Unif,030FD_071875.jpg,042MB_002550.jpg,bottle_bottle,True,0.1025196600774805,0.7890625
noSub_NULL_Unif,030FD_071875.jpg,042MB_002725.jpg,bottle_bottle,True,0.5269860363934882,0.78955078125
noSub_NULL_Unif,030FD_071875.jpg,042MB_002975.jpg,bottle_bottle,True,0.2030509522255237,0.79248046875
noSub_NULL_Unif,030FD_071875.jpg,042MB_003075.jpg,bottle_bottle,True,0.6684265987364942,0.8154296875
noSub_NULL_Unif,030FD_071875.jpg,042MB_004175.jpg,bottle_bottle,True,0.1373708571719592,0.79296875
noSub_NULL_Unif,030FD_071875.jpg,042MB_004275.jpg,bottle_bottle,True,0.5128354838300284,0.7958984375
noSub_NULL_Unif,030FD_071875.jpg,042MB_004575.jpg,bottle_bottle,True,0.2682124726826731,0.81103515625
noSub_NULL_Unif,030FD_071875.jpg,042MB_023450.jpg,bottle_bottle,True,0.2731421068361109,0.69580078125
noSub_NULL_Unif,030FD_071875.jpg,042MB_023800.jpg,bottle_bottle,True,0.4043806643147604,0.77734375
noSub_NULL_Unif,030FD_071875.jpg,042MB_049500.jpg,bottle_bottle,True,0.0782429440274687,0.74560546875
noSub_NULL_Unif,030FD_071875.jpg,042MB_049925.jpg,bottle_bottle,True,0.3231188237997142,0.740234375
noSub_NULL_Unif,030FD_071875.jpg,045NA_040975.jpg,bottle_bottle,True,0.3032010306786477,0.7119140625
noSub_NULL_Unif,030FD_071875.jpg,045NA_043975.jpg,bottle_bottle,True,0.058607434807121,0.75732421875
noSub_NULL_Unif,030FD_071875.jpg,045NA_044550.jpg,bottle_bottle,True,0.2580852977294329,0.74658203125
noSub_NULL_Unif,030FD_071875.jpg,045NA_044650.jpg,bottle_bottle,True,0.4265119791222152,0.70068359375
noSub_NULL_Unif,030FD_071875.jpg,045NA_044675.jpg,bottle_bottle,True,0.2529957564049197,0.72607421875
noSub_NULL_Unif,030FD_071875.jpg,045NA_044700.jpg,bottle_bottle,True,0.2540526185478761,0.7099609375
noSub_NULL_Unif,030FD_071875.jpg,045NA_044725.jpg,bottle_bottle,True,0.2474730655872377,0.6611328125
noSub_NULL_Unif,030FD_071875.jpg,045NA_044750.jpg,bottle_bottle,True,0.1869932427169488,0.73486328125
noSub_NULL_Unif,030FD_071875.jpg,045NA_044775.jpg,bottle_bottle,True,0.1793695734941673,0.7744140625
noSub_NULL_Unif,030FD_071875.jpg,045NA_047800.jpg,bottle_bottle,True,0.0789458104202224,0.7421875
noSub_NULL_Unif,030FD_071875.jpg,045NA_048725.jpg,bottle_bottle,True,0.0770725119358839,0.72900390625
noSub_NULL_Unif,030FD_071875.jpg,046TE_000850.jpg,bottle_bottle,True,0.1036041314358974,0.76318359375
noSub_NULL_Unif,030FD_071875.jpg,046TE_001200.jpg,bottle_bottle,True,0.1016954401405783,0.7080078125
noSub_NULL_Unif,030FD_071875.jpg,046TE_001300.jpg,bottle_bottle,True,0.0379378164234546,0.69189453125
noSub_NULL_Unif,030FD_071875.jpg,046TE_001750.jpg,bottle_bottle,True,0.0890126577881066,0.6767578125
noSub_NULL_Unif,030FD_071875.jpg,046TE_002050.jpg,bottle_bottle,True,0.0307301458009696,0.6220703125
noSub_NULL_Unif,030FD_071875.jpg,046TE_002700.jpg,bottle_bottle,True,0.1328704983237947,0.80322265625
noSub_NULL_Unif,030FD_071875.jpg,046TE_035325.jpg,bottle_bottle,True,0.1072578671439079,0.76318359375
noSub_NULL_Unif,030FD_071875.jpg,046TE_073925.jpg,bottle_bottle,True,0.1433424576472044,0.72412109375
noSub_NULL_Unif,030FD_071875.jpg,046TE_074000.jpg,bottle_bottle,True,0.9271766530902664,0.80029296875
noSub_NULL_Unif,030FD_071875.jpg,046TE_074025.jpg,bottle_bottle,True,0.1679043979162287,0.67578125
noSub_NULL_Unif,030FD_071875.jpg,046TE_078550.jpg,bottle_bottle,True,0.3119608463597907,0.8466796875
noSub_NULL_Unif,030FD_076475.jpg,030FD_076700.jpg,bottle_bottle,True,0.8732170471903957,0.759765625
noSub_NULL_Unif,030FD_076475.jpg,030FD_078500.jpg,bottle_bottle,True,0.9709303857410978,0.85791015625
noSub_NULL_Unif,030FD_076475.jpg,030FD_078650.jpg,bottle_bottle,True,0.938428745854162,0.82080078125
noSub_NULL_Unif,030FD_076475.jpg,030FD_079375.jpg,bottle_bottle,True,0.950381664536028,0.875
noSub_NULL_Unif,030FD_076475.jpg,031HW_026000.jpg,bottle_bottle,True,0.4921083551185424,0.73291015625
noSub_NULL_Unif,030FD_076475.jpg,031HW_026100.jpg,bottle_bottle,True,0.3738977298116659,0.7265625
noSub_NULL_Unif,030FD_076475.jpg,031HW_026175.jpg,bottle_bottle,True,0.5863052625228691,0.72119140625
noSub_NULL_Unif,030FD_076475.jpg,031HW_026650.jpg,bottle_bottle,True,0.6780607491616211,0.6865234375
noSub_NULL_Unif,030FD_076475.jpg,031HW_026750.jpg,bottle_bottle,True,0.4650518203659829,0.77587890625
noSub_NULL_Unif,030FD_076475.jpg,031HW_063325.jpg,bottle_bottle,True,0.2397857536186556,0.69873046875
noSub_NULL_Unif,030FD_076475.jpg,031HW_091225.jpg,bottle_bottle,True,0.5423495284573954,0.720703125
noSub_NULL_Unif,030FD_076475.jpg,031HW_091650.jpg,bottle_bottle,True,0.1500174989304098,0.71923828125
noSub_NULL_Unif,030FD_076475.jpg,031HW_104825.jpg,bottle_bottle,True,0.1312993905840248,0.71435546875
noSub_NULL_Unif,030FD_076475.jpg,031HW_104900.jpg,bottle_bottle,True,0.29133959731239,0.6923828125
noSub_NULL_Unif,030FD_076475.jpg,031HW_105000.jpg,bottle_bottle,True,0.1633059210880809,0.72412109375
noSub_NULL_Unif,030FD_076475.jpg,032SR_024200.jpg,bottle_bottle,True,0.904943157980079,0.75341796875
noSub_NULL_Unif,030FD_076475.jpg,032SR_025300.jpg,bottle_bottle,True,0.8622822566326684,0.79638671875
noSub_NULL_Unif,030FD_076475.jpg,032SR_028000.jpg,bottle_bottle,True,0.8925705019785172,0.72998046875
noSub_NULL_Unif,030FD_076475.jpg,032SR_028350.jpg,bottle_bottle,True,0.917929478652571,0.822265625
noSub_NULL_Unif,030FD_076475.jpg,032SR_028500.jpg,bottle_bottle,True,0.8183643585902272,0.8603515625
noSub_NULL_Unif,030FD_076475.jpg,032SR_030925.jpg,bottle_bottle,True,0.91602282777258,0.82373046875
noSub_NULL_Unif,030FD_076475.jpg,032SR_088800.jpg,bottle_bottle,True,0.5438267331637537,0.69677734375
noSub_NULL_Unif,030FD_076475.jpg,032SR_089000.jpg,bottle_bottle,True,0.8966973159395155,0.7607421875
noSub_NULL_Unif,030FD_076475.jpg,032SR_089025.jpg,bottle_bottle,True,0.4783868943735401,0.71826171875
noSub_NULL_Unif,030FD_076475.jpg,032SR_089075.jpg,bottle_bottle,True,0.8549597198589071,0.74853515625
noSub_NULL_Unif,030FD_076475.jpg,032SR_089125.jpg,bottle_bottle,True,0.6276015328716363,0.75244140625
noSub_NULL_Unif,030FD_076475.jpg,037SM_005475.jpg,bottle_bottle,True,0.2772775645064805,0.73193359375
noSub_NULL_Unif,030FD_076475.jpg,037SM_006575.jpg,bottle_bottle,True,0.223090528611036,0.66943359375
noSub_NULL_Unif,030FD_076475.jpg,037SM_059225.jpg,bottle_bottle,True,0.5935772162037194,0.67919921875
noSub_NULL_Unif,030FD_076475.jpg,037SM_059800.jpg,bottle_bottle,True,0.3985472303844058,0.72314453125
noSub_NULL_Unif,030FD_076475.jpg,037SM_060800.jpg,bottle_bottle,True,0.4161091824135771,0.76318359375
noSub_NULL_Unif,030FD_076475.jpg,037SM_062550.jpg,bottle_bottle,True,0.3936913342681682,0.73779296875
noSub_NULL_Unif,030FD_076475.jpg,037SM_062575.jpg,bottle_bottle,True,0.4419798067138886,0.78369140625
noSub_NULL_Unif,030FD_076475.jpg,037SM_062900.jpg,bottle_bottle,True,0.3355056051396379,0.73486328125
noSub_NULL_Unif,030FD_076475.jpg,037SM_064500.jpg,bottle_bottle,True,0.5145058270974024,0.67431640625
noSub_NULL_Unif,030FD_076475.jpg,037SM_064925.jpg,bottle_bottle,True,0.4236189994342221,0.7568359375
noSub_NULL_Unif,030FD_076475.jpg,037SM_066275.jpg,bottle_bottle,True,0.4377622796489769,0.77490234375
noSub_NULL_Unif,030FD_076475.jpg,038RB_060425.jpg,bottle_bottle,True,0.4890887167244276,0.67626953125
noSub_NULL_Unif,030FD_076475.jpg,038RB_064650.jpg,bottle_bottle,True,0.3520144319829666,0.8017578125
noSub_NULL_Unif,030FD_076475.jpg,038RB_064700.jpg,bottle_bottle,True,0.4515824317407557,0.7373046875
noSub_NULL_Unif,030FD_076475.jpg,038RB_065925.jpg,bottle_bottle,True,0.3059269017816556,0.79296875
noSub_NULL_Unif,030FD_076475.jpg,038RB_066150.jpg,bottle_bottle,True,0.3828854681101515,0.7763671875
noSub_NULL_Unif,030FD_076475.jpg,038RB_066175.jpg,bottle_bottle,True,0.3410093348090174,0.8037109375
noSub_NULL_Unif,030FD_076475.jpg,038RB_066225.jpg,bottle_bottle,True,0.3603870591528834,0.77587890625
noSub_NULL_Unif,030FD_076475.jpg,038RB_066375.jpg,bottle_bottle,True,0.4109466782067414,0.70361328125
noSub_NULL_Unif,030FD_076475.jpg,038RB_067800.jpg,bottle_bottle,True,0.5444344573898142,0.7607421875
noSub_NULL_Unif,030FD_076475.jpg,038RB_067950.jpg,bottle_bottle,True,0.3487944430577458,0.7890625
noSub_NULL_Unif,030FD_076475.jpg,038RB_068550.jpg,bottle_bottle,True,0.3730385720080558,0.76708984375
noSub_NULL_Unif,030FD_076475.jpg,039ED_055275.jpg,bottle_bottle,True,0.3718009805109099,0.7265625
noSub_NULL_Unif,030FD_076475.jpg,039ED_055375.jpg,bottle_bottle,True,0.4466571404596474,0.71484375
noSub_NULL_Unif,030FD_076475.jpg,039ED_055700.jpg,bottle_bottle,True,0.4161903814855874,0.7470703125
noSub_NULL_Unif,030FD_076475.jpg,039ED_056550.jpg,bottle_bottle,True,0.5271463064268423,0.734375
noSub_NULL_Unif,030FD_076475.jpg,039ED_057300.jpg,bottle_bottle,True,0.410980728887426,0.75390625
noSub_NULL_Unif,030FD_076475.jpg,039ED_057325.jpg,bottle_bottle,True,0.3346928325154402,0.61279296875
noSub_NULL_Unif,030FD_076475.jpg,039ED_057725.jpg,bottle_bottle,True,0.3986545075459223,0.65234375
noSub_NULL_Unif,030FD_076475.jpg,039ED_057800.jpg,bottle_bottle,True,0.4287380178981112,0.7265625
noSub_NULL_Unif,030FD_076475.jpg,039ED_057850.jpg,bottle_bottle,True,0.3194155346747916,0.7275390625
noSub_NULL_Unif,030FD_076475.jpg,039ED_057875.jpg,bottle_bottle,True,0.4751052969173979,0.708984375
noSub_NULL_Unif,030FD_076475.jpg,039ED_058125.jpg,bottle_bottle,True,0.8132881956225837,0.74267578125
noSub_NULL_Unif,030FD_076475.jpg,042MB_002550.jpg,bottle_bottle,True,0.2792804814215841,0.78955078125
noSub_NULL_Unif,030FD_076475.jpg,042MB_002725.jpg,bottle_bottle,True,0.6837535673336343,0.75732421875
noSub_NULL_Unif,030FD_076475.jpg,042MB_002975.jpg,bottle_bottle,True,0.3695330769290679,0.78955078125
noSub_NULL_Unif,030FD_076475.jpg,042MB_003075.jpg,bottle_bottle,True,0.7789637453190718,0.8017578125
noSub_NULL_Unif,030FD_076475.jpg,042MB_004175.jpg,bottle_bottle,True,0.3202258079769183,0.74609375
noSub_NULL_Unif,030FD_076475.jpg,042MB_004275.jpg,bottle_bottle,True,0.6197818894622281,0.74951171875
noSub_NULL_Unif,030FD_076475.jpg,042MB_004575.jpg,bottle_bottle,True,0.44499746327737,0.7841796875
noSub_NULL_Unif,030FD_076475.jpg,042MB_023450.jpg,bottle_bottle,True,0.3946855412019336,0.712890625
noSub_NULL_Unif,030FD_076475.jpg,042MB_023800.jpg,bottle_bottle,True,0.5533057480774466,0.71435546875
noSub_NULL_Unif,030FD_076475.jpg,042MB_049500.jpg,bottle_bottle,True,0.2590705062661977,0.7373046875
noSub_NULL_Unif,030FD_076475.jpg,042MB_049925.jpg,bottle_bottle,True,0.4610990327523077,0.7412109375
noSub_NULL_Unif,030FD_076475.jpg,045NA_040975.jpg,bottle_bottle,True,0.4071485733028394,0.74072265625
noSub_NULL_Unif,030FD_076475.jpg,045NA_043975.jpg,bottle_bottle,True,0.242016156253479,0.73876953125
noSub_NULL_Unif,030FD_076475.jpg,045NA_044550.jpg,bottle_bottle,True,0.4350586335941607,0.7626953125
noSub_NULL_Unif,030FD_076475.jpg,045NA_044650.jpg,bottle_bottle,True,0.5533893889787478,0.6640625
noSub_NULL_Unif,030FD_076475.jpg,045NA_044675.jpg,bottle_bottle,True,0.4232353409999682,0.75
noSub_NULL_Unif,030FD_076475.jpg,045NA_044700.jpg,bottle_bottle,True,0.4202225274803737,0.6767578125
noSub_NULL_Unif,030FD_076475.jpg,045NA_044725.jpg,bottle_bottle,True,0.4132047120798252,0.6650390625
noSub_NULL_Unif,030FD_076475.jpg,045NA_044750.jpg,bottle_bottle,True,0.3604043710245315,0.69921875
noSub_NULL_Unif,030FD_076475.jpg,045NA_044775.jpg,bottle_bottle,True,0.3584524733089114,0.7734375
noSub_NULL_Unif,030FD_076475.jpg,045NA_047800.jpg,bottle_bottle,True,0.2482858263513099,0.75146484375
noSub_NULL_Unif,030FD_076475.jpg,045NA_048725.jpg,bottle_bottle,True,0.2505444726145736,0.74609375
noSub_NULL_Unif,030FD_076475.jpg,046TE_000850.jpg,bottle_bottle,True,0.2041623801904671,0.78955078125
noSub_NULL_Unif,030FD_076475.jpg,046TE_001200.jpg,bottle_bottle,True,0.2026058935459622,0.7451171875
noSub_NULL_Unif,030FD_076475.jpg,046TE_001300.jpg,bottle_bottle,True,0.1073955604342145,0.712890625
noSub_NULL_Unif,030FD_076475.jpg,046TE_001750.jpg,bottle_bottle,True,0.20415298117581,0.73486328125
noSub_NULL_Unif,030FD_076475.jpg,046TE_002050.jpg,bottle_bottle,True,0.0953660987264163,0.63037109375
noSub_NULL_Unif,030FD_076475.jpg,046TE_002700.jpg,bottle_bottle,True,0.2473241471888246,0.794921875
noSub_NULL_Unif,030FD_076475.jpg,046TE_035325.jpg,bottle_bottle,True,0.2861339671701821,0.77197265625
noSub_NULL_Unif,030FD_076475.jpg,046TE_073925.jpg,bottle_bottle,True,0.3325043842054167,0.64306640625
noSub_NULL_Unif,030FD_076475.jpg,046TE_074000.jpg,bottle_bottle,True,0.8953546601304362,0.80419921875
noSub_NULL_Unif,030FD_076475.jpg,046TE_074025.jpg,bottle_bottle,True,0.3433395412455057,0.671875
noSub_NULL_Unif,030FD_076475.jpg,046TE_078550.jpg,bottle_bottle,True,0.4862961930247103,0.79931640625
noSub_NULL_Unif,030FD_076700.jpg,030FD_078500.jpg,bottle_bottle,True,0.8080215518211938,0.75390625
noSub_NULL_Unif,030FD_076700.jpg,030FD_078650.jpg,bottle_bottle,True,0.750901154377346,0.71533203125
noSub_NULL_Unif,030FD_076700.jpg,030FD_079375.jpg,bottle_bottle,True,0.788589383748777,0.73046875
noSub_NULL_Unif,030FD_076700.jpg,031HW_026000.jpg,bottle_bottle,True,0.4285145067278048,0.7060546875
noSub_NULL_Unif,030FD_076700.jpg,031HW_026100.jpg,bottle_bottle,True,0.339089197851032,0.73876953125
noSub_NULL_Unif,030FD_076700.jpg,031HW_026175.jpg,bottle_bottle,True,0.4929627127909842,0.72021484375
noSub_NULL_Unif,030FD_076700.jpg,031HW_026650.jpg,bottle_bottle,True,0.5858709821582057,0.69140625
noSub_NULL_Unif,030FD_076700.jpg,031HW_026750.jpg,bottle_bottle,True,0.3608838716415186,0.7578125
noSub_NULL_Unif,030FD_076700.jpg,031HW_063325.jpg,bottle_bottle,True,0.3979745989631886,0.6796875
noSub_NULL_Unif,030FD_076700.jpg,031HW_091225.jpg,bottle_bottle,True,0.4846168823280503,0.6513671875
noSub_NULL_Unif,030FD_076700.jpg,031HW_091650.jpg,bottle_bottle,True,0.2413458153334249,0.70263671875
noSub_NULL_Unif,030FD_076700.jpg,031HW_104825.jpg,bottle_bottle,True,0.249488406977244,0.796875
noSub_NULL_Unif,030FD_076700.jpg,031HW_104900.jpg,bottle_bottle,True,0.3501981887057337,0.68115234375
noSub_NULL_Unif,030FD_076700.jpg,031HW_105000.jpg,bottle_bottle,True,0.2617148447174495,0.7421875
noSub_NULL_Unif,030FD_076700.jpg,032SR_024200.jpg,bottle_bottle,True,0.7510067349092868,0.78125
noSub_NULL_Unif,030FD_076700.jpg,032SR_025300.jpg,bottle_bottle,True,0.6536567786040294,0.80029296875
noSub_NULL_Unif,030FD_076700.jpg,032SR_028000.jpg,bottle_bottle,True,0.7300447033613445,0.71728515625
noSub_NULL_Unif,030FD_076700.jpg,032SR_028350.jpg,bottle_bottle,True,0.7170004146830107,0.8095703125
noSub_NULL_Unif,030FD_076700.jpg,032SR_028500.jpg,bottle_bottle,True,0.7269633048381182,0.8154296875
noSub_NULL_Unif,030FD_076700.jpg,032SR_030925.jpg,bottle_bottle,True,0.7192663553835387,0.8046875
noSub_NULL_Unif,030FD_076700.jpg,032SR_088800.jpg,bottle_bottle,True,0.7095845805307749,0.63720703125
noSub_NULL_Unif,030FD_076700.jpg,032SR_089000.jpg,bottle_bottle,True,0.8303757360130101,0.7578125
noSub_NULL_Unif,030FD_076700.jpg,032SR_089025.jpg,bottle_bottle,True,0.5849252512647886,0.6943359375
noSub_NULL_Unif,030FD_076700.jpg,032SR_089075.jpg,bottle_bottle,True,0.853624840340644,0.7041015625
noSub_NULL_Unif,030FD_076700.jpg,032SR_089125.jpg,bottle_bottle,True,0.7553068677689128,0.75927734375
noSub_NULL_Unif,030FD_076700.jpg,037SM_005475.jpg,bottle_bottle,True,0.384875287437434,0.75537109375
noSub_NULL_Unif,030FD_076700.jpg,037SM_006575.jpg,bottle_bottle,True,0.251473905221225,0.6474609375
noSub_NULL_Unif,030FD_076700.jpg,037SM_059225.jpg,bottle_bottle,True,0.5644460979054654,0.65234375
noSub_NULL_Unif,030FD_076700.jpg,037SM_059800.jpg,bottle_bottle,True,0.5040961895569551,0.61865234375
noSub_NULL_Unif,030FD_076700.jpg,037SM_060800.jpg,bottle_bottle,True,0.3777752949499099,0.64599609375
noSub_NULL_Unif,030FD_076700.jpg,037SM_062550.jpg,bottle_bottle,True,0.3551613839397345,0.68896484375
noSub_NULL_Unif,030FD_076700.jpg,037SM_062575.jpg,bottle_bottle,True,0.4680677515424067,0.70458984375
noSub_NULL_Unif,030FD_076700.jpg,037SM_062900.jpg,bottle_bottle,True,0.2915029899316941,0.69580078125
noSub_NULL_Unif,030FD_076700.jpg,037SM_064500.jpg,bottle_bottle,True,0.6232474039446362,0.654296875
noSub_NULL_Unif,030FD_076700.jpg,037SM_064925.jpg,bottle_bottle,True,0.469811528326178,0.71923828125
noSub_NULL_Unif,030FD_076700.jpg,037SM_066275.jpg,bottle_bottle,True,0.4890311649521255,0.7890625
noSub_NULL_Unif,030FD_076700.jpg,038RB_060425.jpg,bottle_bottle,True,0.4444710372277297,0.654296875
noSub_NULL_Unif,030FD_076700.jpg,038RB_064650.jpg,bottle_bottle,True,0.3554542600011294,0.78955078125
noSub_NULL_Unif,030FD_076700.jpg,038RB_064700.jpg,bottle_bottle,True,0.4380098736391208,0.74658203125
noSub_NULL_Unif,030FD_076700.jpg,038RB_065925.jpg,bottle_bottle,True,0.3094617317172551,0.7802734375
noSub_NULL_Unif,030FD_076700.jpg,038RB_066150.jpg,bottle_bottle,True,0.4047966469162712,0.7841796875
noSub_NULL_Unif,030FD_076700.jpg,038RB_066175.jpg,bottle_bottle,True,0.3629596253413691,0.787109375
noSub_NULL_Unif,030FD_076700.jpg,038RB_066225.jpg,bottle_bottle,True,0.3871937571973406,0.767578125
noSub_NULL_Unif,030FD_076700.jpg,038RB_066375.jpg,bottle_bottle,True,0.3965418098680622,0.71435546875
noSub_NULL_Unif,030FD_076700.jpg,038RB_067800.jpg,bottle_bottle,True,0.6241839418535079,0.7890625
noSub_NULL_Unif,030FD_076700.jpg,038RB_067950.jpg,bottle_bottle,True,0.3056725010541288,0.79541015625
noSub_NULL_Unif,030FD_076700.jpg,038RB_068550.jpg,bottle_bottle,True,0.3858651324241309,0.76171875
noSub_NULL_Unif,030FD_076700.jpg,039ED_055275.jpg,bottle_bottle,True,0.3423139044826556,0.6806640625
noSub_NULL_Unif,030FD_076700.jpg,039ED_055375.jpg,bottle_bottle,True,0.3485546490481978,0.7431640625
noSub_NULL_Unif,030FD_076700.jpg,039ED_055700.jpg,bottle_bottle,True,0.3663829856685767,0.69091796875
noSub_NULL_Unif,030FD_076700.jpg,039ED_056550.jpg,bottle_bottle,True,0.5386456563295451,0.72412109375
noSub_NULL_Unif,030FD_076700.jpg,039ED_057300.jpg,bottle_bottle,True,0.354085707469476,0.73046875
noSub_NULL_Unif,030FD_076700.jpg,039ED_057325.jpg,bottle_bottle,True,0.3188404463529475,0.65478515625
noSub_NULL_Unif,030FD_076700.jpg,039ED_057725.jpg,bottle_bottle,True,0.3465641121046857,0.67138671875
noSub_NULL_Unif,030FD_076700.jpg,039ED_057800.jpg,bottle_bottle,True,0.4385431346324504,0.70458984375
noSub_NULL_Unif,030FD_076700.jpg,039ED_057850.jpg,bottle_bottle,True,0.1928715873348344,0.7314453125
noSub_NULL_Unif,030FD_076700.jpg,039ED_057875.jpg,bottle_bottle,True,0.43304960651405,0.74560546875
noSub_NULL_Unif,030FD_076700.jpg,039ED_058125.jpg,bottle_bottle,True,0.811786808229671,0.818359375
noSub_NULL_Unif,030FD_076700.jpg,042MB_002550.jpg,bottle_bottle,True,0.2230135040899309,0.75732421875
noSub_NULL_Unif,030FD_076700.jpg,042MB_002725.jpg,bottle_bottle,True,0.6177113148025868,0.78271484375
noSub_NULL_Unif,030FD_076700.jpg,042MB_002975.jpg,bottle_bottle,True,0.3227227817979355,0.763671875
noSub_NULL_Unif,030FD_076700.jpg,042MB_003075.jpg,bottle_bottle,True,0.7194222815710296,0.80224609375
noSub_NULL_Unif,030FD_076700.jpg,042MB_004175.jpg,bottle_bottle,True,0.2276355585795612,0.76220703125
noSub_NULL_Unif,030FD_076700.jpg,042MB_004275.jpg,bottle_bottle,True,0.6656595037899942,0.76513671875
noSub_NULL_Unif,030FD_076700.jpg,042MB_004575.jpg,bottle_bottle,True,0.3901287322344072,0.80322265625
noSub_NULL_Unif,030FD_076700.jpg,042MB_023450.jpg,bottle_bottle,True,0.3761472315938406,0.66943359375
noSub_NULL_Unif,030FD_076700.jpg,042MB_023800.jpg,bottle_bottle,True,0.472262419390953,0.7900390625
noSub_NULL_Unif,030FD_076700.jpg,042MB_049500.jpg,bottle_bottle,True,0.1588312701571139,0.6669921875
noSub_NULL_Unif,030FD_076700.jpg,042MB_049925.jpg,bottle_bottle,True,0.4512263747888463,0.8544921875
noSub_NULL_Unif,030FD_076700.jpg,045NA_040975.jpg,bottle_bottle,True,0.382624399726929,0.67236328125
noSub_NULL_Unif,030FD_076700.jpg,045NA_043975.jpg,bottle_bottle,True,0.1914326477964507,0.71875
noSub_NULL_Unif,030FD_076700.jpg,045NA_044550.jpg,bottle_bottle,True,0.3402951089472735,0.8330078125
noSub_NULL_Unif,030FD_076700.jpg,045NA_044650.jpg,bottle_bottle,True,0.562136218113195,0.67626953125
noSub_NULL_Unif,030FD_076700.jpg,045NA_044675.jpg,bottle_bottle,True,0.3502397641311565,0.736328125
noSub_NULL_Unif,030FD_076700.jpg,045NA_044700.jpg,bottle_bottle,True,0.3775127422458583,0.720703125
noSub_NULL_Unif,030FD_076700.jpg,045NA_044725.jpg,bottle_bottle,True,0.3751927788089454,0.67236328125
noSub_NULL_Unif,030FD_076700.jpg,045NA_044750.jpg,bottle_bottle,True,0.2867828588660678,0.744140625
noSub_NULL_Unif,030FD_076700.jpg,045NA_044775.jpg,bottle_bottle,True,0.290661015493326,0.79248046875
noSub_NULL_Unif,030FD_076700.jpg,045NA_047800.jpg,bottle_bottle,True,0.1988581196417048,0.72509765625
noSub_NULL_Unif,030FD_076700.jpg,045NA_048725.jpg,bottle_bottle,True,0.2044849405687348,0.78857421875
noSub_NULL_Unif,030FD_076700.jpg,046TE_000850.jpg,bottle_bottle,True,0.2498956794367392,0.76220703125
noSub_NULL_Unif,030FD_076700.jpg,046TE_001200.jpg,bottle_bottle,True,0.2427903625351906,0.71337890625
noSub_NULL_Unif,030FD_076700.jpg,046TE_001300.jpg,bottle_bottle,True,0.2304182566312437,0.74658203125
noSub_NULL_Unif,030FD_076700.jpg,046TE_001750.jpg,bottle_bottle,True,0.338087355981145,0.73974609375
noSub_NULL_Unif,030FD_076700.jpg,046TE_002050.jpg,bottle_bottle,True,0.2004139887845957,0.66357421875
noSub_NULL_Unif,030FD_076700.jpg,046TE_002700.jpg,bottle_bottle,True,0.2932723975212515,0.71923828125
noSub_NULL_Unif,030FD_076700.jpg,046TE_035325.jpg,bottle_bottle,True,0.2146270771815914,0.7294921875
noSub_NULL_Unif,030FD_076700.jpg,046TE_073925.jpg,bottle_bottle,True,0.271073995478801,0.634765625
noSub_NULL_Unif,030FD_076700.jpg,046TE_074000.jpg,bottle_bottle,True,0.7211775840860768,0.75537109375
noSub_NULL_Unif,030FD_076700.jpg,046TE_074025.jpg,bottle_bottle,True,0.3003523393758894,0.62060546875
noSub_NULL_Unif,030FD_076700.jpg,046TE_078550.jpg,bottle_bottle,True,0.370079882984705,0.79638671875
