noSub_NULL_Unif,030FD_054925.jpg,030FD_078075.jpg,table_table,True,0.6510895776308515,0.71728515625
noSub_NULL_Unif,030FD_054925.jpg,030FD_078400.jpg,table_table,True,0.7163297461791779,0.72705078125
noSub_NULL_Unif,030FD_054925.jpg,031HW_018725.jpg,table_table,True,0.728153533232529,0.72900390625
noSub_NULL_Unif,030FD_054925.jpg,031HW_018775.jpg,table_table,True,0.6455772591161388,0.771484375
noSub_NULL_Unif,030FD_054925.jpg,031HW_019250.jpg,table_table,True,0.6941987555460316,0.83447265625
noSub_NULL_Unif,030FD_054925.jpg,031HW_019275.jpg,table_table,True,0.2579094940970599,0.74755859375
noSub_NULL_Unif,030FD_054925.jpg,031HW_026025.jpg,table_table,True,0.7590869578488572,0.7119140625
noSub_NULL_Unif,030FD_054925.jpg,031HW_028000.jpg,table_table,True,0.7549847738469413,0.58056640625
noSub_NULL_Unif,030FD_054925.jpg,031HW_028500.jpg,table_table,True,0.7773289983557005,0.62109375
noSub_NULL_Unif,030FD_054925.jpg,031HW_028550.jpg,table_table,True,0.7794121107988614,0.65869140625
noSub_NULL_Unif,030FD_054925.jpg,031HW_028625.jpg,table_table,True,0.7745350783445867,0.591796875
noSub_NULL_Unif,030FD_054925.jpg,031HW_028750.jpg,table_table,True,0.7659427159390755,0.64794921875
noSub_NULL_Unif,030FD_054925.jpg,031HW_028900.jpg,table_table,True,0.7657115166644433,0.69091796875
noSub_NULL_Unif,030FD_054925.jpg,031HW_069850.jpg,table_table,True,0.7704744875422195,0.8125
noSub_NULL_Unif,030FD_054925.jpg,032SR_011575.jpg,table_table,True,0.6149015796796268,0.6962890625
noSub_NULL_Unif,030FD_054925.jpg,032SR_035375.jpg,table_table,True,0.5342563181076375,0.64453125
noSub_NULL_Unif,030FD_054925.jpg,032SR_035500.jpg,table_table,True,0.4980704826044833,0.666015625
noSub_NULL_Unif,030FD_054925.jpg,032SR_035825.jpg,table_table,True,0.5930393860391439,0.78564453125
noSub_NULL_Unif,030FD_054925.jpg,032SR_035950.jpg,table_table,True,0.7195623463883734,0.65625
noSub_NULL_Unif,030FD_054925.jpg,032SR_042300.jpg,table_table,True,0.7086963497847263,0.8388671875
noSub_NULL_Unif,030FD_054925.jpg,032SR_042400.jpg,table_table,True,0.6586646924636272,0.74560546875
noSub_NULL_Unif,030FD_054925.jpg,032SR_053650.jpg,table_table,True,0.4361893660239875,0.73974609375
noSub_NULL_Unif,030FD_054925.jpg,032SR_054300.jpg,table_table,True,0.83522892552198,0.78759765625
noSub_NULL_Unif,030FD_054925.jpg,032SR_055875.jpg,table_table,True,0.497672536377951,0.73583984375
noSub_NULL_Unif,030FD_054925.jpg,032SR_056200.jpg,table_table,True,0.5199758687384455,0.7177734375
noSub_NULL_Unif,030FD_054925.jpg,032SR_088900.jpg,table_table,True,0.4448230218348075,0.87353515625
noSub_NULL_Unif,030FD_054925.jpg,033SE_020325.jpg,table_table,True,0.4428178993838909,0.814453125
noSub_NULL_Unif,030FD_054925.jpg,033SE_022400.jpg,table_table,True,0.6072732930254814,0.7412109375
noSub_NULL_Unif,030FD_054925.jpg,033SE_025350.jpg,table_table,True,0.4945356310750489,0.66943359375
noSub_NULL_Unif,030FD_054925.jpg,033SE_025450.jpg,table_table,True,0.5135363736770081,0.7666015625
noSub_NULL_Unif,030FD_054925.jpg,033SE_025500.jpg,table_table,True,0.4858234663672472,0.7138671875
noSub_NULL_Unif,030FD_054925.jpg,033SE_025525.jpg,table_table,True,0.562713502646434,0.79345703125
noSub_NULL_Unif,030FD_054925.jpg,033SE_025650.jpg,table_table,True,0.477646263433398,0.8017578125
noSub_NULL_Unif,030FD_054925.jpg,033SE_027550.jpg,table_table,True,0.5913037102243798,0.77197265625
noSub_NULL_Unif,030FD_054925.jpg,033SE_027750.jpg,table_table,True,0.7612599763141277,0.71337890625
noSub_NULL_Unif,030FD_054925.jpg,033SE_055475.jpg,table_table,True,0.4842889658766405,0.73974609375
noSub_NULL_Unif,030FD_054925.jpg,033SE_061375.jpg,table_table,True,0.7895367056142751,0.7236328125
noSub_NULL_Unif,030FD_054925.jpg,033SE_063275.jpg,table_table,True,0.5525470366489692,0.77978515625
noSub_NULL_Unif,030FD_054925.jpg,036MR_059900.jpg,table_table,True,0.4331247157731122,0.7412109375
noSub_NULL_Unif,030FD_054925.jpg,036MR_061875.jpg,table_table,True,0.6692219692744102,0.720703125
noSub_NULL_Unif,030FD_054925.jpg,036MR_064875.jpg,table_table,True,0.5343287997481183,0.74072265625
noSub_NULL_Unif,030FD_054925.jpg,036MR_066150.jpg,table_table,True,0.6488434211212185,0.666015625
noSub_NULL_Unif,030FD_054925.jpg,036MR_066450.jpg,table_table,True,0.6643285328888581,0.71044921875
noSub_NULL_Unif,030FD_054925.jpg,036MR_066525.jpg,table_table,True,0.5437813572209125,0.7392578125
noSub_NULL_Unif,030FD_054925.jpg,036MR_070450.jpg,table_table,True,0.345368158158377,0.79443359375
noSub_NULL_Unif,030FD_054925.jpg,036MR_071050.jpg,table_table,True,0.236678088398049,0.68896484375
noSub_NULL_Unif,030FD_054925.jpg,036MR_076725.jpg,table_table,True,0.7381431196394298,0.81201171875
noSub_NULL_Unif,030FD_054925.jpg,036MR_077625.jpg,table_table,True,0.5601985269505418,0.767578125
noSub_NULL_Unif,030FD_054925.jpg,036MR_077725.jpg,table_table,True,0.4481049699523051,0.76025390625
noSub_NULL_Unif,030FD_054925.jpg,036MR_077875.jpg,table_table,True,0.3717874601994235,0.73046875
noSub_NULL_Unif,030FD_054925.jpg,037SM_006125.jpg,table_table,True,0.6007695901368972,0.73876953125
noSub_NULL_Unif,030FD_054925.jpg,037SM_013050.jpg,table_table,True,0.2576137834901615,0.7548828125
noSub_NULL_Unif,030FD_054925.jpg,037SM_043675.jpg,table_table,True,0.224900375022194,0.81201171875
noSub_NULL_Unif,030FD_054925.jpg,037SM_059050.jpg,table_table,True,0.5267080596778952,0.77783203125
noSub_NULL_Unif,030FD_054925.jpg,037SM_059175.jpg,table_table,True,0.4748269353508769,0.779296875
noSub_NULL_Unif,030FD_054925.jpg,037SM_059225.jpg,table_table,True,0.6329380018224969,0.6669921875
noSub_NULL_Unif,030FD_054925.jpg,037SM_060800.jpg,table_table,True,0.6959757119897442,0.7021484375
noSub_NULL_Unif,030FD_054925.jpg,037SM_061575.jpg,table_table,True,0.6821107027469977,0.7919921875
noSub_NULL_Unif,030FD_054925.jpg,037SM_062125.jpg,table_table,True,0.6406533825984083,0.69091796875
noSub_NULL_Unif,030FD_054925.jpg,037SM_062675.jpg,table_table,True,0.7462399473412143,0.70166015625
noSub_NULL_Unif,030FD_054925.jpg,037SM_062750.jpg,table_table,True,0.7391042176178462,0.6748046875
noSub_NULL_Unif,030FD_054925.jpg,037SM_066800.jpg,table_table,True,0.6696897840934815,0.81201171875
noSub_NULL_Unif,030FD_054925.jpg,038RB_029800.jpg,table_table,True,0.5838835221636989,0.73681640625
noSub_NULL_Unif,030FD_054925.jpg,038RB_058500.jpg,table_table,True,0.7554573033308327,0.76171875
noSub_NULL_Unif,030FD_054925.jpg,038RB_062925.jpg,table_table,True,0.7102471816777407,0.666015625
noSub_NULL_Unif,030FD_054925.jpg,038RB_063925.jpg,table_table,True,0.6661419482245344,0.65869140625
noSub_NULL_Unif,030FD_054925.jpg,038RB_064850.jpg,table_table,True,0.5694424054828896,0.79638671875
noSub_NULL_Unif,030FD_054925.jpg,038RB_067525.jpg,table_table,True,0.7872066995546135,0.86669921875
noSub_NULL_Unif,030FD_054925.jpg,038RB_068175.jpg,table_table,True,0.7460117834258162,0.6669921875
noSub_NULL_Unif,030FD_054925.jpg,038RB_096050.jpg,table_table,True,0.7251795695247124,0.69287109375
noSub_NULL_Unif,030FD_054925.jpg,038RB_096225.jpg,table_table,True,0.6718796666086572,0.650390625
noSub_NULL_Unif,030FD_054925.jpg,038RB_097825.jpg,table_table,True,0.76617689020118,0.6572265625
noSub_NULL_Unif,030FD_054925.jpg,038RB_098725.jpg,table_table,True,0.7977392078206971,0.7177734375
noSub_NULL_Unif,030FD_054925.jpg,038RB_098900.jpg,table_table,True,0.7163852054073204,0.73046875
noSub_NULL_Unif,030FD_054925.jpg,039ED_026025.jpg,table_table,True,0.6379202695616488,0.79833984375
noSub_NULL_Unif,030FD_054925.jpg,039ED_055850.jpg,table_table,True,0.7245633761830649,0.6767578125
noSub_NULL_Unif,030FD_054925.jpg,039ED_075550.jpg,table_table,True,0.7745489369915396,0.65576171875
noSub_NULL_Unif,030FD_054925.jpg,039ED_075825.jpg,table_table,True,0.7505092259082979,0.6953125
noSub_NULL_Unif,030FD_054925.jpg,039ED_082650.jpg,table_table,True,0.7355556367848053,0.72021484375
noSub_NULL_Unif,030FD_054925.jpg,039ED_082975.jpg,table_table,True,0.7075512489181387,0.7197265625
noSub_NULL_Unif,030FD_054925.jpg,039ED_083000.jpg,table_table,True,0.6463568203734781,0.73583984375
noSub_NULL_Unif,030FD_054925.jpg,039ED_083475.jpg,table_table,True,0.688205479704544,0.6962890625
noSub_NULL_Unif,030FD_054925.jpg,039ED_083600.jpg,table_table,True,0.6955638535073487,0.7080078125
noSub_NULL_Unif,030FD_054925.jpg,039ED_085575.jpg,table_table,True,0.8281883082958383,0.71484375
noSub_NULL_Unif,030FD_054925.jpg,039ED_085800.jpg,table_table,True,0.5257344414907125,0.59521484375
noSub_NULL_Unif,030FD_054925.jpg,039ED_085875.jpg,table_table,True,0.7578930577845894,0.755859375
noSub_NULL_Unif,030FD_054925.jpg,042MB_003850.jpg,table_table,True,0.6861336700494447,0.7939453125
noSub_NULL_Unif,030FD_054925.jpg,042MB_005525.jpg,table_table,True,0.6011691937534099,0.7724609375
noSub_NULL_Unif,030FD_054925.jpg,042MB_036475.jpg,table_table,True,0.5876482036700805,0.84033203125
noSub_NULL_Unif,030FD_054925.jpg,042MB_037900.jpg,table_table,True,0.7129599695771488,0.76171875
noSub_NULL_Unif,030FD_054925.jpg,042MB_041075.jpg,table_table,True,0.5006795346868778,0.79638671875
noSub_NULL_Unif,030FD_054925.jpg,042MB_041100.jpg,table_table,True,0.4629464908753044,0.75390625
noSub_NULL_Unif,030FD_054925.jpg,042MB_047525.jpg,table_table,True,0.6562351666647503,0.75439453125
noSub_NULL_Unif,030FD_054925.jpg,042MB_047625.jpg,table_table,True,0.7218077039918904,0.7724609375
noSub_NULL_Unif,030FD_054925.jpg,042MB_047925.jpg,table_table,True,0.6432337012474265,0.7431640625
noSub_NULL_Unif,030FD_054925.jpg,042MB_048100.jpg,table_table,True,0.5795880284804261,0.802734375
noSub_NULL_Unif,030FD_054925.jpg,042MB_049150.jpg,table_table,True,0.5494415911908973,0.76220703125
noSub_NULL_Unif,030FD_054925.jpg,042MB_049375.jpg,table_table,True,0.5734232527585492,0.80859375
noSub_NULL_Unif,030FD_054925.jpg,043MP_022475.jpg,table_table,True,0.4813111313936103,0.76806640625
noSub_NULL_Unif,030FD_054925.jpg,043MP_022650.jpg,table_table,True,0.5688922933994881,0.76806640625
noSub_NULL_Unif,030FD_054925.jpg,043MP_022875.jpg,table_table,True,0.490888857240342,0.77490234375
noSub_NULL_Unif,030FD_054925.jpg,043MP_023100.jpg,table_table,True,0.6472785962343138,0.75927734375
noSub_NULL_Unif,030FD_054925.jpg,043MP_023450.jpg,table_table,True,0.3249284393419882,0.79248046875
noSub_NULL_Unif,030FD_054925.jpg,043MP_023700.jpg,table_table,True,0.4657417810810708,0.7275390625
noSub_NULL_Unif,030FD_054925.jpg,043MP_023750.jpg,table_table,True,0.2773846527900984,0.76171875
noSub_NULL_Unif,030FD_054925.jpg,043MP_025000.jpg,table_table,True,0.5888977328914329,0.8095703125
noSub_NULL_Unif,030FD_054925.jpg,043MP_025425.jpg,table_table,True,0.4055033968832893,0.81201171875
noSub_NULL_Unif,030FD_054925.jpg,043MP_025650.jpg,table_table,True,0.3217872183461058,0.7578125
noSub_NULL_Unif,030FD_054925.jpg,043MP_026200.jpg,table_table,True,0.5553503856397414,0.79541015625
noSub_NULL_Unif,030FD_054925.jpg,043MP_026275.jpg,table_table,True,0.3622561021205537,0.71044921875
noSub_NULL_Unif,030FD_054925.jpg,045NA_044525.jpg,table_table,True,0.7339434135808168,0.65966796875
noSub_NULL_Unif,030FD_054925.jpg,045NA_044550.jpg,table_table,True,0.7307800522881734,0.76123046875
noSub_NULL_Unif,030FD_054925.jpg,045NA_044675.jpg,table_table,True,0.7254299572798079,0.7216796875
noSub_NULL_Unif,030FD_054925.jpg,045NA_047025.jpg,table_table,True,0.6528831633106661,0.6513671875
noSub_NULL_Unif,030FD_054925.jpg,045NA_048250.jpg,table_table,True,0.6341388799616134,0.67822265625
noSub_NULL_Unif,030FD_054925.jpg,045NA_048650.jpg,table_table,True,0.6608409713645842,0.81640625
noSub_NULL_Unif,030FD_054925.jpg,045NA_048800.jpg,table_table,True,0.6923772629711824,0.8046875
noSub_NULL_Unif,030FD_054925.jpg,045NA_049350.jpg,table_table,True,0.6225521587635503,0.8408203125
noSub_NULL_Unif,030FD_054925.jpg,045NA_049450.jpg,table_table,True,0.7250070617368863,0.74169921875
noSub_NULL_Unif,030FD_054925.jpg,045NA_049700.jpg,table_table,True,0.639871001612456,0.78515625
noSub_NULL_Unif,030FD_054925.jpg,045NA_049800.jpg,table_table,True,0.6527073752742645,0.78271484375
noSub_NULL_Unif,030FD_054925.jpg,045NA_050175.jpg,table_table,True,0.682988272356612,0.74560546875
noSub_NULL_Unif,030FD_054925.jpg,046TE_005350.jpg,table_table,True,0.509193195185439,0.77880859375
noSub_NULL_Unif,030FD_054925.jpg,046TE_035575.jpg,table_table,True,0.6314423730112984,0.81787109375
noSub_NULL_Unif,030FD_054925.jpg,046TE_037925.jpg,table_table,True,0.6908372126071946,0.82958984375
noSub_NULL_Unif,030FD_054925.jpg,046TE_038650.jpg,table_table,True,0.6631016161197296,0.76416015625
noSub_NULL_Unif,030FD_054925.jpg,046TE_055400.jpg,table_table,True,0.5903076304051912,0.740234375
noSub_NULL_Unif,030FD_054925.jpg,046TE_056550.jpg,table_table,True,0.7988393094806253,0.74853515625
noSub_NULL_Unif,030FD_054925.jpg,046TE_056950.jpg,table_table,True,0.1729289588149161,0.6943359375
noSub_NULL_Unif,030FD_054925.jpg,046TE_057200.jpg,table_table,True,0.2445791312005171,0.79150390625
noSub_NULL_Unif,030FD_054925.jpg,046TE_071950.jpg,table_table,True,0.6514355126863662,0.7646484375
noSub_NULL_Unif,030FD_054925.jpg,046TE_075875.jpg,table_table,True,0.5277622210299089,0.7021484375
noSub_NULL_Unif,030FD_054925.jpg,046TE_077525.jpg,table_table,True,0.5633745004147775,0.71728515625
noSub_NULL_Unif,030FD_054925.jpg,046TE_080375.jpg,table_table,True,0.5677200072152527,0.75439453125
noSub_NULL_Unif,030FD_054925.jpg,047MS_005825.jpg,table_table,True,0.2160724316115631,0.81396484375
noSub_NULL_Unif,030FD_054925.jpg,047MS_006500.jpg,table_table,True,0.8354221293831082,0.794921875
noSub_NULL_Unif,030FD_054925.jpg,047MS_007200.jpg,table_table,True,0.8523160522577168,0.7548828125
noSub_NULL_Unif,030FD_054925.jpg,047MS_008025.jpg,table_table,True,0.7929645797495063,0.6513671875
noSub_NULL_Unif,030FD_054925.jpg,047MS_008050.jpg,table_table,True,0.6597485363812081,0.796875
noSub_NULL_Unif,030FD_054925.jpg,047MS_008200.jpg,table_table,True,0.778803057989866,0.7392578125
noSub_NULL_Unif,030FD_054925.jpg,047MS_009125.jpg,table_table,True,0.7527162838473779,0.630859375
noSub_NULL_Unif,030FD_054925.jpg,047MS_009350.jpg,table_table,True,0.7946601434928788,0.67578125
noSub_NULL_Unif,030FD_054925.jpg,047MS_015225.jpg,table_table,True,0.7828231789437482,0.66552734375
noSub_NULL_Unif,030FD_054925.jpg,047MS_015850.jpg,table_table,True,0.8310909483004576,0.84716796875
noSub_NULL_Unif,030FD_054925.jpg,047MS_016200.jpg,table_table,True,0.6777981290354295,0.802734375
noSub_NULL_Unif,030FD_054925.jpg,047MS_019300.jpg,table_table,True,0.6921059952928819,0.7626953125
noSub_NULL_Unif,030FD_073175.jpg,030FD_078075.jpg,table_table,True,0.9685110932154648,0.80029296875
noSub_NULL_Unif,030FD_073175.jpg,030FD_078400.jpg,table_table,True,0.961751530666566,0.7578125
noSub_NULL_Unif,030FD_073175.jpg,031HW_018725.jpg,table_table,True,0.5999763716979754,0.7861328125
noSub_NULL_Unif,030FD_073175.jpg,031HW_018775.jpg,table_table,True,0.5369293995742,0.78369140625
noSub_NULL_Unif,030FD_073175.jpg,031HW_019250.jpg,table_table,True,0.6778320338257111,0.69580078125
noSub_NULL_Unif,030FD_073175.jpg,031HW_019275.jpg,table_table,True,0.1114191077062199,0.609375
noSub_NULL_Unif,030FD_073175.jpg,031HW_026025.jpg,table_table,True,0.7159439556498765,0.76611328125
noSub_NULL_Unif,030FD_073175.jpg,031HW_028000.jpg,table_table,True,0.605263379299231,0.6103515625
noSub_NULL_Unif,030FD_073175.jpg,031HW_028500.jpg,table_table,True,0.5997942769174113,0.65234375
noSub_NULL_Unif,030FD_073175.jpg,031HW_028550.jpg,table_table,True,0.6731634175596637,0.6162109375
noSub_NULL_Unif,030FD_073175.jpg,031HW_028625.jpg,table_table,True,0.6013748896236719,0.60302734375
noSub_NULL_Unif,030FD_073175.jpg,031HW_028750.jpg,table_table,True,0.6652586441877237,0.6259765625
noSub_NULL_Unif,030FD_073175.jpg,031HW_028900.jpg,table_table,True,0.5936470576408719,0.7373046875
noSub_NULL_Unif,030FD_073175.jpg,031HW_069850.jpg,table_table,True,0.834345391628201,0.64013671875
noSub_NULL_Unif,030FD_073175.jpg,032SR_011575.jpg,table_table,True,0.5089998913109369,0.68115234375
noSub_NULL_Unif,030FD_073175.jpg,032SR_035375.jpg,table_table,True,0.7147150885149254,0.84912109375
noSub_NULL_Unif,030FD_073175.jpg,032SR_035500.jpg,table_table,True,0.6352752513209654,0.83740234375
noSub_NULL_Unif,030FD_073175.jpg,032SR_035825.jpg,table_table,True,0.8948339308296804,0.8017578125
noSub_NULL_Unif,030FD_073175.jpg,032SR_035950.jpg,table_table,True,0.7863337980099758,0.86376953125
noSub_NULL_Unif,030FD_073175.jpg,032SR_042300.jpg,table_table,True,0.6248155347247093,0.7607421875
noSub_NULL_Unif,030FD_073175.jpg,032SR_042400.jpg,table_table,True,0.751476689816809,0.78857421875
noSub_NULL_Unif,030FD_073175.jpg,032SR_053650.jpg,table_table,True,0.3119947174056831,0.79833984375
noSub_NULL_Unif,030FD_073175.jpg,032SR_054300.jpg,table_table,True,0.7390789925885,0.7578125
noSub_NULL_Unif,030FD_073175.jpg,032SR_055875.jpg,table_table,True,0.4948591025776896,0.6962890625
noSub_NULL_Unif,030FD_073175.jpg,032SR_056200.jpg,table_table,True,0.6952145639271982,0.83544921875
noSub_NULL_Unif,030FD_073175.jpg,032SR_088900.jpg,table_table,True,0.846115168501368,0.68017578125
noSub_NULL_Unif,030FD_073175.jpg,033SE_020325.jpg,table_table,True,0.8711128906350868,0.72998046875
noSub_NULL_Unif,030FD_073175.jpg,033SE_022400.jpg,table_table,True,0.7962412234607904,0.7607421875
noSub_NULL_Unif,030FD_073175.jpg,033SE_025350.jpg,table_table,True,0.7498646635508122,0.78369140625
noSub_NULL_Unif,030FD_073175.jpg,033SE_025450.jpg,table_table,True,0.7678013892980833,0.7880859375
noSub_NULL_Unif,030FD_073175.jpg,033SE_025500.jpg,table_table,True,0.6526139682657494,0.81787109375
noSub_NULL_Unif,030FD_073175.jpg,033SE_025525.jpg,table_table,True,0.8910875985774559,0.79052734375
noSub_NULL_Unif,030FD_073175.jpg,033SE_025650.jpg,table_table,True,0.728856119216629,0.7548828125
noSub_NULL_Unif,030FD_073175.jpg,033SE_027550.jpg,table_table,True,0.5234892612681743,0.74169921875
noSub_NULL_Unif,030FD_073175.jpg,033SE_027750.jpg,table_table,True,0.8742416891669905,0.69580078125
noSub_NULL_Unif,030FD_073175.jpg,033SE_055475.jpg,table_table,True,0.3648149362697183,0.8134765625
noSub_NULL_Unif,030FD_073175.jpg,033SE_061375.jpg,table_table,True,0.9409784569291068,0.81884765625
noSub_NULL_Unif,030FD_073175.jpg,033SE_063275.jpg,table_table,True,0.8598904677099943,0.78955078125
noSub_NULL_Unif,030FD_073175.jpg,036MR_059900.jpg,table_table,True,0.4317696454108517,0.77392578125
noSub_NULL_Unif,030FD_073175.jpg,036MR_061875.jpg,table_table,True,0.5205142042873224,0.7548828125
noSub_NULL_Unif,030FD_073175.jpg,036MR_064875.jpg,table_table,True,0.4599903341181545,0.6669921875
noSub_NULL_Unif,030FD_073175.jpg,036MR_066150.jpg,table_table,True,0.629373752023572,0.63623046875
noSub_NULL_Unif,030FD_073175.jpg,036MR_066450.jpg,table_table,True,0.5381429095234203,0.68212890625
noSub_NULL_Unif,030FD_073175.jpg,036MR_066525.jpg,table_table,True,0.3814651665271461,0.7587890625
noSub_NULL_Unif,030FD_073175.jpg,036MR_070450.jpg,table_table,True,0.2196412400749048,0.72509765625
noSub_NULL_Unif,030FD_073175.jpg,036MR_071050.jpg,table_table,True,0.2652539664953179,0.6748046875
noSub_NULL_Unif,030FD_073175.jpg,036MR_076725.jpg,table_table,True,0.7983915671144111,0.783203125
noSub_NULL_Unif,030FD_073175.jpg,036MR_077625.jpg,table_table,True,0.4145055449756268,0.6484375
noSub_NULL_Unif,030FD_073175.jpg,036MR_077725.jpg,table_table,True,0.421233663925104,0.74365234375
noSub_NULL_Unif,030FD_073175.jpg,036MR_077875.jpg,table_table,True,0.3879021923360298,0.734375
noSub_NULL_Unif,030FD_073175.jpg,037SM_006125.jpg,table_table,True,0.3913173130384421,0.7841796875
noSub_NULL_Unif,030FD_073175.jpg,037SM_013050.jpg,table_table,True,0.1957878402161837,0.75927734375
noSub_NULL_Unif,030FD_073175.jpg,037SM_043675.jpg,table_table,True,0.1858296352891313,0.71630859375
noSub_NULL_Unif,030FD_073175.jpg,037SM_059050.jpg,table_table,True,0.4095941164481324,0.75634765625
noSub_NULL_Unif,030FD_073175.jpg,037SM_059175.jpg,table_table,True,0.4327162179239683,0.72900390625
noSub_NULL_Unif,030FD_073175.jpg,037SM_059225.jpg,table_table,True,0.5667268571280573,0.705078125
noSub_NULL_Unif,030FD_073175.jpg,037SM_060800.jpg,table_table,True,0.5285975725013896,0.68896484375
noSub_NULL_Unif,030FD_073175.jpg,037SM_061575.jpg,table_table,True,0.6473612518873207,0.68310546875
noSub_NULL_Unif,030FD_073175.jpg,037SM_062125.jpg,table_table,True,0.5572505284745757,0.70458984375
noSub_NULL_Unif,030FD_073175.jpg,037SM_062675.jpg,table_table,True,0.6240283793139587,0.7265625
noSub_NULL_Unif,030FD_073175.jpg,037SM_062750.jpg,table_table,True,0.5604901989138152,0.76025390625
noSub_NULL_Unif,030FD_073175.jpg,037SM_066800.jpg,table_table,True,0.4310192401545784,0.765625
noSub_NULL_Unif,030FD_073175.jpg,038RB_029800.jpg,table_table,True,0.7276464696511064,0.77099609375
noSub_NULL_Unif,030FD_073175.jpg,038RB_058500.jpg,table_table,True,0.6291314336021782,0.763671875
noSub_NULL_Unif,030FD_073175.jpg,038RB_062925.jpg,table_table,True,0.5732033161182308,0.66796875
noSub_NULL_Unif,030FD_073175.jpg,038RB_063925.jpg,table_table,True,0.4754385937338808,0.71630859375
noSub_NULL_Unif,030FD_073175.jpg,038RB_064850.jpg,table_table,True,0.402554988161012,0.7802734375
noSub_NULL_Unif,030FD_073175.jpg,038RB_067525.jpg,table_table,True,0.6672752319836348,0.73291015625
noSub_NULL_Unif,030FD_073175.jpg,038RB_068175.jpg,table_table,True,0.7185077042506646,0.66064453125
noSub_NULL_Unif,030FD_073175.jpg,038RB_096050.jpg,table_table,True,0.5376316523922915,0.7763671875
noSub_NULL_Unif,030FD_073175.jpg,038RB_096225.jpg,table_table,True,0.5515548727775395,0.74658203125
noSub_NULL_Unif,030FD_073175.jpg,038RB_097825.jpg,table_table,True,0.6329082614651712,0.7900390625
noSub_NULL_Unif,030FD_073175.jpg,038RB_098725.jpg,table_table,True,0.6637365425951364,0.79296875
noSub_NULL_Unif,030FD_073175.jpg,038RB_098900.jpg,table_table,True,0.6272074003133182,0.82373046875
noSub_NULL_Unif,030FD_073175.jpg,039ED_026025.jpg,table_table,True,0.487967145534933,0.7080078125
noSub_NULL_Unif,030FD_073175.jpg,039ED_055850.jpg,table_table,True,0.5681458273460849,0.7236328125
noSub_NULL_Unif,030FD_073175.jpg,039ED_075550.jpg,table_table,True,0.6192223491406892,0.72216796875
noSub_NULL_Unif,030FD_073175.jpg,039ED_075825.jpg,table_table,True,0.5438035714917873,0.744140625
noSub_NULL_Unif,030FD_073175.jpg,039ED_082650.jpg,table_table,True,0.588966408329292,0.61572265625
noSub_NULL_Unif,030FD_073175.jpg,039ED_082975.jpg,table_table,True,0.4779259316485507,0.6552734375
noSub_NULL_Unif,030FD_073175.jpg,039ED_083000.jpg,table_table,True,0.4110564441006668,0.6376953125
noSub_NULL_Unif,030FD_073175.jpg,039ED_083475.jpg,table_table,True,0.4871520381634185,0.63134765625
noSub_NULL_Unif,030FD_073175.jpg,039ED_083600.jpg,table_table,True,0.4912243603747468,0.70654296875
noSub_NULL_Unif,030FD_073175.jpg,039ED_085575.jpg,table_table,True,0.7123710152185555,0.67919921875
noSub_NULL_Unif,030FD_073175.jpg,039ED_085800.jpg,table_table,True,0.4180825708825095,0.70068359375
noSub_NULL_Unif,030FD_073175.jpg,039ED_085875.jpg,table_table,True,0.5862553489778142,0.73583984375
noSub_NULL_Unif,030FD_073175.jpg,042MB_003850.jpg,table_table,True,0.5055592668931078,0.7861328125
noSub_NULL_Unif,030FD_073175.jpg,042MB_005525.jpg,table_table,True,0.4634897258703032,0.77734375
noSub_NULL_Unif,030FD_073175.jpg,042MB_036475.jpg,table_table,True,0.3661496682503675,0.76806640625
noSub_NULL_Unif,030FD_073175.jpg,042MB_037900.jpg,table_table,True,0.6526690955457086,0.6845703125
noSub_NULL_Unif,030FD_073175.jpg,042MB_041075.jpg,table_table,True,0.8554814545678746,0.73681640625
noSub_NULL_Unif,030FD_073175.jpg,042MB_041100.jpg,table_table,True,0.8288662158407104,0.72119140625
noSub_NULL_Unif,030FD_073175.jpg,042MB_047525.jpg,table_table,True,0.5445696833650473,0.74169921875
noSub_NULL_Unif,030FD_073175.jpg,042MB_047625.jpg,table_table,True,0.623993441396501,0.73779296875
noSub_NULL_Unif,030FD_073175.jpg,042MB_047925.jpg,table_table,True,0.5022044765075894,0.7177734375
noSub_NULL_Unif,030FD_073175.jpg,042MB_048100.jpg,table_table,True,0.4458498517614087,0.67529296875
noSub_NULL_Unif,030FD_073175.jpg,042MB_049150.jpg,table_table,True,0.759099076600445,0.65869140625
noSub_NULL_Unif,030FD_073175.jpg,042MB_049375.jpg,table_table,True,0.3765565130462641,0.74853515625
noSub_NULL_Unif,030FD_073175.jpg,043MP_022475.jpg,table_table,True,0.5338427459201215,0.71435546875
noSub_NULL_Unif,030FD_073175.jpg,043MP_022650.jpg,table_table,True,0.5911950346298629,0.716796875
noSub_NULL_Unif,030FD_073175.jpg,043MP_022875.jpg,table_table,True,0.555655894402849,0.75244140625
noSub_NULL_Unif,030FD_073175.jpg,043MP_023100.jpg,table_table,True,0.7616573357708151,0.7744140625
noSub_NULL_Unif,030FD_073175.jpg,043MP_023450.jpg,table_table,True,0.381957930367116,0.748046875
noSub_NULL_Unif,030FD_073175.jpg,043MP_023700.jpg,table_table,True,0.5921925857377741,0.76318359375
noSub_NULL_Unif,030FD_073175.jpg,043MP_023750.jpg,table_table,True,0.3568773399587751,0.8154296875
