noSub_NULL_Unif,031HW_026800.jpg,032SR_033650.jpg,spoon_spoon,True,0.4762969663268807,0.7880859375
noSub_NULL_Unif,031HW_026800.jpg,032SR_055275.jpg,spoon_spoon,True,0.693478316559921,0.60888671875
noSub_NULL_Unif,031HW_026800.jpg,032SR_055450.jpg,spoon_spoon,True,0.5722275583212837,0.697265625
noSub_NULL_Unif,031HW_026800.jpg,032SR_055675.jpg,spoon_spoon,True,0.4433592514679906,0.66064453125
noSub_NULL_Unif,031HW_026800.jpg,032SR_055800.jpg,spoon_spoon,True,0.5541398312359808,0.73974609375
noSub_NULL_Unif,031HW_026800.jpg,032SR_055875.jpg,spoon_spoon,True,0.4010092959896787,0.63623046875
noSub_NULL_Unif,031HW_026800.jpg,033SE_024375.jpg,spoon_spoon,True,0.4919525773202057,0.63232421875
noSub_NULL_Unif,031HW_026800.jpg,033SE_026800.jpg,spoon_spoon,True,0.6582240617772213,0.61474609375
noSub_NULL_Unif,031HW_026800.jpg,033SE_029175.jpg,spoon_spoon,True,0.7469577222332208,0.76806640625
noSub_NULL_Unif,031HW_026800.jpg,033SE_043300.jpg,spoon_spoon,True,0.4443364669511158,0.6064453125
noSub_NULL_Unif,031HW_026800.jpg,033SE_061150.jpg,spoon_spoon,True,0.722847961043964,0.76513671875
noSub_NULL_Unif,031HW_026800.jpg,033SE_061300.jpg,spoon_spoon,True,0.728753464928717,0.7080078125
noSub_NULL_Unif,031HW_026800.jpg,033SE_062075.jpg,spoon_spoon,True,0.6720114572786507,0.69287109375
noSub_NULL_Unif,031HW_026800.jpg,033SE_062200.jpg,spoon_spoon,True,0.6266154924282558,0.66845703125
noSub_NULL_Unif,031HW_026800.jpg,033SE_062275.jpg,spoon_spoon,True,0.6677329951375974,0.6572265625
noSub_NULL_Unif,031HW_026800.jpg,033SE_062300.jpg,spoon_spoon,True,0.6260056294191442,0.68994140625
noSub_NULL_Unif,031HW_026800.jpg,033SE_063050.jpg,spoon_spoon,True,0.5361836491120057,0.72021484375
noSub_NULL_Unif,031HW_026800.jpg,033SE_066250.jpg,spoon_spoon,True,0.4694205755573505,0.60546875
noSub_NULL_Unif,031HW_026800.jpg,037SM_005925.jpg,spoon_spoon,True,0.4800862124128252,0.7412109375
noSub_NULL_Unif,031HW_026800.jpg,037SM_006800.jpg,spoon_spoon,True,0.4252912147885584,0.76904296875
noSub_NULL_Unif,031HW_026800.jpg,037SM_009550.jpg,spoon_spoon,True,0.5699882219979369,0.6845703125
noSub_NULL_Unif,031HW_026800.jpg,037SM_014225.jpg,spoon_spoon,True,0.4585034402328692,0.6123046875
noSub_NULL_Unif,031HW_026800.jpg,037SM_014250.jpg,spoon_spoon,True,0.4473699513520298,0.701171875
noSub_NULL_Unif,031HW_026800.jpg,037SM_015075.jpg,spoon_spoon,True,0.5087114021979446,0.7275390625
noSub_NULL_Unif,031HW_026800.jpg,037SM_015100.jpg,spoon_spoon,True,0.7074666378077386,0.6640625
noSub_NULL_Unif,031HW_026800.jpg,037SM_015150.jpg,spoon_spoon,True,0.5840676939392486,0.689453125
noSub_NULL_Unif,031HW_026800.jpg,037SM_015225.jpg,spoon_spoon,True,0.2350457193695116,0.744140625
noSub_NULL_Unif,031HW_026800.jpg,037SM_015325.jpg,spoon_spoon,True,0.4341095283330679,0.72509765625
noSub_NULL_Unif,031HW_026800.jpg,037SM_015375.jpg,spoon_spoon,True,0.5349417508273673,0.70947265625
noSub_NULL_Unif,031HW_026800.jpg,037SM_065600.jpg,spoon_spoon,True,0.7157219673072943,0.66357421875
noSub_NULL_Unif,031HW_026800.jpg,038RB_061275.jpg,spoon_spoon,True,0.4500315101875231,0.71728515625
noSub_NULL_Unif,031HW_026800.jpg,038RB_061350.jpg,spoon_spoon,True,0.3248470488867242,0.71630859375
noSub_NULL_Unif,031HW_026800.jpg,038RB_062000.jpg,spoon_spoon,True,0.553951913930004,0.6552734375
noSub_NULL_Unif,031HW_026800.jpg,038RB_062050.jpg,spoon_spoon,True,0.5676865456063094,0.7333984375
noSub_NULL_Unif,031HW_026800.jpg,038RB_062175.jpg,spoon_spoon,True,0.3930060105510451,0.7578125
noSub_NULL_Unif,031HW_026800.jpg,038RB_062425.jpg,spoon_spoon,True,0.521539871990836,0.74609375
noSub_NULL_Unif,031HW_026800.jpg,038RB_062475.jpg,spoon_spoon,True,0.2622090497021141,0.70849609375
noSub_NULL_Unif,031HW_026800.jpg,038RB_062625.jpg,spoon_spoon,True,0.4333744531013604,0.6982421875
noSub_NULL_Unif,031HW_026800.jpg,038RB_062975.jpg,spoon_spoon,True,0.5492369626297472,0.6962890625
noSub_NULL_Unif,031HW_026800.jpg,038RB_063925.jpg,spoon_spoon,True,0.5015808495398546,0.69921875
noSub_NULL_Unif,031HW_026800.jpg,038RB_065600.jpg,spoon_spoon,True,0.2769364110631648,0.7802734375
noSub_NULL_Unif,031HW_026800.jpg,038RB_065800.jpg,spoon_spoon,True,0.4834597002008554,0.7802734375
noSub_NULL_Unif,031HW_026800.jpg,039ED_024625.jpg,spoon_spoon,True,0.604219490264704,0.60205078125
noSub_NULL_Unif,031HW_026800.jpg,039ED_025000.jpg,spoon_spoon,True,0.6215426825772135,0.6640625
noSub_NULL_Unif,031HW_026800.jpg,039ED_055050.jpg,spoon_spoon,True,0.5263278394488045,0.669921875
noSub_NULL_Unif,031HW_026800.jpg,039ED_055750.jpg,spoon_spoon,True,0.5856670703345225,0.67822265625
noSub_NULL_Unif,031HW_026800.jpg,039ED_056450.jpg,spoon_spoon,True,0.5106426222195047,0.759765625
noSub_NULL_Unif,031HW_026800.jpg,039ED_056475.jpg,spoon_spoon,True,0.5606334039254525,0.7080078125
noSub_NULL_Unif,031HW_026800.jpg,039ED_056725.jpg,spoon_spoon,True,0.6122309207589803,0.576171875
noSub_NULL_Unif,031HW_026800.jpg,039ED_056950.jpg,spoon_spoon,True,0.5452455913180457,0.6875
noSub_NULL_Unif,031HW_026800.jpg,039ED_074900.jpg,spoon_spoon,True,0.7018388628914026,0.6123046875
noSub_NULL_Unif,031HW_026800.jpg,039ED_076150.jpg,spoon_spoon,True,0.6580143996644194,0.62646484375
noSub_NULL_Unif,031HW_026800.jpg,039ED_076400.jpg,spoon_spoon,True,0.6787959743200618,0.662109375
noSub_NULL_Unif,031HW_026800.jpg,039ED_076900.jpg,spoon_spoon,True,0.6097074910086788,0.599609375
noSub_NULL_Unif,031HW_026800.jpg,042MB_017750.jpg,spoon_spoon,True,0.6439697830489226,0.69140625
noSub_NULL_Unif,031HW_026800.jpg,042MB_017775.jpg,spoon_spoon,True,0.6217134815556591,0.66650390625
noSub_NULL_Unif,031HW_026800.jpg,042MB_017850.jpg,spoon_spoon,True,0.6373718238677683,0.6953125
noSub_NULL_Unif,031HW_026800.jpg,042MB_017950.jpg,spoon_spoon,True,0.3027425624375631,0.74658203125
noSub_NULL_Unif,031HW_026800.jpg,042MB_018025.jpg,spoon_spoon,True,0.4804566004142119,0.73486328125
noSub_NULL_Unif,031HW_026800.jpg,042MB_018150.jpg,spoon_spoon,True,0.2894342795250993,0.712890625
noSub_NULL_Unif,031HW_026800.jpg,042MB_018650.jpg,spoon_spoon,True,0.1807207320064815,0.6650390625
noSub_NULL_Unif,031HW_026800.jpg,042MB_018900.jpg,spoon_spoon,True,0.285429969678328,0.70849609375
noSub_NULL_Unif,031HW_026800.jpg,042MB_019025.jpg,spoon_spoon,True,0.2638513874244166,0.74169921875
noSub_NULL_Unif,031HW_026800.jpg,042MB_023450.jpg,spoon_spoon,True,0.3522067416854474,0.5830078125
noSub_NULL_Unif,031HW_026800.jpg,042MB_023550.jpg,spoon_spoon,True,0.602445746623534,0.6689453125
noSub_NULL_Unif,031HW_026800.jpg,042MB_023600.jpg,spoon_spoon,True,0.4965198185197178,0.58740234375
noSub_NULL_Unif,031HW_026800.jpg,043MP_005575.jpg,spoon_spoon,True,0.2104568704326223,0.73193359375
noSub_NULL_Unif,031HW_026800.jpg,043MP_005750.jpg,spoon_spoon,True,0.4157311959713008,0.71630859375
noSub_NULL_Unif,031HW_026800.jpg,043MP_005800.jpg,spoon_spoon,True,0.1516823983195422,0.76708984375
noSub_NULL_Unif,031HW_026800.jpg,043MP_022550.jpg,spoon_spoon,True,0.4769903718611731,0.66064453125
noSub_NULL_Unif,031HW_026800.jpg,043MP_022675.jpg,spoon_spoon,True,0.3507242109606391,0.7421875
noSub_NULL_Unif,031HW_026800.jpg,043MP_024050.jpg,spoon_spoon,True,0.2797274226853078,0.78271484375
noSub_NULL_Unif,031HW_026800.jpg,043MP_024625.jpg,spoon_spoon,True,0.5775527580766856,0.65673828125
noSub_NULL_Unif,031HW_026800.jpg,043MP_025075.jpg,spoon_spoon,True,0.4113154301326807,0.7578125
noSub_NULL_Unif,031HW_026800.jpg,043MP_030700.jpg,spoon_spoon,True,0.734643860151469,0.70703125
noSub_NULL_Unif,031HW_026800.jpg,043MP_030750.jpg,spoon_spoon,True,0.267307554676695,0.76953125
noSub_NULL_Unif,031HW_026800.jpg,043MP_030775.jpg,spoon_spoon,True,0.3730524693834728,0.76416015625
noSub_NULL_Unif,031HW_026800.jpg,043MP_031350.jpg,spoon_spoon,True,0.7515641380642794,0.77294921875
noSub_NULL_Unif,031HW_026800.jpg,045NA_045200.jpg,spoon_spoon,True,0.6076754804781286,0.70654296875
noSub_NULL_Unif,031HW_026800.jpg,045NA_045325.jpg,spoon_spoon,True,0.4810412581794137,0.73046875
noSub_NULL_Unif,031HW_026800.jpg,045NA_045725.jpg,spoon_spoon,True,0.5332281299434068,0.62109375
noSub_NULL_Unif,031HW_026800.jpg,045NA_046050.jpg,spoon_spoon,True,0.5067209602733412,0.69189453125
noSub_NULL_Unif,031HW_026800.jpg,045NA_046400.jpg,spoon_spoon,True,0.520884683810323,0.62451171875
noSub_NULL_Unif,031HW_026800.jpg,045NA_046775.jpg,spoon_spoon,True,0.5923989907835367,0.6025390625
noSub_NULL_Unif,031HW_026800.jpg,045NA_046850.jpg,spoon_spoon,True,0.5403245231212049,0.572265625
noSub_NULL_Unif,031HW_026800.jpg,045NA_047150.jpg,spoon_spoon,True,0.5465934137234251,0.591796875
noSub_NULL_Unif,031HW_026800.jpg,045NA_047225.jpg,spoon_spoon,True,0.4575764303170954,0.67041015625
noSub_NULL_Unif,031HW_026800.jpg,045NA_048575.jpg,spoon_spoon,True,0.6423940041545326,0.6064453125
noSub_NULL_Unif,031HW_026800.jpg,045NA_049450.jpg,spoon_spoon,True,0.5915638051406933,0.71630859375
noSub_NULL_Unif,031HW_026800.jpg,045NA_049550.jpg,spoon_spoon,True,0.558182462514425,0.658203125
noSub_NULL_Unif,031HW_026800.jpg,046TE_002225.jpg,spoon_spoon,True,0.3297244600354745,0.74267578125
noSub_NULL_Unif,031HW_026800.jpg,046TE_002325.jpg,spoon_spoon,True,0.3141431068653209,0.6953125
noSub_NULL_Unif,031HW_026800.jpg,046TE_002500.jpg,spoon_spoon,True,0.4770269963496933,0.6767578125
noSub_NULL_Unif,031HW_026800.jpg,046TE_003300.jpg,spoon_spoon,True,0.4351090313290541,0.59912109375
noSub_NULL_Unif,031HW_026800.jpg,046TE_004800.jpg,spoon_spoon,True,0.4036341664357282,0.7060546875
noSub_NULL_Unif,031HW_026800.jpg,046TE_005225.jpg,spoon_spoon,True,0.3843818204366526,0.72265625
noSub_NULL_Unif,031HW_026800.jpg,046TE_005350.jpg,spoon_spoon,True,0.3884153330210811,0.69384765625
noSub_NULL_Unif,031HW_026800.jpg,046TE_055700.jpg,spoon_spoon,True,0.4000000859938915,0.642578125
noSub_NULL_Unif,031HW_026800.jpg,046TE_055800.jpg,spoon_spoon,True,0.2924717226368384,0.75537109375
noSub_NULL_Unif,031HW_026800.jpg,046TE_055875.jpg,spoon_spoon,True,0.4931093807387734,0.70361328125
noSub_NULL_Unif,031HW_026800.jpg,046TE_056000.jpg,spoon_spoon,True,0.5004901882404843,0.65478515625
noSub_NULL_Unif,031HW_026800.jpg,046TE_057375.jpg,spoon_spoon,True,0.4509247807042608,0.6416015625
noSub_NULL_Unif,031HW_026875.jpg,031HW_026900.jpg,spoon_spoon,True,0.8897218688961531,0.85107421875
noSub_NULL_Unif,031HW_026875.jpg,031HW_026950.jpg,spoon_spoon,True,0.4533938877034827,0.654296875
noSub_NULL_Unif,031HW_026875.jpg,031HW_027200.jpg,spoon_spoon,True,0.8377297188939045,0.80517578125
noSub_NULL_Unif,031HW_026875.jpg,031HW_027375.jpg,spoon_spoon,True,0.5320194602725516,0.7578125
noSub_NULL_Unif,031HW_026875.jpg,031HW_027475.jpg,spoon_spoon,True,0.6450821554031623,0.763671875
noSub_NULL_Unif,031HW_026875.jpg,031HW_027625.jpg,spoon_spoon,True,0.8514595522246445,0.7666015625
noSub_NULL_Unif,031HW_026875.jpg,031HW_027675.jpg,spoon_spoon,True,0.8242143909350793,0.69921875
noSub_NULL_Unif,031HW_026875.jpg,031HW_028150.jpg,spoon_spoon,True,0.8521214600431445,0.71923828125
noSub_NULL_Unif,031HW_026875.jpg,031HW_028225.jpg,spoon_spoon,True,0.4956244123717691,0.7607421875
noSub_NULL_Unif,031HW_026875.jpg,031HW_028925.jpg,spoon_spoon,True,0.8186731648589037,0.7724609375
noSub_NULL_Unif,031HW_026875.jpg,032SR_031225.jpg,spoon_spoon,True,0.644801037702398,0.6279296875
noSub_NULL_Unif,031HW_026875.jpg,032SR_031400.jpg,spoon_spoon,True,0.8024011375209961,0.6787109375
noSub_NULL_Unif,031HW_026875.jpg,032SR_031650.jpg,spoon_spoon,True,0.7864544295951555,0.603515625
noSub_NULL_Unif,031HW_026875.jpg,032SR_031950.jpg,spoon_spoon,True,0.7271087741673976,0.56103515625
noSub_NULL_Unif,031HW_026875.jpg,032SR_032075.jpg,spoon_spoon,True,0.6932936579687307,0.60546875
noSub_NULL_Unif,031HW_026875.jpg,032SR_033500.jpg,spoon_spoon,True,0.5433505782092778,0.6640625
noSub_NULL_Unif,031HW_026875.jpg,032SR_033650.jpg,spoon_spoon,True,0.4198344549848004,0.65380859375
noSub_NULL_Unif,031HW_026875.jpg,032SR_055275.jpg,spoon_spoon,True,0.730937798439566,0.59619140625
noSub_NULL_Unif,031HW_026875.jpg,032SR_055450.jpg,spoon_spoon,True,0.6603486863624127,0.693359375
noSub_NULL_Unif,031HW_026875.jpg,032SR_055675.jpg,spoon_spoon,True,0.5763157292251581,0.6298828125
noSub_NULL_Unif,031HW_026875.jpg,032SR_055800.jpg,spoon_spoon,True,0.657067948043106,0.6484375
noSub_NULL_Unif,031HW_026875.jpg,032SR_055875.jpg,spoon_spoon,True,0.5959521135673101,0.6162109375
noSub_NULL_Unif,031HW_026875.jpg,033SE_024375.jpg,spoon_spoon,True,0.7502841419391791,0.6787109375
noSub_NULL_Unif,031HW_026875.jpg,033SE_026800.jpg,spoon_spoon,True,0.8138161171305233,0.71484375
noSub_NULL_Unif,031HW_026875.jpg,033SE_029175.jpg,spoon_spoon,True,0.7880441473033405,0.63232421875
noSub_NULL_Unif,031HW_026875.jpg,033SE_043300.jpg,spoon_spoon,True,0.7361882168025555,0.68115234375
noSub_NULL_Unif,031HW_026875.jpg,033SE_061150.jpg,spoon_spoon,True,0.5607401893384465,0.67822265625
noSub_NULL_Unif,031HW_026875.jpg,033SE_061300.jpg,spoon_spoon,True,0.5796034471846596,0.63671875
noSub_NULL_Unif,031HW_026875.jpg,033SE_062075.jpg,spoon_spoon,True,0.8427836717212182,0.6416015625
noSub_NULL_Unif,031HW_026875.jpg,033SE_062200.jpg,spoon_spoon,True,0.8178698479661175,0.64892578125
noSub_NULL_Unif,031HW_026875.jpg,033SE_062275.jpg,spoon_spoon,True,0.8444513461459081,0.6396484375
noSub_NULL_Unif,031HW_026875.jpg,033SE_062300.jpg,spoon_spoon,True,0.8511058089333893,0.630859375
noSub_NULL_Unif,031HW_026875.jpg,033SE_063050.jpg,spoon_spoon,True,0.7135083749281939,0.6787109375
noSub_NULL_Unif,031HW_026875.jpg,033SE_066250.jpg,spoon_spoon,True,0.7585312086576118,0.64892578125
noSub_NULL_Unif,031HW_026875.jpg,037SM_005925.jpg,spoon_spoon,True,0.4391324454471519,0.63037109375
noSub_NULL_Unif,031HW_026875.jpg,037SM_006800.jpg,spoon_spoon,True,0.2408557065331788,0.68701171875
noSub_NULL_Unif,031HW_026875.jpg,037SM_009550.jpg,spoon_spoon,True,0.7283279404379627,0.650390625
noSub_NULL_Unif,031HW_026875.jpg,037SM_014225.jpg,spoon_spoon,True,0.7196964128437017,0.650390625
noSub_NULL_Unif,031HW_026875.jpg,037SM_014250.jpg,spoon_spoon,True,0.7100918616052377,0.73095703125
noSub_NULL_Unif,031HW_026875.jpg,037SM_015075.jpg,spoon_spoon,True,0.798852375770543,0.69970703125
noSub_NULL_Unif,031HW_026875.jpg,037SM_015100.jpg,spoon_spoon,True,0.6551701251002814,0.6357421875
noSub_NULL_Unif,031HW_026875.jpg,037SM_015150.jpg,spoon_spoon,True,0.4886656616342169,0.669921875
noSub_NULL_Unif,031HW_026875.jpg,037SM_015225.jpg,spoon_spoon,True,0.3557828581843344,0.63330078125
noSub_NULL_Unif,031HW_026875.jpg,037SM_015325.jpg,spoon_spoon,True,0.6663065353705804,0.66943359375
noSub_NULL_Unif,031HW_026875.jpg,037SM_015375.jpg,spoon_spoon,True,0.5917462173316661,0.693359375
noSub_NULL_Unif,031HW_026875.jpg,037SM_065600.jpg,spoon_spoon,True,0.878356927580951,0.69775390625
noSub_NULL_Unif,031HW_026875.jpg,038RB_061275.jpg,spoon_spoon,True,0.7800601898933176,0.6884765625
noSub_NULL_Unif,031HW_026875.jpg,038RB_061350.jpg,spoon_spoon,True,0.6024399316369017,0.7802734375
noSub_NULL_Unif,031HW_026875.jpg,038RB_062000.jpg,spoon_spoon,True,0.7418104281319056,0.7109375
noSub_NULL_Unif,031HW_026875.jpg,038RB_062050.jpg,spoon_spoon,True,0.7365791695089347,0.75
noSub_NULL_Unif,031HW_026875.jpg,038RB_062175.jpg,spoon_spoon,True,0.7536745057925043,0.76025390625
noSub_NULL_Unif,031HW_026875.jpg,038RB_062425.jpg,spoon_spoon,True,0.8112662414636248,0.72021484375
noSub_NULL_Unif,031HW_026875.jpg,038RB_062475.jpg,spoon_spoon,True,0.4972283299506476,0.65576171875
noSub_NULL_Unif,031HW_026875.jpg,038RB_062625.jpg,spoon_spoon,True,0.6872264108747158,0.6806640625
noSub_NULL_Unif,031HW_026875.jpg,038RB_062975.jpg,spoon_spoon,True,0.8104108404241426,0.72216796875
noSub_NULL_Unif,031HW_026875.jpg,038RB_063925.jpg,spoon_spoon,True,0.7615721630563358,0.63720703125
noSub_NULL_Unif,031HW_026875.jpg,038RB_065600.jpg,spoon_spoon,True,0.5032802231319831,0.666015625
noSub_NULL_Unif,031HW_026875.jpg,038RB_065800.jpg,spoon_spoon,True,0.780583647602527,0.6630859375
noSub_NULL_Unif,031HW_026875.jpg,039ED_024625.jpg,spoon_spoon,True,0.706392996822594,0.591796875
noSub_NULL_Unif,031HW_026875.jpg,039ED_025000.jpg,spoon_spoon,True,0.8092070175838162,0.64599609375
noSub_NULL_Unif,031HW_026875.jpg,039ED_055050.jpg,spoon_spoon,True,0.785110910725569,0.68017578125
noSub_NULL_Unif,031HW_026875.jpg,039ED_055750.jpg,spoon_spoon,True,0.8151101425675644,0.6767578125
noSub_NULL_Unif,031HW_026875.jpg,039ED_056450.jpg,spoon_spoon,True,0.7995642310953437,0.7509765625
noSub_NULL_Unif,031HW_026875.jpg,039ED_056475.jpg,spoon_spoon,True,0.8233672760330295,0.666015625
noSub_NULL_Unif,031HW_026875.jpg,039ED_056725.jpg,spoon_spoon,True,0.8154437703834719,0.69287109375
noSub_NULL_Unif,031HW_026875.jpg,039ED_056950.jpg,spoon_spoon,True,0.8139826542441518,0.66259765625
noSub_NULL_Unif,031HW_026875.jpg,039ED_074900.jpg,spoon_spoon,True,0.6746655641494064,0.6552734375
noSub_NULL_Unif,031HW_026875.jpg,039ED_076150.jpg,spoon_spoon,True,0.8246268427685595,0.65673828125
noSub_NULL_Unif,031HW_026875.jpg,039ED_076400.jpg,spoon_spoon,True,0.7115146025023976,0.6474609375
noSub_NULL_Unif,031HW_026875.jpg,039ED_076900.jpg,spoon_spoon,True,0.7812788015507094,0.669921875
noSub_NULL_Unif,031HW_026875.jpg,042MB_017750.jpg,spoon_spoon,True,0.801665045424277,0.68896484375
noSub_NULL_Unif,031HW_026875.jpg,042MB_017775.jpg,spoon_spoon,True,0.7523822052846633,0.7119140625
noSub_NULL_Unif,031HW_026875.jpg,042MB_017850.jpg,spoon_spoon,True,0.7271271853088261,0.6435546875
noSub_NULL_Unif,031HW_026875.jpg,042MB_017950.jpg,spoon_spoon,True,0.4065041735942823,0.720703125
noSub_NULL_Unif,031HW_026875.jpg,042MB_018025.jpg,spoon_spoon,True,0.716151205177357,0.68896484375
noSub_NULL_Unif,031HW_026875.jpg,042MB_018150.jpg,spoon_spoon,True,0.4711413807611313,0.66015625
noSub_NULL_Unif,031HW_026875.jpg,042MB_018650.jpg,spoon_spoon,True,0.3031908236066987,0.6669921875
noSub_NULL_Unif,031HW_026875.jpg,042MB_018900.jpg,spoon_spoon,True,0.4733230825530905,0.6005859375
noSub_NULL_Unif,031HW_026875.jpg,042MB_019025.jpg,spoon_spoon,True,0.2404947732296043,0.7646484375
noSub_NULL_Unif,031HW_026875.jpg,042MB_023450.jpg,spoon_spoon,True,0.5371139187489705,0.61767578125
noSub_NULL_Unif,031HW_026875.jpg,042MB_023550.jpg,spoon_spoon,True,0.7436110367258078,0.66162109375
noSub_NULL_Unif,031HW_026875.jpg,042MB_023600.jpg,spoon_spoon,True,0.579112405079468,0.6103515625
noSub_NULL_Unif,031HW_026875.jpg,043MP_005575.jpg,spoon_spoon,True,0.3352941854891225,0.6962890625
noSub_NULL_Unif,031HW_026875.jpg,043MP_005750.jpg,spoon_spoon,True,0.6518054403452159,0.64599609375
noSub_NULL_Unif,031HW_026875.jpg,043MP_005800.jpg,spoon_spoon,True,0.264820145239882,0.6533203125
noSub_NULL_Unif,031HW_026875.jpg,043MP_022550.jpg,spoon_spoon,True,0.5646454304383439,0.580078125
noSub_NULL_Unif,031HW_026875.jpg,043MP_022675.jpg,spoon_spoon,True,0.3911943271948327,0.6826171875
noSub_NULL_Unif,031HW_026875.jpg,043MP_024050.jpg,spoon_spoon,True,0.2766157242358806,0.6728515625
noSub_NULL_Unif,031HW_026875.jpg,043MP_024625.jpg,spoon_spoon,True,0.648980119407065,0.59716796875
noSub_NULL_Unif,031HW_026875.jpg,043MP_025075.jpg,spoon_spoon,True,0.403608128210055,0.650390625
noSub_NULL_Unif,031HW_026875.jpg,043MP_030700.jpg,spoon_spoon,True,0.7688550824454419,0.59521484375
noSub_NULL_Unif,031HW_026875.jpg,043MP_030750.jpg,spoon_spoon,True,0.3275370164691897,0.5986328125
noSub_NULL_Unif,031HW_026875.jpg,043MP_030775.jpg,spoon_spoon,True,0.4423257209351455,0.60595703125
noSub_NULL_Unif,031HW_026875.jpg,043MP_031350.jpg,spoon_spoon,True,0.8389621078975985,0.6162109375
noSub_NULL_Unif,031HW_026875.jpg,045NA_045200.jpg,spoon_spoon,True,0.7256344910724449,0.6630859375
noSub_NULL_Unif,031HW_026875.jpg,045NA_045325.jpg,spoon_spoon,True,0.697132698301873,0.63525390625
noSub_NULL_Unif,031HW_026875.jpg,045NA_045725.jpg,spoon_spoon,True,0.7756729938559933,0.63525390625
noSub_NULL_Unif,031HW_026875.jpg,045NA_046050.jpg,spoon_spoon,True,0.7493087736476183,0.66015625
noSub_NULL_Unif,031HW_026875.jpg,045NA_046400.jpg,spoon_spoon,True,0.7955259381004302,0.5927734375
noSub_NULL_Unif,031HW_026875.jpg,045NA_046775.jpg,spoon_spoon,True,0.7808020585381241,0.64599609375
noSub_NULL_Unif,031HW_026875.jpg,045NA_046850.jpg,spoon_spoon,True,0.6685875497780875,0.64013671875
noSub_NULL_Unif,031HW_026875.jpg,045NA_047150.jpg,spoon_spoon,True,0.7791960623842497,0.61962890625
noSub_NULL_Unif,031HW_026875.jpg,045NA_047225.jpg,spoon_spoon,True,0.707815643894034,0.61083984375
noSub_NULL_Unif,031HW_026875.jpg,045NA_048575.jpg,spoon_spoon,True,0.7202012719253963,0.630859375
noSub_NULL_Unif,031HW_026875.jpg,045NA_049450.jpg,spoon_spoon,True,0.7270214365539676,0.66064453125
noSub_NULL_Unif,031HW_026875.jpg,045NA_049550.jpg,spoon_spoon,True,0.7690616371784005,0.68603515625
noSub_NULL_Unif,031HW_026875.jpg,046TE_002225.jpg,spoon_spoon,True,0.3683892661171842,0.61767578125
noSub_NULL_Unif,031HW_026875.jpg,046TE_002325.jpg,spoon_spoon,True,0.3772365059565344,0.6591796875
noSub_NULL_Unif,031HW_026875.jpg,046TE_002500.jpg,spoon_spoon,True,0.5953059873384643,0.65576171875
noSub_NULL_Unif,031HW_026875.jpg,046TE_003300.jpg,spoon_spoon,True,0.4857142730402189,0.6376953125
noSub_NULL_Unif,031HW_026875.jpg,046TE_004800.jpg,spoon_spoon,True,0.4878965001127265,0.63525390625
noSub_NULL_Unif,031HW_026875.jpg,046TE_005225.jpg,spoon_spoon,True,0.4990740195060583,0.6484375
noSub_NULL_Unif,031HW_026875.jpg,046TE_005350.jpg,spoon_spoon,True,0.4864753660009328,0.64697265625
noSub_NULL_Unif,031HW_026875.jpg,046TE_055700.jpg,spoon_spoon,True,0.5046375314614425,0.623046875
noSub_NULL_Unif,031HW_026875.jpg,046TE_055800.jpg,spoon_spoon,True,0.306950883031286,0.69091796875
noSub_NULL_Unif,031HW_026875.jpg,046TE_055875.jpg,spoon_spoon,True,0.5230865276410552,0.61279296875
noSub_NULL_Unif,031HW_026875.jpg,046TE_056000.jpg,spoon_spoon,True,0.7296052965070405,0.6474609375
noSub_NULL_Unif,031HW_026875.jpg,046TE_057375.jpg,spoon_spoon,True,0.4712243706331265,0.66748046875
noSub_NULL_Unif,031HW_026900.jpg,031HW_026950.jpg,spoon_spoon,True,0.4796937047655149,0.64892578125
noSub_NULL_Unif,031HW_026900.jpg,031HW_027200.jpg,spoon_spoon,True,0.8813581286638018,0.82568359375
noSub_NULL_Unif,031HW_026900.jpg,031HW_027375.jpg,spoon_spoon,True,0.5584020956438321,0.76904296875
noSub_NULL_Unif,031HW_026900.jpg,031HW_027475.jpg,spoon_spoon,True,0.7714241322710109,0.7783203125
noSub_NULL_Unif,031HW_026900.jpg,031HW_027625.jpg,spoon_spoon,True,0.9555218554703035,0.8486328125
noSub_NULL_Unif,031HW_026900.jpg,031HW_027675.jpg,spoon_spoon,True,0.8627067014769844,0.70751953125
noSub_NULL_Unif,031HW_026900.jpg,031HW_028150.jpg,spoon_spoon,True,0.874651619947055,0.83447265625
noSub_NULL_Unif,031HW_026900.jpg,031HW_028225.jpg,spoon_spoon,True,0.5584706368796954,0.76171875
noSub_NULL_Unif,031HW_026900.jpg,031HW_028925.jpg,spoon_spoon,True,0.9384337200069894,0.8603515625
noSub_NULL_Unif,031HW_026900.jpg,032SR_031225.jpg,spoon_spoon,True,0.5635226192483708,0.63037109375
noSub_NULL_Unif,031HW_026900.jpg,032SR_031400.jpg,spoon_spoon,True,0.8103225515360428,0.6962890625
noSub_NULL_Unif,031HW_026900.jpg,032SR_031650.jpg,spoon_spoon,True,0.7717796885467743,0.650390625
noSub_NULL_Unif,031HW_026900.jpg,032SR_031950.jpg,spoon_spoon,True,0.7211487604672024,0.640625
noSub_NULL_Unif,031HW_026900.jpg,032SR_032075.jpg,spoon_spoon,True,0.6136709403801768,0.6806640625
