noSub_NULL_Unif,032SR_033275.jpg,043MP_023900.jpg,cup_cup,True,0.1562069232877354,0.74755859375
noSub_NULL_Unif,032SR_033275.jpg,043MP_024100.jpg,cup_cup,True,0.212075440919349,0.8291015625
noSub_NULL_Unif,032SR_033275.jpg,043MP_024275.jpg,cup_cup,True,0.4395164066544605,0.74462890625
noSub_NULL_Unif,032SR_033275.jpg,043MP_025325.jpg,cup_cup,True,0.2253022366793999,0.76611328125
noSub_NULL_Unif,032SR_033275.jpg,045NA_045825.jpg,cup_cup,True,0.8548968241198511,0.84033203125
noSub_NULL_Unif,032SR_033275.jpg,045NA_046350.jpg,cup_cup,True,0.744200597911693,0.80419921875
noSub_NULL_Unif,032SR_033275.jpg,045NA_046625.jpg,cup_cup,True,0.724247146979524,0.76806640625
noSub_NULL_Unif,032SR_033275.jpg,045NA_046700.jpg,cup_cup,True,0.8115790112100352,0.73193359375
noSub_NULL_Unif,032SR_033275.jpg,045NA_046750.jpg,cup_cup,True,0.7791183306701084,0.7490234375
noSub_NULL_Unif,032SR_033275.jpg,045NA_047150.jpg,cup_cup,True,0.8290082183248053,0.80712890625
noSub_NULL_Unif,032SR_033275.jpg,045NA_047950.jpg,cup_cup,True,0.8303023674869243,0.7607421875
noSub_NULL_Unif,032SR_033275.jpg,045NA_048000.jpg,cup_cup,True,0.780270747567799,0.75634765625
noSub_NULL_Unif,032SR_033275.jpg,045NA_048525.jpg,cup_cup,True,0.7328915584130872,0.75390625
noSub_NULL_Unif,032SR_033275.jpg,045NA_049100.jpg,cup_cup,True,0.8732538976751265,0.77001953125
noSub_NULL_Unif,032SR_033275.jpg,046TE_035125.jpg,cup_cup,True,0.751123260677287,0.85498046875
noSub_NULL_Unif,032SR_033275.jpg,046TE_036375.jpg,cup_cup,True,0.8271502842788822,0.796875
noSub_NULL_Unif,032SR_033275.jpg,046TE_037300.jpg,cup_cup,True,0.5062142034453457,0.78515625
noSub_NULL_Unif,032SR_033275.jpg,046TE_054150.jpg,cup_cup,True,0.7095898234839043,0.81298828125
noSub_NULL_Unif,032SR_033275.jpg,046TE_055700.jpg,cup_cup,True,0.6358438003609364,0.87548828125
noSub_NULL_Unif,032SR_033275.jpg,046TE_056500.jpg,cup_cup,True,0.4715514214130332,0.798828125
noSub_NULL_Unif,032SR_033275.jpg,046TE_056975.jpg,cup_cup,True,0.5314244284446155,0.80322265625
noSub_NULL_Unif,032SR_033275.jpg,046TE_057250.jpg,cup_cup,True,0.8212628531003293,0.783203125
noSub_NULL_Unif,032SR_033275.jpg,046TE_057350.jpg,cup_cup,True,0.5071386033262139,0.80908203125
noSub_NULL_Unif,032SR_033275.jpg,046TE_080525.jpg,cup_cup,True,0.8906471387274087,0.7841796875
noSub_NULL_Unif,032SR_033275.jpg,047MS_007050.jpg,cup_cup,True,0.7316312845691751,0.810546875
noSub_NULL_Unif,032SR_033275.jpg,047MS_007300.jpg,cup_cup,True,0.6009953224074595,0.8369140625
noSub_NULL_Unif,032SR_033275.jpg,047MS_007375.jpg,cup_cup,True,0.5525453724223093,0.76220703125
noSub_NULL_Unif,032SR_033275.jpg,047MS_008125.jpg,cup_cup,True,0.6624769635256904,0.78515625
noSub_NULL_Unif,032SR_033275.jpg,047MS_008200.jpg,cup_cup,True,0.5128357761966715,0.81591796875
noSub_NULL_Unif,032SR_033275.jpg,047MS_008275.jpg,cup_cup,True,0.7015532948949492,0.7275390625
noSub_NULL_Unif,032SR_033275.jpg,047MS_008300.jpg,cup_cup,True,0.6346017171635938,0.74755859375
noSub_NULL_Unif,032SR_033275.jpg,047MS_008325.jpg,cup_cup,True,0.6356308944328709,0.79443359375
noSub_NULL_Unif,032SR_033275.jpg,047MS_011050.jpg,cup_cup,True,0.743291143589831,0.81103515625
noSub_NULL_Unif,032SR_033275.jpg,047MS_013925.jpg,cup_cup,True,0.6478529721454237,0.77685546875
noSub_NULL_Unif,032SR_033950.jpg,032SR_034200.jpg,cup_cup,True,0.4655248617984957,0.75341796875
noSub_NULL_Unif,032SR_033950.jpg,032SR_055300.jpg,cup_cup,True,0.2841801878606302,0.7529296875
noSub_NULL_Unif,032SR_033950.jpg,032SR_055550.jpg,cup_cup,True,0.5203446553611903,0.74658203125
noSub_NULL_Unif,032SR_033950.jpg,032SR_088775.jpg,cup_cup,True,0.2771910414045917,0.78173828125
noSub_NULL_Unif,032SR_033950.jpg,032SR_088800.jpg,cup_cup,True,0.3282735492808383,0.7099609375
noSub_NULL_Unif,032SR_033950.jpg,032SR_089025.jpg,cup_cup,True,0.4425513560823896,0.712890625
noSub_NULL_Unif,032SR_033950.jpg,032SR_089125.jpg,cup_cup,True,0.1170426980470333,0.759765625
noSub_NULL_Unif,032SR_033950.jpg,033SE_005775.jpg,cup_cup,True,0.412393546162698,0.75732421875
noSub_NULL_Unif,032SR_033950.jpg,033SE_022250.jpg,cup_cup,True,0.2451783708067747,0.7802734375
noSub_NULL_Unif,032SR_033950.jpg,033SE_026950.jpg,cup_cup,True,0.5101917446435807,0.8173828125
noSub_NULL_Unif,032SR_033950.jpg,033SE_029225.jpg,cup_cup,True,0.631675027477345,0.7587890625
noSub_NULL_Unif,032SR_033950.jpg,033SE_029450.jpg,cup_cup,True,0.6204484775598905,0.7890625
noSub_NULL_Unif,032SR_033950.jpg,033SE_029600.jpg,cup_cup,True,0.5359196316785294,0.80029296875
noSub_NULL_Unif,032SR_033950.jpg,033SE_060700.jpg,cup_cup,True,0.5697645096235975,0.79736328125
noSub_NULL_Unif,032SR_033950.jpg,033SE_060725.jpg,cup_cup,True,0.6290185022411183,0.775390625
noSub_NULL_Unif,032SR_033950.jpg,033SE_111175.jpg,cup_cup,True,0.6320557571996589,0.72998046875
noSub_NULL_Unif,032SR_033950.jpg,033SE_112875.jpg,cup_cup,True,0.6664004722360692,0.69970703125
noSub_NULL_Unif,032SR_033950.jpg,036MR_058900.jpg,cup_cup,True,0.0325920804747115,0.71875
noSub_NULL_Unif,032SR_033950.jpg,036MR_059525.jpg,cup_cup,True,0.1266187124287137,0.810546875
noSub_NULL_Unif,032SR_033950.jpg,036MR_060250.jpg,cup_cup,True,0.3041379017825859,0.78271484375
noSub_NULL_Unif,032SR_033950.jpg,036MR_068475.jpg,cup_cup,True,0.1022846673479485,0.71435546875
noSub_NULL_Unif,032SR_033950.jpg,036MR_069050.jpg,cup_cup,True,0.2970476172133539,0.74365234375
noSub_NULL_Unif,032SR_033950.jpg,036MR_069175.jpg,cup_cup,True,0.2911244355932499,0.74755859375
noSub_NULL_Unif,032SR_033950.jpg,036MR_070550.jpg,cup_cup,True,0.0277459199853114,0.71630859375
noSub_NULL_Unif,032SR_033950.jpg,036MR_071300.jpg,cup_cup,True,0.0990631067778963,0.7314453125
noSub_NULL_Unif,032SR_033950.jpg,036MR_071325.jpg,cup_cup,True,0.2438336889380361,0.748046875
noSub_NULL_Unif,032SR_033950.jpg,036MR_071350.jpg,cup_cup,True,0.0497935330184225,0.77099609375
noSub_NULL_Unif,032SR_033950.jpg,037SM_014925.jpg,cup_cup,True,0.4872389658107543,0.7890625
noSub_NULL_Unif,032SR_033950.jpg,037SM_014975.jpg,cup_cup,True,0.2358236531718604,0.75537109375
noSub_NULL_Unif,032SR_033950.jpg,037SM_042150.jpg,cup_cup,True,0.57103576288943,0.80078125
noSub_NULL_Unif,032SR_033950.jpg,037SM_044675.jpg,cup_cup,True,0.4901242167223082,0.82177734375
noSub_NULL_Unif,032SR_033950.jpg,037SM_061075.jpg,cup_cup,True,0.57975359269444,0.76708984375
noSub_NULL_Unif,032SR_033950.jpg,037SM_062550.jpg,cup_cup,True,0.5369783944995838,0.74853515625
noSub_NULL_Unif,032SR_033950.jpg,037SM_062750.jpg,cup_cup,True,0.5408013703003623,0.73486328125
noSub_NULL_Unif,032SR_033950.jpg,037SM_063175.jpg,cup_cup,True,0.3577512777671871,0.77783203125
noSub_NULL_Unif,032SR_033950.jpg,037SM_065675.jpg,cup_cup,True,0.4322228940229401,0.7412109375
noSub_NULL_Unif,032SR_033950.jpg,037SM_068150.jpg,cup_cup,True,0.571246461691464,0.81494140625
noSub_NULL_Unif,032SR_033950.jpg,038RB_095525.jpg,cup_cup,True,0.5858238044392138,0.66748046875
noSub_NULL_Unif,032SR_033950.jpg,038RB_095550.jpg,cup_cup,True,0.5748172385856953,0.7578125
noSub_NULL_Unif,032SR_033950.jpg,038RB_096600.jpg,cup_cup,True,0.5720127263217285,0.68310546875
noSub_NULL_Unif,032SR_033950.jpg,038RB_096875.jpg,cup_cup,True,0.4984399297147425,0.73828125
noSub_NULL_Unif,032SR_033950.jpg,038RB_096975.jpg,cup_cup,True,0.7778167264648214,0.77294921875
noSub_NULL_Unif,032SR_033950.jpg,038RB_097000.jpg,cup_cup,True,0.7367703971534408,0.740234375
noSub_NULL_Unif,032SR_033950.jpg,038RB_098025.jpg,cup_cup,True,0.589055907380952,0.73388671875
noSub_NULL_Unif,032SR_033950.jpg,038RB_098175.jpg,cup_cup,True,0.2875932606848977,0.6435546875
noSub_NULL_Unif,032SR_033950.jpg,038RB_099375.jpg,cup_cup,True,0.4709666836543495,0.80810546875
noSub_NULL_Unif,032SR_033950.jpg,038RB_100100.jpg,cup_cup,True,0.5318382283542318,0.69091796875
noSub_NULL_Unif,032SR_033950.jpg,041EC_014650.jpg,cup_cup,True,0.0321584683331663,0.7158203125
noSub_NULL_Unif,032SR_033950.jpg,041EC_014675.jpg,cup_cup,True,0.2566055043345095,0.72900390625
noSub_NULL_Unif,032SR_033950.jpg,041EC_014725.jpg,cup_cup,True,0.0656157143074958,0.68017578125
noSub_NULL_Unif,032SR_033950.jpg,041EC_014800.jpg,cup_cup,True,0.1887707340802736,0.67041015625
noSub_NULL_Unif,032SR_033950.jpg,041EC_015175.jpg,cup_cup,True,0.4353037265964725,0.673828125
noSub_NULL_Unif,032SR_033950.jpg,041EC_015925.jpg,cup_cup,True,0.2884291552962365,0.6533203125
noSub_NULL_Unif,032SR_033950.jpg,041EC_016000.jpg,cup_cup,True,0.276908291337518,0.60205078125
noSub_NULL_Unif,032SR_033950.jpg,041EC_016350.jpg,cup_cup,True,0.4773934847935913,0.642578125
noSub_NULL_Unif,032SR_033950.jpg,041EC_017400.jpg,cup_cup,True,0.6287694798334788,0.65625
noSub_NULL_Unif,032SR_033950.jpg,041EC_017650.jpg,cup_cup,True,0.0818386058909171,0.7314453125
noSub_NULL_Unif,032SR_033950.jpg,042MB_004100.jpg,cup_cup,True,0.5489778034192185,0.787109375
noSub_NULL_Unif,032SR_033950.jpg,042MB_004275.jpg,cup_cup,True,0.4514234869729716,0.7666015625
noSub_NULL_Unif,032SR_033950.jpg,042MB_004375.jpg,cup_cup,True,0.5824568452826845,0.7978515625
noSub_NULL_Unif,032SR_033950.jpg,042MB_004625.jpg,cup_cup,True,0.5222121226683049,0.79736328125
noSub_NULL_Unif,032SR_033950.jpg,042MB_005675.jpg,cup_cup,True,0.5809972147613252,0.78173828125
noSub_NULL_Unif,032SR_033950.jpg,042MB_016075.jpg,cup_cup,True,0.1694462137358183,0.75537109375
noSub_NULL_Unif,032SR_033950.jpg,042MB_056400.jpg,cup_cup,True,0.2319320883069018,0.77978515625
noSub_NULL_Unif,032SR_033950.jpg,042MB_056425.jpg,cup_cup,True,0.237332209760724,0.78369140625
noSub_NULL_Unif,032SR_033950.jpg,042MB_056550.jpg,cup_cup,True,0.2457682967496924,0.70458984375
noSub_NULL_Unif,032SR_033950.jpg,042MB_057025.jpg,cup_cup,True,0.4479049143474412,0.6845703125
noSub_NULL_Unif,032SR_033950.jpg,043MP_022425.jpg,cup_cup,True,0.2776931148200112,0.732421875
noSub_NULL_Unif,032SR_033950.jpg,043MP_022650.jpg,cup_cup,True,0.299809755343349,0.77197265625
noSub_NULL_Unif,032SR_033950.jpg,043MP_022875.jpg,cup_cup,True,0.2609582147779101,0.7958984375
noSub_NULL_Unif,032SR_033950.jpg,043MP_023725.jpg,cup_cup,True,0.3859954149161926,0.75
noSub_NULL_Unif,032SR_033950.jpg,043MP_023775.jpg,cup_cup,True,0.2964250902770508,0.791015625
noSub_NULL_Unif,032SR_033950.jpg,043MP_023825.jpg,cup_cup,True,0.3838940618043397,0.81884765625
noSub_NULL_Unif,032SR_033950.jpg,043MP_023900.jpg,cup_cup,True,0.2186709304687023,0.716796875
noSub_NULL_Unif,032SR_033950.jpg,043MP_024100.jpg,cup_cup,True,0.2420622480079786,0.79736328125
noSub_NULL_Unif,032SR_033950.jpg,043MP_024275.jpg,cup_cup,True,0.344815489302254,0.7509765625
noSub_NULL_Unif,032SR_033950.jpg,043MP_025325.jpg,cup_cup,True,0.2223382989156634,0.80322265625
noSub_NULL_Unif,032SR_033950.jpg,045NA_045825.jpg,cup_cup,True,0.6160841044408666,0.7685546875
noSub_NULL_Unif,032SR_033950.jpg,045NA_046350.jpg,cup_cup,True,0.509103250598299,0.77685546875
noSub_NULL_Unif,032SR_033950.jpg,045NA_046625.jpg,cup_cup,True,0.4836846418697201,0.77197265625
noSub_NULL_Unif,032SR_033950.jpg,045NA_046700.jpg,cup_cup,True,0.5920137915781926,0.736328125
noSub_NULL_Unif,032SR_033950.jpg,045NA_046750.jpg,cup_cup,True,0.5510798773347211,0.72021484375
noSub_NULL_Unif,032SR_033950.jpg,045NA_047150.jpg,cup_cup,True,0.5962160787292135,0.7685546875
noSub_NULL_Unif,032SR_033950.jpg,045NA_047950.jpg,cup_cup,True,0.535587283451643,0.7412109375
noSub_NULL_Unif,032SR_033950.jpg,045NA_048000.jpg,cup_cup,True,0.5151762802081434,0.74169921875
noSub_NULL_Unif,032SR_033950.jpg,045NA_048525.jpg,cup_cup,True,0.516212761312492,0.751953125
noSub_NULL_Unif,032SR_033950.jpg,045NA_049100.jpg,cup_cup,True,0.5743441974450291,0.748046875
noSub_NULL_Unif,032SR_033950.jpg,046TE_035125.jpg,cup_cup,True,0.5389744982911879,0.85986328125
noSub_NULL_Unif,032SR_033950.jpg,046TE_036375.jpg,cup_cup,True,0.6100927342937139,0.748046875
noSub_NULL_Unif,032SR_033950.jpg,046TE_037300.jpg,cup_cup,True,0.2167461231570595,0.8662109375
noSub_NULL_Unif,032SR_033950.jpg,046TE_054150.jpg,cup_cup,True,0.4861264512574839,0.84423828125
noSub_NULL_Unif,032SR_033950.jpg,046TE_055700.jpg,cup_cup,True,0.3955532581751767,0.857421875
noSub_NULL_Unif,032SR_033950.jpg,046TE_056500.jpg,cup_cup,True,0.3593003138390458,0.81787109375
noSub_NULL_Unif,032SR_033950.jpg,046TE_056975.jpg,cup_cup,True,0.3685340957942803,0.84814453125
noSub_NULL_Unif,032SR_033950.jpg,046TE_057250.jpg,cup_cup,True,0.5810467553333468,0.81494140625
noSub_NULL_Unif,032SR_033950.jpg,046TE_057350.jpg,cup_cup,True,0.4059712263274871,0.8525390625
noSub_NULL_Unif,032SR_033950.jpg,046TE_080525.jpg,cup_cup,True,0.6103944939113012,0.83203125
noSub_NULL_Unif,032SR_033950.jpg,047MS_007050.jpg,cup_cup,True,0.5645417864531047,0.748046875
noSub_NULL_Unif,032SR_033950.jpg,047MS_007300.jpg,cup_cup,True,0.4562668892129686,0.80029296875
noSub_NULL_Unif,032SR_033950.jpg,047MS_007375.jpg,cup_cup,True,0.3972678350813631,0.7919921875
noSub_NULL_Unif,032SR_033950.jpg,047MS_008125.jpg,cup_cup,True,0.4867833194192678,0.7353515625
noSub_NULL_Unif,032SR_033950.jpg,047MS_008200.jpg,cup_cup,True,0.342934808397402,0.7734375
noSub_NULL_Unif,032SR_033950.jpg,047MS_008275.jpg,cup_cup,True,0.5159232791272191,0.6806640625
noSub_NULL_Unif,032SR_033950.jpg,047MS_008300.jpg,cup_cup,True,0.4771580083307236,0.7080078125
noSub_NULL_Unif,032SR_033950.jpg,047MS_008325.jpg,cup_cup,True,0.4902529368736079,0.740234375
noSub_NULL_Unif,032SR_033950.jpg,047MS_011050.jpg,cup_cup,True,0.5980631632355917,0.82666015625
noSub_NULL_Unif,032SR_033950.jpg,047MS_013925.jpg,cup_cup,True,0.6081620202142007,0.73828125
noSub_NULL_Unif,032SR_034200.jpg,032SR_055300.jpg,cup_cup,True,0.5959864613859371,0.7783203125
noSub_NULL_Unif,032SR_034200.jpg,032SR_055550.jpg,cup_cup,True,0.6651672852108996,0.72412109375
noSub_NULL_Unif,032SR_034200.jpg,032SR_088775.jpg,cup_cup,True,0.4234341167657396,0.77734375
noSub_NULL_Unif,032SR_034200.jpg,032SR_088800.jpg,cup_cup,True,0.3371984022812043,0.7041015625
noSub_NULL_Unif,032SR_034200.jpg,032SR_089025.jpg,cup_cup,True,0.4678192655025984,0.76708984375
noSub_NULL_Unif,032SR_034200.jpg,032SR_089125.jpg,cup_cup,True,0.3474170330729474,0.791015625
noSub_NULL_Unif,032SR_034200.jpg,033SE_005775.jpg,cup_cup,True,0.8890486247246258,0.76318359375
noSub_NULL_Unif,032SR_034200.jpg,033SE_022250.jpg,cup_cup,True,0.6421683503480189,0.80322265625
noSub_NULL_Unif,032SR_034200.jpg,033SE_026950.jpg,cup_cup,True,0.8166708573486029,0.8095703125
noSub_NULL_Unif,032SR_034200.jpg,033SE_029225.jpg,cup_cup,True,0.6210576589879696,0.75146484375
noSub_NULL_Unif,032SR_034200.jpg,033SE_029450.jpg,cup_cup,True,0.6836027885792251,0.744140625
noSub_NULL_Unif,032SR_034200.jpg,033SE_029600.jpg,cup_cup,True,0.8885027832903132,0.7724609375
noSub_NULL_Unif,032SR_034200.jpg,033SE_060700.jpg,cup_cup,True,0.8816611933047946,0.76123046875
noSub_NULL_Unif,032SR_034200.jpg,033SE_060725.jpg,cup_cup,True,0.7519387869839836,0.8046875
noSub_NULL_Unif,032SR_034200.jpg,033SE_111175.jpg,cup_cup,True,0.5807878043317745,0.71240234375
noSub_NULL_Unif,032SR_034200.jpg,033SE_112875.jpg,cup_cup,True,0.5691662446138767,0.6611328125
noSub_NULL_Unif,032SR_034200.jpg,036MR_058900.jpg,cup_cup,True,0.0900670683322541,0.7265625
noSub_NULL_Unif,032SR_034200.jpg,036MR_059525.jpg,cup_cup,True,0.5309375546295931,0.80029296875
noSub_NULL_Unif,032SR_034200.jpg,036MR_060250.jpg,cup_cup,True,0.436143032831368,0.81884765625
noSub_NULL_Unif,032SR_034200.jpg,036MR_068475.jpg,cup_cup,True,0.6314980840670504,0.70068359375
noSub_NULL_Unif,032SR_034200.jpg,036MR_069050.jpg,cup_cup,True,0.4581588015326868,0.73974609375
noSub_NULL_Unif,032SR_034200.jpg,036MR_069175.jpg,cup_cup,True,0.3874329549515888,0.72216796875
noSub_NULL_Unif,032SR_034200.jpg,036MR_070550.jpg,cup_cup,True,0.0851252714808562,0.71337890625
noSub_NULL_Unif,032SR_034200.jpg,036MR_071300.jpg,cup_cup,True,0.0881025915904854,0.74609375
noSub_NULL_Unif,032SR_034200.jpg,036MR_071325.jpg,cup_cup,True,0.2800092023906932,0.7109375
noSub_NULL_Unif,032SR_034200.jpg,036MR_071350.jpg,cup_cup,True,0.0447339891990289,0.75048828125
noSub_NULL_Unif,032SR_034200.jpg,037SM_014925.jpg,cup_cup,True,0.6963618309892439,0.794921875
noSub_NULL_Unif,032SR_034200.jpg,037SM_014975.jpg,cup_cup,True,0.510605813149246,0.80517578125
noSub_NULL_Unif,032SR_034200.jpg,037SM_042150.jpg,cup_cup,True,0.5730466592201011,0.77294921875
noSub_NULL_Unif,032SR_034200.jpg,037SM_044675.jpg,cup_cup,True,0.4792305933574958,0.81591796875
noSub_NULL_Unif,032SR_034200.jpg,037SM_061075.jpg,cup_cup,True,0.5843476427203257,0.64208984375
noSub_NULL_Unif,032SR_034200.jpg,037SM_062550.jpg,cup_cup,True,0.5043006202747653,0.7373046875
noSub_NULL_Unif,032SR_034200.jpg,037SM_062750.jpg,cup_cup,True,0.5560884755065002,0.708984375
noSub_NULL_Unif,032SR_034200.jpg,037SM_063175.jpg,cup_cup,True,0.2947327936217802,0.7509765625
noSub_NULL_Unif,032SR_034200.jpg,037SM_065675.jpg,cup_cup,True,0.5505631222812858,0.71826171875
noSub_NULL_Unif,032SR_034200.jpg,037SM_068150.jpg,cup_cup,True,0.5174319300576946,0.8193359375
noSub_NULL_Unif,032SR_034200.jpg,038RB_095525.jpg,cup_cup,True,0.8305983170025315,0.7236328125
noSub_NULL_Unif,032SR_034200.jpg,038RB_095550.jpg,cup_cup,True,0.8504626935297223,0.74951171875
noSub_NULL_Unif,032SR_034200.jpg,038RB_096600.jpg,cup_cup,True,0.6060712165008602,0.7158203125
noSub_NULL_Unif,032SR_034200.jpg,038RB_096875.jpg,cup_cup,True,0.5546168120503097,0.7607421875
noSub_NULL_Unif,032SR_034200.jpg,038RB_096975.jpg,cup_cup,True,0.6528961072086129,0.75146484375
noSub_NULL_Unif,032SR_034200.jpg,038RB_097000.jpg,cup_cup,True,0.6340532859531406,0.72607421875
noSub_NULL_Unif,032SR_034200.jpg,038RB_098025.jpg,cup_cup,True,0.6051977883250925,0.7529296875
noSub_NULL_Unif,032SR_034200.jpg,038RB_098175.jpg,cup_cup,True,0.7272084667513619,0.70068359375
noSub_NULL_Unif,032SR_034200.jpg,038RB_099375.jpg,cup_cup,True,0.8185937731671208,0.7734375
noSub_NULL_Unif,032SR_034200.jpg,038RB_100100.jpg,cup_cup,True,0.4892559404498585,0.697265625
noSub_NULL_Unif,032SR_034200.jpg,041EC_014650.jpg,cup_cup,True,0.0359871204565548,0.703125
noSub_NULL_Unif,032SR_034200.jpg,041EC_014675.jpg,cup_cup,True,0.3218906095578848,0.71240234375
noSub_NULL_Unif,032SR_034200.jpg,041EC_014725.jpg,cup_cup,True,0.0871522111596144,0.6279296875
noSub_NULL_Unif,032SR_034200.jpg,041EC_014800.jpg,cup_cup,True,0.2751230590312216,0.7041015625
noSub_NULL_Unif,032SR_034200.jpg,041EC_015175.jpg,cup_cup,True,0.3831959431275088,0.6435546875
noSub_NULL_Unif,032SR_034200.jpg,041EC_015925.jpg,cup_cup,True,0.3303971660612198,0.66162109375
noSub_NULL_Unif,032SR_034200.jpg,041EC_016000.jpg,cup_cup,True,0.2435787986983322,0.5849609375
noSub_NULL_Unif,032SR_034200.jpg,041EC_016350.jpg,cup_cup,True,0.4790887011156498,0.65673828125
noSub_NULL_Unif,032SR_034200.jpg,041EC_017400.jpg,cup_cup,True,0.3466724074266792,0.67041015625
noSub_NULL_Unif,032SR_034200.jpg,041EC_017650.jpg,cup_cup,True,0.0959697618531461,0.66064453125
noSub_NULL_Unif,032SR_034200.jpg,042MB_004100.jpg,cup_cup,True,0.5444450256962675,0.84326171875
noSub_NULL_Unif,032SR_034200.jpg,042MB_004275.jpg,cup_cup,True,0.574035611886005,0.791015625
noSub_NULL_Unif,032SR_034200.jpg,042MB_004375.jpg,cup_cup,True,0.5370069507816463,0.85302734375
noSub_NULL_Unif,032SR_034200.jpg,042MB_004625.jpg,cup_cup,True,0.589002138210082,0.82080078125
noSub_NULL_Unif,032SR_034200.jpg,042MB_005675.jpg,cup_cup,True,0.5854079033387958,0.81884765625
noSub_NULL_Unif,032SR_034200.jpg,042MB_016075.jpg,cup_cup,True,0.2720627074468169,0.70947265625
noSub_NULL_Unif,032SR_034200.jpg,042MB_056400.jpg,cup_cup,True,0.6921711377874651,0.75244140625
noSub_NULL_Unif,032SR_034200.jpg,042MB_056425.jpg,cup_cup,True,0.6988172085997915,0.7490234375
noSub_NULL_Unif,032SR_034200.jpg,042MB_056550.jpg,cup_cup,True,0.7349869932051235,0.677734375
noSub_NULL_Unif,032SR_034200.jpg,042MB_057025.jpg,cup_cup,True,0.5262370139370155,0.72998046875
noSub_NULL_Unif,032SR_034200.jpg,043MP_022425.jpg,cup_cup,True,0.3743533452575756,0.7216796875
noSub_NULL_Unif,032SR_034200.jpg,043MP_022650.jpg,cup_cup,True,0.5424668202775051,0.81689453125
noSub_NULL_Unif,032SR_034200.jpg,043MP_022875.jpg,cup_cup,True,0.5153541150187859,0.7333984375
noSub_NULL_Unif,032SR_034200.jpg,043MP_023725.jpg,cup_cup,True,0.5124882197266531,0.7509765625
noSub_NULL_Unif,032SR_034200.jpg,043MP_023775.jpg,cup_cup,True,0.4341216495575987,0.818359375
noSub_NULL_Unif,032SR_034200.jpg,043MP_023825.jpg,cup_cup,True,0.7300680453654115,0.77685546875
noSub_NULL_Unif,032SR_034200.jpg,043MP_023900.jpg,cup_cup,True,0.3422860187505679,0.79248046875
noSub_NULL_Unif,032SR_034200.jpg,043MP_024100.jpg,cup_cup,True,0.3622083710353597,0.83447265625
noSub_NULL_Unif,032SR_034200.jpg,043MP_024275.jpg,cup_cup,True,0.5780082054105203,0.7578125
noSub_NULL_Unif,032SR_034200.jpg,043MP_025325.jpg,cup_cup,True,0.4060888629994867,0.78369140625
noSub_NULL_Unif,032SR_034200.jpg,045NA_045825.jpg,cup_cup,True,0.6054053329481999,0.75537109375
noSub_NULL_Unif,032SR_034200.jpg,045NA_046350.jpg,cup_cup,True,0.4541615127384014,0.7294921875
noSub_NULL_Unif,032SR_034200.jpg,045NA_046625.jpg,cup_cup,True,0.4453631508710173,0.71435546875
noSub_NULL_Unif,032SR_034200.jpg,045NA_046700.jpg,cup_cup,True,0.5086579794943394,0.7060546875
noSub_NULL_Unif,032SR_034200.jpg,045NA_046750.jpg,cup_cup,True,0.4755307813538065,0.6982421875
noSub_NULL_Unif,032SR_034200.jpg,045NA_047150.jpg,cup_cup,True,0.5024924822446336,0.751953125
noSub_NULL_Unif,032SR_034200.jpg,045NA_047950.jpg,cup_cup,True,0.5013149765083253,0.7216796875
noSub_NULL_Unif,032SR_034200.jpg,045NA_048000.jpg,cup_cup,True,0.4721039634805828,0.6796875
noSub_NULL_Unif,032SR_034200.jpg,045NA_048525.jpg,cup_cup,True,0.4704546374996317,0.71728515625
noSub_NULL_Unif,032SR_034200.jpg,045NA_049100.jpg,cup_cup,True,0.5282598343870518,0.728515625
noSub_NULL_Unif,032SR_034200.jpg,046TE_035125.jpg,cup_cup,True,0.4982070840179146,0.78955078125
noSub_NULL_Unif,032SR_034200.jpg,046TE_036375.jpg,cup_cup,True,0.5791647930350772,0.7509765625
noSub_NULL_Unif,032SR_034200.jpg,046TE_037300.jpg,cup_cup,True,0.4875085547057595,0.77880859375
noSub_NULL_Unif,032SR_034200.jpg,046TE_054150.jpg,cup_cup,True,0.4590751140663198,0.80810546875
noSub_NULL_Unif,032SR_034200.jpg,046TE_055700.jpg,cup_cup,True,0.8143165044362211,0.75
noSub_NULL_Unif,032SR_034200.jpg,046TE_056500.jpg,cup_cup,True,0.6800400817063563,0.75341796875
noSub_NULL_Unif,032SR_034200.jpg,046TE_056975.jpg,cup_cup,True,0.7576088445729253,0.767578125
noSub_NULL_Unif,032SR_034200.jpg,046TE_057250.jpg,cup_cup,True,0.5245870104146251,0.736328125
noSub_NULL_Unif,032SR_034200.jpg,046TE_057350.jpg,cup_cup,True,0.7389554033607527,0.7587890625
noSub_NULL_Unif,032SR_034200.jpg,046TE_080525.jpg,cup_cup,True,0.6692063393967377,0.80126953125
noSub_NULL_Unif,032SR_034200.jpg,047MS_007050.jpg,cup_cup,True,0.4917942508774859,0.69482421875
noSub_NULL_Unif,032SR_034200.jpg,047MS_007300.jpg,cup_cup,True,0.3928313262181817,0.73291015625
noSub_NULL_Unif,032SR_034200.jpg,047MS_007375.jpg,cup_cup,True,0.3875414603456417,0.74853515625
noSub_NULL_Unif,032SR_034200.jpg,047MS_008125.jpg,cup_cup,True,0.5193662607243814,0.74267578125
noSub_NULL_Unif,032SR_034200.jpg,047MS_008200.jpg,cup_cup,True,0.4718926230524672,0.76123046875
