noSub_NULL_Unif,031HW_028125.jpg,038RB_029800.jpg,bowl_bowl,True,0.5162416970127339,0.6435546875
noSub_NULL_Unif,031HW_028125.jpg,038RB_058725.jpg,bowl_bowl,True,0.5279490326001546,0.60986328125
noSub_NULL_Unif,031HW_028125.jpg,038RB_061550.jpg,bowl_bowl,True,0.7398300702380689,0.70263671875
noSub_NULL_Unif,031HW_028125.jpg,038RB_062775.jpg,bowl_bowl,True,0.744564725338537,0.71533203125
noSub_NULL_Unif,031HW_028125.jpg,038RB_064100.jpg,bowl_bowl,True,0.63917470912643,0.6669921875
noSub_NULL_Unif,031HW_028125.jpg,038RB_064950.jpg,bowl_bowl,True,0.6409826147371911,0.701171875
noSub_NULL_Unif,031HW_028125.jpg,038RB_065075.jpg,bowl_bowl,True,0.6657483292091175,0.71728515625
noSub_NULL_Unif,031HW_028125.jpg,038RB_066925.jpg,bowl_bowl,True,0.4193951776349575,0.51123046875
noSub_NULL_Unif,031HW_028125.jpg,039ED_013925.jpg,bowl_bowl,True,0.4764419962191133,0.59521484375
noSub_NULL_Unif,031HW_028125.jpg,039ED_014025.jpg,bowl_bowl,True,0.7636564312022789,0.64794921875
noSub_NULL_Unif,031HW_028125.jpg,039ED_055625.jpg,bowl_bowl,True,0.7721342512810062,0.71533203125
noSub_NULL_Unif,031HW_028125.jpg,039ED_056625.jpg,bowl_bowl,True,0.8346005442729786,0.67578125
noSub_NULL_Unif,031HW_028125.jpg,039ED_057925.jpg,bowl_bowl,True,0.5742003202661267,0.73486328125
noSub_NULL_Unif,031HW_028125.jpg,039ED_058125.jpg,bowl_bowl,True,0.5955984592283352,0.6845703125
noSub_NULL_Unif,031HW_028125.jpg,039ED_058225.jpg,bowl_bowl,True,0.9072982267817916,0.73291015625
noSub_NULL_Unif,031HW_028125.jpg,039ED_075550.jpg,bowl_bowl,True,0.8935443312233328,0.6552734375
noSub_NULL_Unif,031HW_028125.jpg,039ED_075675.jpg,bowl_bowl,True,0.7466716216341517,0.6396484375
noSub_NULL_Unif,031HW_028125.jpg,039ED_075950.jpg,bowl_bowl,True,0.9481512634323256,0.61328125
noSub_NULL_Unif,031HW_028125.jpg,043MP_023850.jpg,bowl_bowl,True,0.6894156369029943,0.6474609375
noSub_NULL_Unif,031HW_028125.jpg,043MP_024100.jpg,bowl_bowl,True,0.1990381785058175,0.69921875
noSub_NULL_Unif,031HW_028125.jpg,043MP_025000.jpg,bowl_bowl,True,0.4851648344938933,0.71533203125
noSub_NULL_Unif,031HW_028125.jpg,043MP_025075.jpg,bowl_bowl,True,0.2970084059351454,0.6904296875
noSub_NULL_Unif,031HW_028125.jpg,043MP_025300.jpg,bowl_bowl,True,0.2510087151004448,0.6826171875
noSub_NULL_Unif,031HW_028125.jpg,043MP_025350.jpg,bowl_bowl,True,0.2419255269034727,0.65576171875
noSub_NULL_Unif,031HW_028125.jpg,043MP_025675.jpg,bowl_bowl,True,0.1755647048119983,0.7490234375
noSub_NULL_Unif,031HW_028125.jpg,043MP_026275.jpg,bowl_bowl,True,0.1718010816204999,0.681640625
noSub_NULL_Unif,031HW_028125.jpg,043MP_030700.jpg,bowl_bowl,True,0.6972492399070984,0.6474609375
noSub_NULL_Unif,031HW_028125.jpg,043MP_030750.jpg,bowl_bowl,True,0.2724699114267657,0.66650390625
noSub_NULL_Unif,031HW_028125.jpg,045NA_020525.jpg,bowl_bowl,True,0.3862298788323694,0.64794921875
noSub_NULL_Unif,031HW_028125.jpg,045NA_020575.jpg,bowl_bowl,True,0.102975262117083,0.66552734375
noSub_NULL_Unif,031HW_028125.jpg,045NA_020600.jpg,bowl_bowl,True,0.074560655938541,0.65771484375
noSub_NULL_Unif,031HW_028125.jpg,045NA_020675.jpg,bowl_bowl,True,0.0513236003604367,0.5439453125
noSub_NULL_Unif,031HW_028125.jpg,045NA_045375.jpg,bowl_bowl,True,0.9122971847476516,0.64599609375
noSub_NULL_Unif,031HW_028125.jpg,045NA_045675.jpg,bowl_bowl,True,0.8298176205478103,0.63818359375
noSub_NULL_Unif,031HW_028125.jpg,045NA_046100.jpg,bowl_bowl,True,0.9066476349267188,0.6357421875
noSub_NULL_Unif,031HW_028125.jpg,045NA_046350.jpg,bowl_bowl,True,0.8744989418362531,0.6103515625
noSub_NULL_Unif,031HW_028125.jpg,045NA_048175.jpg,bowl_bowl,True,0.8748487052140226,0.5927734375
noSub_NULL_Unif,031HW_028125.jpg,045NA_048575.jpg,bowl_bowl,True,0.8166776406936235,0.6474609375
noSub_NULL_Unif,031HW_028125.jpg,046TE_001150.jpg,bowl_bowl,True,0.3670471054477173,0.68603515625
noSub_NULL_Unif,031HW_028125.jpg,046TE_001200.jpg,bowl_bowl,True,0.3894673582580911,0.689453125
noSub_NULL_Unif,031HW_028125.jpg,046TE_001350.jpg,bowl_bowl,True,0.3817729747484806,0.693359375
noSub_NULL_Unif,031HW_028125.jpg,046TE_002300.jpg,bowl_bowl,True,0.2989890884954849,0.7060546875
noSub_NULL_Unif,031HW_028125.jpg,046TE_004725.jpg,bowl_bowl,True,0.5306820562181616,0.669921875
noSub_NULL_Unif,031HW_028125.jpg,046TE_054000.jpg,bowl_bowl,True,0.6952630225988807,0.6982421875
noSub_NULL_Unif,031HW_028125.jpg,046TE_054600.jpg,bowl_bowl,True,0.5191808294584219,0.623046875
noSub_NULL_Unif,031HW_028125.jpg,046TE_055575.jpg,bowl_bowl,True,0.5296763496848159,0.65283203125
noSub_NULL_Unif,031HW_028125.jpg,046TE_055700.jpg,bowl_bowl,True,0.4854699851150416,0.646484375
noSub_NULL_Unif,031HW_028125.jpg,046TE_055950.jpg,bowl_bowl,True,0.6803420204635224,0.65185546875
noSub_NULL_Unif,031HW_028550.jpg,031HW_028600.jpg,bowl_bowl,True,0.9513365693468872,0.83203125
noSub_NULL_Unif,031HW_028550.jpg,031HW_028850.jpg,bowl_bowl,True,0.8970596814663772,0.9013671875
noSub_NULL_Unif,031HW_028550.jpg,031HW_028900.jpg,bowl_bowl,True,0.9363275530705036,0.84716796875
noSub_NULL_Unif,031HW_028550.jpg,031HW_102475.jpg,bowl_bowl,True,0.1021125041555689,0.62939453125
noSub_NULL_Unif,031HW_028550.jpg,032SR_039675.jpg,bowl_bowl,True,0.759722313284809,0.5771484375
noSub_NULL_Unif,031HW_028550.jpg,032SR_040925.jpg,bowl_bowl,True,0.7634048700657861,0.607421875
noSub_NULL_Unif,031HW_028550.jpg,032SR_041775.jpg,bowl_bowl,True,0.7487409259460899,0.53955078125
noSub_NULL_Unif,031HW_028550.jpg,032SR_042400.jpg,bowl_bowl,True,0.71133364633881,0.5986328125
noSub_NULL_Unif,031HW_028550.jpg,032SR_042425.jpg,bowl_bowl,True,0.7380814851045805,0.6279296875
noSub_NULL_Unif,031HW_028550.jpg,032SR_054300.jpg,bowl_bowl,True,0.8134816681418028,0.67529296875
noSub_NULL_Unif,031HW_028550.jpg,032SR_054350.jpg,bowl_bowl,True,0.8502755370478146,0.60693359375
noSub_NULL_Unif,031HW_028550.jpg,032SR_055400.jpg,bowl_bowl,True,0.8284734977485406,0.5673828125
noSub_NULL_Unif,031HW_028550.jpg,032SR_055550.jpg,bowl_bowl,True,0.7547948973156071,0.57080078125
noSub_NULL_Unif,031HW_028550.jpg,032SR_055650.jpg,bowl_bowl,True,0.5287389497549042,0.54345703125
noSub_NULL_Unif,031HW_028550.jpg,033SE_024350.jpg,bowl_bowl,True,0.4834217465438205,0.59033203125
noSub_NULL_Unif,031HW_028550.jpg,033SE_043300.jpg,bowl_bowl,True,0.7440620646109792,0.60888671875
noSub_NULL_Unif,031HW_028550.jpg,033SE_061475.jpg,bowl_bowl,True,0.845497059179142,0.634765625
noSub_NULL_Unif,031HW_028550.jpg,033SE_062275.jpg,bowl_bowl,True,0.8477160838603575,0.666015625
noSub_NULL_Unif,031HW_028550.jpg,033SE_096500.jpg,bowl_bowl,True,0.8591949718496521,0.65283203125
noSub_NULL_Unif,031HW_028550.jpg,033SE_096525.jpg,bowl_bowl,True,0.731264609003792,0.630859375
noSub_NULL_Unif,031HW_028550.jpg,033SE_096575.jpg,bowl_bowl,True,0.8772778960764663,0.65185546875
noSub_NULL_Unif,031HW_028550.jpg,033SE_096725.jpg,bowl_bowl,True,0.6029141640471638,0.5986328125
noSub_NULL_Unif,031HW_028550.jpg,033SE_096800.jpg,bowl_bowl,True,0.8350293591238818,0.654296875
noSub_NULL_Unif,031HW_028550.jpg,033SE_096875.jpg,bowl_bowl,True,0.7514159768929684,0.64208984375
noSub_NULL_Unif,031HW_028550.jpg,037SM_004650.jpg,bowl_bowl,True,0.6785187626771029,0.63818359375
noSub_NULL_Unif,031HW_028550.jpg,037SM_005200.jpg,bowl_bowl,True,0.1441834880082812,0.63134765625
noSub_NULL_Unif,031HW_028550.jpg,037SM_009550.jpg,bowl_bowl,True,0.7964583054983894,0.634765625
noSub_NULL_Unif,031HW_028550.jpg,037SM_009725.jpg,bowl_bowl,True,0.7954499414764273,0.5869140625
noSub_NULL_Unif,031HW_028550.jpg,037SM_012750.jpg,bowl_bowl,True,0.7441330787486071,0.6845703125
noSub_NULL_Unif,031HW_028550.jpg,037SM_016075.jpg,bowl_bowl,True,0.3509402623675685,0.65625
noSub_NULL_Unif,031HW_028550.jpg,037SM_016700.jpg,bowl_bowl,True,0.8484197742684011,0.72412109375
noSub_NULL_Unif,031HW_028550.jpg,037SM_039225.jpg,bowl_bowl,True,0.2013961918370913,0.60888671875
noSub_NULL_Unif,031HW_028550.jpg,037SM_040525.jpg,bowl_bowl,True,0.8604921042741173,0.60009765625
noSub_NULL_Unif,031HW_028550.jpg,037SM_062650.jpg,bowl_bowl,True,0.8490427108532842,0.671875
noSub_NULL_Unif,031HW_028550.jpg,038RB_029575.jpg,bowl_bowl,True,0.7393379198067948,0.6357421875
noSub_NULL_Unif,031HW_028550.jpg,038RB_029625.jpg,bowl_bowl,True,0.6678095275761379,0.681640625
noSub_NULL_Unif,031HW_028550.jpg,038RB_029800.jpg,bowl_bowl,True,0.5195515535425652,0.62646484375
noSub_NULL_Unif,031HW_028550.jpg,038RB_058725.jpg,bowl_bowl,True,0.5876098021651894,0.60595703125
noSub_NULL_Unif,031HW_028550.jpg,038RB_061550.jpg,bowl_bowl,True,0.7307620652304705,0.7109375
noSub_NULL_Unif,031HW_028550.jpg,038RB_062775.jpg,bowl_bowl,True,0.700054002610629,0.689453125
noSub_NULL_Unif,031HW_028550.jpg,038RB_064100.jpg,bowl_bowl,True,0.6432406703798339,0.65771484375
noSub_NULL_Unif,031HW_028550.jpg,038RB_064950.jpg,bowl_bowl,True,0.6527940406299789,0.6728515625
noSub_NULL_Unif,031HW_028550.jpg,038RB_065075.jpg,bowl_bowl,True,0.6087057004594904,0.71435546875
noSub_NULL_Unif,031HW_028550.jpg,038RB_066925.jpg,bowl_bowl,True,0.4358318224120673,0.490966796875
noSub_NULL_Unif,031HW_028550.jpg,039ED_013925.jpg,bowl_bowl,True,0.4824864810238174,0.576171875
noSub_NULL_Unif,031HW_028550.jpg,039ED_014025.jpg,bowl_bowl,True,0.7319950018707263,0.6259765625
noSub_NULL_Unif,031HW_028550.jpg,039ED_055625.jpg,bowl_bowl,True,0.7836049318713723,0.67138671875
noSub_NULL_Unif,031HW_028550.jpg,039ED_056625.jpg,bowl_bowl,True,0.8518713689663694,0.67578125
noSub_NULL_Unif,031HW_028550.jpg,039ED_057925.jpg,bowl_bowl,True,0.6175291168027834,0.708984375
noSub_NULL_Unif,031HW_028550.jpg,039ED_058125.jpg,bowl_bowl,True,0.6383160662137541,0.6630859375
noSub_NULL_Unif,031HW_028550.jpg,039ED_058225.jpg,bowl_bowl,True,0.8123408987177245,0.72021484375
noSub_NULL_Unif,031HW_028550.jpg,039ED_075550.jpg,bowl_bowl,True,0.8439051640538909,0.63916015625
noSub_NULL_Unif,031HW_028550.jpg,039ED_075675.jpg,bowl_bowl,True,0.7779687964324296,0.62353515625
noSub_NULL_Unif,031HW_028550.jpg,039ED_075950.jpg,bowl_bowl,True,0.8637024777667112,0.6064453125
noSub_NULL_Unif,031HW_028550.jpg,043MP_023850.jpg,bowl_bowl,True,0.6696148272845364,0.642578125
noSub_NULL_Unif,031HW_028550.jpg,043MP_024100.jpg,bowl_bowl,True,0.2164193749300211,0.68701171875
noSub_NULL_Unif,031HW_028550.jpg,043MP_025000.jpg,bowl_bowl,True,0.5319803361347389,0.67578125
noSub_NULL_Unif,031HW_028550.jpg,043MP_025075.jpg,bowl_bowl,True,0.3320474537878879,0.654296875
noSub_NULL_Unif,031HW_028550.jpg,043MP_025300.jpg,bowl_bowl,True,0.2830895013478635,0.6435546875
noSub_NULL_Unif,031HW_028550.jpg,043MP_025350.jpg,bowl_bowl,True,0.2628318609750631,0.63330078125
noSub_NULL_Unif,031HW_028550.jpg,043MP_025675.jpg,bowl_bowl,True,0.1971162931962626,0.70068359375
noSub_NULL_Unif,031HW_028550.jpg,043MP_026275.jpg,bowl_bowl,True,0.2391857509388027,0.6484375
noSub_NULL_Unif,031HW_028550.jpg,043MP_030700.jpg,bowl_bowl,True,0.713774170985709,0.5927734375
noSub_NULL_Unif,031HW_028550.jpg,043MP_030750.jpg,bowl_bowl,True,0.2750027839829843,0.62841796875
noSub_NULL_Unif,031HW_028550.jpg,045NA_020525.jpg,bowl_bowl,True,0.3628571581053263,0.6220703125
noSub_NULL_Unif,031HW_028550.jpg,045NA_020575.jpg,bowl_bowl,True,0.1238311736495587,0.6279296875
noSub_NULL_Unif,031HW_028550.jpg,045NA_020600.jpg,bowl_bowl,True,0.0962448632239574,0.60107421875
noSub_NULL_Unif,031HW_028550.jpg,045NA_020675.jpg,bowl_bowl,True,0.088000507229386,0.525390625
noSub_NULL_Unif,031HW_028550.jpg,045NA_045375.jpg,bowl_bowl,True,0.8197540507227415,0.603515625
noSub_NULL_Unif,031HW_028550.jpg,045NA_045675.jpg,bowl_bowl,True,0.7870103840509722,0.5869140625
noSub_NULL_Unif,031HW_028550.jpg,045NA_046100.jpg,bowl_bowl,True,0.8354525282350832,0.60400390625
noSub_NULL_Unif,031HW_028550.jpg,045NA_046350.jpg,bowl_bowl,True,0.7931598699331852,0.59033203125
noSub_NULL_Unif,031HW_028550.jpg,045NA_048175.jpg,bowl_bowl,True,0.7908305216028988,0.53662109375
noSub_NULL_Unif,031HW_028550.jpg,045NA_048575.jpg,bowl_bowl,True,0.7787749903233726,0.6240234375
noSub_NULL_Unif,031HW_028550.jpg,046TE_001150.jpg,bowl_bowl,True,0.3428829212502574,0.6162109375
noSub_NULL_Unif,031HW_028550.jpg,046TE_001200.jpg,bowl_bowl,True,0.3551074436771108,0.64599609375
noSub_NULL_Unif,031HW_028550.jpg,046TE_001350.jpg,bowl_bowl,True,0.3874813874991068,0.65966796875
noSub_NULL_Unif,031HW_028550.jpg,046TE_002300.jpg,bowl_bowl,True,0.2856479044556498,0.65380859375
noSub_NULL_Unif,031HW_028550.jpg,046TE_004725.jpg,bowl_bowl,True,0.4896234650315217,0.62060546875
noSub_NULL_Unif,031HW_028550.jpg,046TE_054000.jpg,bowl_bowl,True,0.6294856031936562,0.64306640625
noSub_NULL_Unif,031HW_028550.jpg,046TE_054600.jpg,bowl_bowl,True,0.5914948102396287,0.576171875
noSub_NULL_Unif,031HW_028550.jpg,046TE_055575.jpg,bowl_bowl,True,0.51855642615699,0.61181640625
noSub_NULL_Unif,031HW_028550.jpg,046TE_055700.jpg,bowl_bowl,True,0.4905411140442178,0.57861328125
noSub_NULL_Unif,031HW_028550.jpg,046TE_055950.jpg,bowl_bowl,True,0.5980348590446588,0.63427734375
noSub_NULL_Unif,031HW_028600.jpg,031HW_028850.jpg,bowl_bowl,True,0.8720502394460664,0.79833984375
noSub_NULL_Unif,031HW_028600.jpg,031HW_028900.jpg,bowl_bowl,True,0.8927492775138764,0.9189453125
noSub_NULL_Unif,031HW_028600.jpg,031HW_102475.jpg,bowl_bowl,True,0.1345622783843552,0.716796875
noSub_NULL_Unif,031HW_028600.jpg,032SR_039675.jpg,bowl_bowl,True,0.7697408287374881,0.67431640625
noSub_NULL_Unif,031HW_028600.jpg,032SR_040925.jpg,bowl_bowl,True,0.7869190788490636,0.69384765625
noSub_NULL_Unif,031HW_028600.jpg,032SR_041775.jpg,bowl_bowl,True,0.7761146512493714,0.6357421875
noSub_NULL_Unif,031HW_028600.jpg,032SR_042400.jpg,bowl_bowl,True,0.7399246306116131,0.6845703125
noSub_NULL_Unif,031HW_028600.jpg,032SR_042425.jpg,bowl_bowl,True,0.7661971516777148,0.69873046875
noSub_NULL_Unif,031HW_028600.jpg,032SR_054300.jpg,bowl_bowl,True,0.7806674598860114,0.73046875
noSub_NULL_Unif,031HW_028600.jpg,032SR_054350.jpg,bowl_bowl,True,0.7922591709423152,0.65380859375
noSub_NULL_Unif,031HW_028600.jpg,032SR_055400.jpg,bowl_bowl,True,0.786054607334368,0.66650390625
noSub_NULL_Unif,031HW_028600.jpg,032SR_055550.jpg,bowl_bowl,True,0.7760486010262766,0.66943359375
noSub_NULL_Unif,031HW_028600.jpg,032SR_055650.jpg,bowl_bowl,True,0.5668097061791851,0.6171875
noSub_NULL_Unif,031HW_028600.jpg,033SE_024350.jpg,bowl_bowl,True,0.5977113015100761,0.66259765625
noSub_NULL_Unif,031HW_028600.jpg,033SE_043300.jpg,bowl_bowl,True,0.7222111678505141,0.68408203125
noSub_NULL_Unif,031HW_028600.jpg,033SE_061475.jpg,bowl_bowl,True,0.782067416353884,0.6923828125
noSub_NULL_Unif,031HW_028600.jpg,033SE_062275.jpg,bowl_bowl,True,0.8208027129694452,0.77490234375
noSub_NULL_Unif,031HW_028600.jpg,033SE_096500.jpg,bowl_bowl,True,0.8746181714567275,0.7353515625
noSub_NULL_Unif,031HW_028600.jpg,033SE_096525.jpg,bowl_bowl,True,0.7977184647971549,0.68408203125
noSub_NULL_Unif,031HW_028600.jpg,033SE_096575.jpg,bowl_bowl,True,0.8953712274022404,0.71484375
noSub_NULL_Unif,031HW_028600.jpg,033SE_096725.jpg,bowl_bowl,True,0.689556381983528,0.70654296875
noSub_NULL_Unif,031HW_028600.jpg,033SE_096800.jpg,bowl_bowl,True,0.7579724326884367,0.7353515625
noSub_NULL_Unif,031HW_028600.jpg,033SE_096875.jpg,bowl_bowl,True,0.7449541258358982,0.732421875
noSub_NULL_Unif,031HW_028600.jpg,037SM_004650.jpg,bowl_bowl,True,0.6817765438732566,0.72314453125
noSub_NULL_Unif,031HW_028600.jpg,037SM_005200.jpg,bowl_bowl,True,0.1651078061970394,0.67138671875
noSub_NULL_Unif,031HW_028600.jpg,037SM_009550.jpg,bowl_bowl,True,0.7596213086469351,0.7451171875
noSub_NULL_Unif,031HW_028600.jpg,037SM_009725.jpg,bowl_bowl,True,0.7830391953966893,0.66943359375
noSub_NULL_Unif,031HW_028600.jpg,037SM_012750.jpg,bowl_bowl,True,0.7236612391537907,0.79736328125
noSub_NULL_Unif,031HW_028600.jpg,037SM_016075.jpg,bowl_bowl,True,0.3808872501795219,0.8046875
noSub_NULL_Unif,031HW_028600.jpg,037SM_016700.jpg,bowl_bowl,True,0.8163306552580578,0.81103515625
noSub_NULL_Unif,031HW_028600.jpg,037SM_039225.jpg,bowl_bowl,True,0.2304616596757277,0.68359375
noSub_NULL_Unif,031HW_028600.jpg,037SM_040525.jpg,bowl_bowl,True,0.8106740822301524,0.6708984375
noSub_NULL_Unif,031HW_028600.jpg,037SM_062650.jpg,bowl_bowl,True,0.8341594404809715,0.6875
noSub_NULL_Unif,031HW_028600.jpg,038RB_029575.jpg,bowl_bowl,True,0.7408360529490444,0.72802734375
noSub_NULL_Unif,031HW_028600.jpg,038RB_029625.jpg,bowl_bowl,True,0.6801261994768247,0.76513671875
noSub_NULL_Unif,031HW_028600.jpg,038RB_029800.jpg,bowl_bowl,True,0.5437015797080306,0.72607421875
noSub_NULL_Unif,031HW_028600.jpg,038RB_058725.jpg,bowl_bowl,True,0.6388657549376414,0.6328125
noSub_NULL_Unif,031HW_028600.jpg,038RB_061550.jpg,bowl_bowl,True,0.6688625006442757,0.70947265625
noSub_NULL_Unif,031HW_028600.jpg,038RB_062775.jpg,bowl_bowl,True,0.6442203094358735,0.759765625
noSub_NULL_Unif,031HW_028600.jpg,038RB_064100.jpg,bowl_bowl,True,0.6155827700076622,0.68896484375
noSub_NULL_Unif,031HW_028600.jpg,038RB_064950.jpg,bowl_bowl,True,0.6262780044329703,0.73193359375
noSub_NULL_Unif,031HW_028600.jpg,038RB_065075.jpg,bowl_bowl,True,0.5908589194641833,0.7509765625
noSub_NULL_Unif,031HW_028600.jpg,038RB_066925.jpg,bowl_bowl,True,0.4970799709851335,0.52197265625
noSub_NULL_Unif,031HW_028600.jpg,039ED_013925.jpg,bowl_bowl,True,0.5125410031395463,0.68505859375
noSub_NULL_Unif,031HW_028600.jpg,039ED_014025.jpg,bowl_bowl,True,0.7330702870830238,0.7177734375
noSub_NULL_Unif,031HW_028600.jpg,039ED_055625.jpg,bowl_bowl,True,0.8621336114128717,0.779296875
noSub_NULL_Unif,031HW_028600.jpg,039ED_056625.jpg,bowl_bowl,True,0.816336012040787,0.7685546875
noSub_NULL_Unif,031HW_028600.jpg,039ED_057925.jpg,bowl_bowl,True,0.6016867425234275,0.7802734375
noSub_NULL_Unif,031HW_028600.jpg,039ED_058125.jpg,bowl_bowl,True,0.6360506466179476,0.7451171875
noSub_NULL_Unif,031HW_028600.jpg,039ED_058225.jpg,bowl_bowl,True,0.7770844103903067,0.7451171875
noSub_NULL_Unif,031HW_028600.jpg,039ED_075550.jpg,bowl_bowl,True,0.8285419819630618,0.70263671875
noSub_NULL_Unif,031HW_028600.jpg,039ED_075675.jpg,bowl_bowl,True,0.7852630912768559,0.68408203125
noSub_NULL_Unif,031HW_028600.jpg,039ED_075950.jpg,bowl_bowl,True,0.8023053708200206,0.6572265625
noSub_NULL_Unif,031HW_028600.jpg,043MP_023850.jpg,bowl_bowl,True,0.671484702380328,0.73681640625
noSub_NULL_Unif,031HW_028600.jpg,043MP_024100.jpg,bowl_bowl,True,0.2751134274486039,0.79833984375
noSub_NULL_Unif,031HW_028600.jpg,043MP_025000.jpg,bowl_bowl,True,0.534444425568912,0.76025390625
noSub_NULL_Unif,031HW_028600.jpg,043MP_025075.jpg,bowl_bowl,True,0.400064135915635,0.71337890625
noSub_NULL_Unif,031HW_028600.jpg,043MP_025300.jpg,bowl_bowl,True,0.3508752493806424,0.69921875
noSub_NULL_Unif,031HW_028600.jpg,043MP_025350.jpg,bowl_bowl,True,0.3298568632914097,0.70458984375
noSub_NULL_Unif,031HW_028600.jpg,043MP_025675.jpg,bowl_bowl,True,0.2468953806574758,0.8291015625
noSub_NULL_Unif,031HW_028600.jpg,043MP_026275.jpg,bowl_bowl,True,0.2651400195371671,0.71337890625
noSub_NULL_Unif,031HW_028600.jpg,043MP_030700.jpg,bowl_bowl,True,0.6944768731929375,0.6279296875
noSub_NULL_Unif,031HW_028600.jpg,043MP_030750.jpg,bowl_bowl,True,0.3236506079564838,0.63037109375
noSub_NULL_Unif,031HW_028600.jpg,045NA_020525.jpg,bowl_bowl,True,0.4208056499219815,0.66943359375
noSub_NULL_Unif,031HW_028600.jpg,045NA_020575.jpg,bowl_bowl,True,0.1456979855242659,0.69580078125
noSub_NULL_Unif,031HW_028600.jpg,045NA_020600.jpg,bowl_bowl,True,0.0974166429743339,0.70458984375
noSub_NULL_Unif,031HW_028600.jpg,045NA_020675.jpg,bowl_bowl,True,0.1140893078840409,0.5869140625
noSub_NULL_Unif,031HW_028600.jpg,045NA_045375.jpg,bowl_bowl,True,0.8058693355155603,0.6923828125
noSub_NULL_Unif,031HW_028600.jpg,045NA_045675.jpg,bowl_bowl,True,0.7070076944510293,0.6708984375
noSub_NULL_Unif,031HW_028600.jpg,045NA_046100.jpg,bowl_bowl,True,0.74459561169067,0.64697265625
noSub_NULL_Unif,031HW_028600.jpg,045NA_046350.jpg,bowl_bowl,True,0.7515248194837676,0.6689453125
noSub_NULL_Unif,031HW_028600.jpg,045NA_048175.jpg,bowl_bowl,True,0.7780520584795357,0.67333984375
noSub_NULL_Unif,031HW_028600.jpg,045NA_048575.jpg,bowl_bowl,True,0.7554656451147451,0.65966796875
noSub_NULL_Unif,031HW_028600.jpg,046TE_001150.jpg,bowl_bowl,True,0.3915930444155504,0.7001953125
noSub_NULL_Unif,031HW_028600.jpg,046TE_001200.jpg,bowl_bowl,True,0.4023692578747175,0.724609375
noSub_NULL_Unif,031HW_028600.jpg,046TE_001350.jpg,bowl_bowl,True,0.4402059448388213,0.7255859375
noSub_NULL_Unif,031HW_028600.jpg,046TE_002300.jpg,bowl_bowl,True,0.3238209189462072,0.7294921875
noSub_NULL_Unif,031HW_028600.jpg,046TE_004725.jpg,bowl_bowl,True,0.5348033728435575,0.69970703125
noSub_NULL_Unif,031HW_028600.jpg,046TE_054000.jpg,bowl_bowl,True,0.665897922870635,0.75732421875
noSub_NULL_Unif,031HW_028600.jpg,046TE_054600.jpg,bowl_bowl,True,0.5551392533884367,0.68212890625
noSub_NULL_Unif,031HW_028600.jpg,046TE_055575.jpg,bowl_bowl,True,0.5208126198176022,0.74267578125
noSub_NULL_Unif,031HW_028600.jpg,046TE_055700.jpg,bowl_bowl,True,0.5122904863258013,0.70654296875
noSub_NULL_Unif,031HW_028600.jpg,046TE_055950.jpg,bowl_bowl,True,0.6137858040285353,0.6865234375
noSub_NULL_Unif,031HW_028850.jpg,031HW_028900.jpg,bowl_bowl,True,0.961010329131926,0.82421875
noSub_NULL_Unif,031HW_028850.jpg,031HW_102475.jpg,bowl_bowl,True,0.0786892380294737,0.609375
noSub_NULL_Unif,031HW_028850.jpg,032SR_039675.jpg,bowl_bowl,True,0.9218916626145957,0.5732421875
noSub_NULL_Unif,031HW_028850.jpg,032SR_040925.jpg,bowl_bowl,True,0.9052350487414992,0.61181640625
noSub_NULL_Unif,031HW_028850.jpg,032SR_041775.jpg,bowl_bowl,True,0.9245450052957196,0.5419921875
noSub_NULL_Unif,031HW_028850.jpg,032SR_042400.jpg,bowl_bowl,True,0.7554974093029063,0.6015625
noSub_NULL_Unif,031HW_028850.jpg,032SR_042425.jpg,bowl_bowl,True,0.7745725325514181,0.59423828125
noSub_NULL_Unif,031HW_028850.jpg,032SR_054300.jpg,bowl_bowl,True,0.7553769016309141,0.68408203125
noSub_NULL_Unif,031HW_028850.jpg,032SR_054350.jpg,bowl_bowl,True,0.6798924745036365,0.6181640625
noSub_NULL_Unif,031HW_028850.jpg,032SR_055400.jpg,bowl_bowl,True,0.7080158796138274,0.56005859375
noSub_NULL_Unif,031HW_028850.jpg,032SR_055550.jpg,bowl_bowl,True,0.7395231164317763,0.59716796875
noSub_NULL_Unif,031HW_028850.jpg,032SR_055650.jpg,bowl_bowl,True,0.4705507438980575,0.52880859375
noSub_NULL_Unif,031HW_028850.jpg,033SE_024350.jpg,bowl_bowl,True,0.4356362000186976,0.5810546875
noSub_NULL_Unif,031HW_028850.jpg,033SE_043300.jpg,bowl_bowl,True,0.9078715124021774,0.56884765625
noSub_NULL_Unif,031HW_028850.jpg,033SE_061475.jpg,bowl_bowl,True,0.7621380654955201,0.63623046875
noSub_NULL_Unif,031HW_028850.jpg,033SE_062275.jpg,bowl_bowl,True,0.8132431912470864,0.67431640625
noSub_NULL_Unif,031HW_028850.jpg,033SE_096500.jpg,bowl_bowl,True,0.9341805603986466,0.623046875
noSub_NULL_Unif,031HW_028850.jpg,033SE_096525.jpg,bowl_bowl,True,0.8560409458173731,0.58203125
noSub_NULL_Unif,031HW_028850.jpg,033SE_096575.jpg,bowl_bowl,True,0.874994666151911,0.595703125
