noSub_NULL_Unif,030FD_005700.jpg,037SM_013400.jpg,door_door,True,0.6831071532516235,0.7646484375
noSub_NULL_Unif,030FD_005700.jpg,037SM_039350.jpg,door_door,True,0.5784067410086087,0.7880859375
noSub_NULL_Unif,030FD_005700.jpg,037SM_043300.jpg,door_door,True,0.6315004678316126,0.6923828125
noSub_NULL_Unif,030FD_005700.jpg,037SM_044500.jpg,door_door,True,0.8269826694190879,0.7158203125
noSub_NULL_Unif,030FD_005700.jpg,037SM_064025.jpg,door_door,True,0.7036577641404121,0.7744140625
noSub_NULL_Unif,030FD_005700.jpg,037SM_065050.jpg,door_door,True,0.6752935642636513,0.79541015625
noSub_NULL_Unif,030FD_005700.jpg,037SM_065125.jpg,door_door,True,0.7121302876928804,0.72265625
noSub_NULL_Unif,030FD_005700.jpg,037SM_067050.jpg,door_door,True,0.6202917852478947,0.6982421875
noSub_NULL_Unif,030FD_005700.jpg,037SM_067075.jpg,door_door,True,0.7649819255488568,0.7646484375
noSub_NULL_Unif,030FD_005700.jpg,037SM_067175.jpg,door_door,True,0.673887502604695,0.81103515625
noSub_NULL_Unif,030FD_005700.jpg,037SM_068100.jpg,door_door,True,0.7023164642222517,0.69189453125
noSub_NULL_Unif,030FD_005700.jpg,038RB_029700.jpg,door_door,True,0.868469531685135,0.75830078125
noSub_NULL_Unif,030FD_005700.jpg,038RB_058775.jpg,door_door,True,0.2269145846368817,0.7080078125
noSub_NULL_Unif,030FD_005700.jpg,038RB_060125.jpg,door_door,True,0.5776795272932442,0.7314453125
noSub_NULL_Unif,030FD_005700.jpg,038RB_060350.jpg,door_door,True,0.2229352953299072,0.70068359375
noSub_NULL_Unif,030FD_005700.jpg,038RB_060525.jpg,door_door,True,0.3693049877490106,0.6806640625
noSub_NULL_Unif,030FD_005700.jpg,038RB_060875.jpg,door_door,True,0.2568061213735078,0.775390625
noSub_NULL_Unif,030FD_005700.jpg,038RB_061125.jpg,door_door,True,0.2176611174767665,0.75537109375
noSub_NULL_Unif,030FD_005700.jpg,038RB_061600.jpg,door_door,True,0.3003363420638452,0.7666015625
noSub_NULL_Unif,030FD_005700.jpg,038RB_062500.jpg,door_door,True,0.5158113766296605,0.79296875
noSub_NULL_Unif,030FD_005700.jpg,038RB_062600.jpg,door_door,True,0.4290602563868221,0.74609375
noSub_NULL_Unif,030FD_005700.jpg,038RB_063475.jpg,door_door,True,0.6742825893231029,0.7197265625
noSub_NULL_Unif,030FD_005700.jpg,038RB_096775.jpg,door_door,True,0.799449934848663,0.82373046875
noSub_NULL_Unif,030FD_005700.jpg,038RB_096825.jpg,door_door,True,0.7408449859891635,0.83349609375
noSub_NULL_Unif,030FD_005700.jpg,038RB_096900.jpg,door_door,True,0.8049871917643882,0.75830078125
noSub_NULL_Unif,030FD_005700.jpg,038RB_097950.jpg,door_door,True,0.7208916515297463,0.78173828125
noSub_NULL_Unif,030FD_005700.jpg,039ED_007425.jpg,door_door,True,0.4930931877573078,0.74560546875
noSub_NULL_Unif,030FD_005700.jpg,039ED_021725.jpg,door_door,True,0.6285974978284832,0.59521484375
noSub_NULL_Unif,030FD_005700.jpg,039ED_021750.jpg,door_door,True,0.5575679111347531,0.697265625
noSub_NULL_Unif,030FD_005700.jpg,039ED_021850.jpg,door_door,True,0.7120331280726345,0.60595703125
noSub_NULL_Unif,030FD_005700.jpg,039ED_022100.jpg,door_door,True,0.3894405766389033,0.70458984375
noSub_NULL_Unif,030FD_005700.jpg,039ED_022150.jpg,door_door,True,0.3153786986301618,0.685546875
noSub_NULL_Unif,030FD_005700.jpg,039ED_056675.jpg,door_door,True,0.4726142079579468,0.7451171875
noSub_NULL_Unif,030FD_005700.jpg,039ED_057200.jpg,door_door,True,0.3782268034333731,0.744140625
noSub_NULL_Unif,030FD_005700.jpg,039ED_057350.jpg,door_door,True,0.4438459090020422,0.69873046875
noSub_NULL_Unif,030FD_005700.jpg,039ED_058325.jpg,door_door,True,0.6489828563640374,0.71142578125
noSub_NULL_Unif,030FD_005700.jpg,039ED_068375.jpg,door_door,True,0.8349955691720303,0.7978515625
noSub_NULL_Unif,030FD_005700.jpg,039ED_075975.jpg,door_door,True,0.1756006920666505,0.697265625
noSub_NULL_Unif,030FD_005700.jpg,039ED_084475.jpg,door_door,True,0.796910622743741,0.76171875
noSub_NULL_Unif,030FD_005700.jpg,039ED_084550.jpg,door_door,True,0.673684529904617,0.78271484375
noSub_NULL_Unif,030FD_005700.jpg,039ED_086700.jpg,door_door,True,0.8476535474816235,0.75048828125
noSub_NULL_Unif,030FD_005700.jpg,042MB_001550.jpg,door_door,True,0.3259458346599007,0.7265625
noSub_NULL_Unif,030FD_005700.jpg,042MB_001600.jpg,door_door,True,0.7743136859192146,0.72802734375
noSub_NULL_Unif,030FD_005700.jpg,042MB_001625.jpg,door_door,True,0.7360511455433555,0.775390625
noSub_NULL_Unif,030FD_005700.jpg,042MB_001650.jpg,door_door,True,0.7519713789817816,0.6904296875
noSub_NULL_Unif,030FD_005700.jpg,042MB_001675.jpg,door_door,True,0.7530088648447434,0.70361328125
noSub_NULL_Unif,030FD_005700.jpg,042MB_001750.jpg,door_door,True,0.7735005300018135,0.7001953125
noSub_NULL_Unif,030FD_005700.jpg,042MB_001875.jpg,door_door,True,0.3815182482140031,0.7802734375
noSub_NULL_Unif,030FD_005700.jpg,042MB_002850.jpg,door_door,True,0.7724095427370198,0.7431640625
noSub_NULL_Unif,030FD_005700.jpg,042MB_018200.jpg,door_door,True,0.7718311743795235,0.810546875
noSub_NULL_Unif,030FD_005700.jpg,042MB_018225.jpg,door_door,True,0.6814599197127548,0.791015625
noSub_NULL_Unif,030FD_005700.jpg,042MB_042000.jpg,door_door,True,0.6676387476001212,0.7431640625
noSub_NULL_Unif,030FD_005700.jpg,042MB_048150.jpg,door_door,True,0.8066387385193631,0.7392578125
noSub_NULL_Unif,030FD_005700.jpg,042MB_049350.jpg,door_door,True,0.8191869670363655,0.69091796875
noSub_NULL_Unif,030FD_005700.jpg,042MB_065800.jpg,door_door,True,0.2763980907589798,0.765625
noSub_NULL_Unif,030FD_005700.jpg,042MB_065825.jpg,door_door,True,0.7203458488951008,0.705078125
noSub_NULL_Unif,030FD_005700.jpg,043MP_002275.jpg,door_door,True,0.6625652604429975,0.69287109375
noSub_NULL_Unif,030FD_005700.jpg,043MP_005150.jpg,door_door,True,0.1184402773246349,0.75732421875
noSub_NULL_Unif,030FD_005700.jpg,043MP_023025.jpg,door_door,True,0.2052000203405508,0.67919921875
noSub_NULL_Unif,030FD_005700.jpg,043MP_024850.jpg,door_door,True,0.2862271929475072,0.72998046875
noSub_NULL_Unif,030FD_005700.jpg,043MP_024875.jpg,door_door,True,0.2775761757627011,0.67822265625
noSub_NULL_Unif,030FD_005700.jpg,043MP_024900.jpg,door_door,True,0.2127268677321237,0.69873046875
noSub_NULL_Unif,030FD_005700.jpg,043MP_025150.jpg,door_door,True,0.2401118882622222,0.76953125
noSub_NULL_Unif,030FD_005700.jpg,043MP_025750.jpg,door_door,True,0.3217519321820267,0.7939453125
noSub_NULL_Unif,030FD_005700.jpg,043MP_026075.jpg,door_door,True,0.2267098400495535,0.81787109375
noSub_NULL_Unif,030FD_005700.jpg,043MP_030325.jpg,door_door,True,0.1858043541996182,0.70263671875
noSub_NULL_Unif,030FD_005700.jpg,043MP_030550.jpg,door_door,True,0.3317481521528455,0.7607421875
noSub_NULL_Unif,030FD_005700.jpg,043MP_030750.jpg,door_door,True,0.2761260641386648,0.66259765625
noSub_NULL_Unif,030FD_005700.jpg,043MP_030900.jpg,door_door,True,0.5467563755961014,0.63330078125
noSub_NULL_Unif,030FD_005700.jpg,043MP_031025.jpg,door_door,True,0.5226177874662714,0.6337890625
noSub_NULL_Unif,030FD_005700.jpg,043MP_031350.jpg,door_door,True,0.7028934400707465,0.755859375
noSub_NULL_Unif,030FD_005700.jpg,045NA_043750.jpg,door_door,True,0.4705171066197677,0.7939453125
noSub_NULL_Unif,030FD_005700.jpg,045NA_044175.jpg,door_door,True,0.7940855896333335,0.7109375
noSub_NULL_Unif,030FD_005700.jpg,045NA_044475.jpg,door_door,True,0.7530270741136339,0.73486328125
noSub_NULL_Unif,030FD_005700.jpg,045NA_046350.jpg,door_door,True,0.698370853471539,0.7392578125
noSub_NULL_Unif,030FD_005700.jpg,045NA_046375.jpg,door_door,True,0.4504308970172316,0.796875
noSub_NULL_Unif,030FD_005700.jpg,045NA_047525.jpg,door_door,True,0.7331642472207008,0.6396484375
noSub_NULL_Unif,030FD_005700.jpg,045NA_047675.jpg,door_door,True,0.7122603186007421,0.76611328125
noSub_NULL_Unif,030FD_005700.jpg,045NA_047800.jpg,door_door,True,0.7236825553428724,0.7958984375
noSub_NULL_Unif,030FD_005700.jpg,045NA_047900.jpg,door_door,True,0.661664559355166,0.74853515625
noSub_NULL_Unif,030FD_005700.jpg,045NA_047950.jpg,door_door,True,0.7235500834991081,0.734375
noSub_NULL_Unif,030FD_005700.jpg,045NA_047975.jpg,door_door,True,0.7536398457819024,0.720703125
noSub_NULL_Unif,030FD_005700.jpg,045NA_049500.jpg,door_door,True,0.8062709632836936,0.70166015625
noSub_NULL_Unif,030FD_005700.jpg,045NA_049750.jpg,door_door,True,0.5122038327531266,0.681640625
noSub_NULL_Unif,030FD_005700.jpg,045NA_049825.jpg,door_door,True,0.5758756078068271,0.779296875
noSub_NULL_Unif,030FD_005700.jpg,045NA_049850.jpg,door_door,True,0.7451061641646438,0.73974609375
noSub_NULL_Unif,030FD_005700.jpg,047MS_003000.jpg,door_door,True,0.7469178539164602,0.85107421875
noSub_NULL_Unif,030FD_005700.jpg,047MS_003025.jpg,door_door,True,0.3476779355686302,0.7705078125
noSub_NULL_Unif,030FD_005700.jpg,047MS_003325.jpg,door_door,True,0.6659387947304669,0.73779296875
noSub_NULL_Unif,030FD_005700.jpg,047MS_004250.jpg,door_door,True,0.4543024752307978,0.8193359375
noSub_NULL_Unif,030FD_005700.jpg,047MS_007125.jpg,door_door,True,0.6717280424566033,0.80517578125
noSub_NULL_Unif,030FD_005700.jpg,047MS_007175.jpg,door_door,True,0.213740487783077,0.806640625
noSub_NULL_Unif,030FD_005700.jpg,047MS_008075.jpg,door_door,True,0.4493576452564484,0.7841796875
noSub_NULL_Unif,030FD_005700.jpg,047MS_008200.jpg,door_door,True,0.5270506185556588,0.79443359375
noSub_NULL_Unif,030FD_005700.jpg,047MS_008575.jpg,door_door,True,0.5862002017975537,0.72998046875
noSub_NULL_Unif,030FD_005700.jpg,047MS_008875.jpg,door_door,True,0.5933123879888262,0.81298828125
noSub_NULL_Unif,030FD_005700.jpg,047MS_010550.jpg,door_door,True,0.6743899533837179,0.7294921875
noSub_NULL_Unif,030FD_005700.jpg,047MS_014475.jpg,door_door,True,0.2632099820296247,0.6953125
noSub_NULL_Unif,030FD_005700.jpg,047MS_016000.jpg,door_door,True,0.1502390383616311,0.7666015625
noSub_NULL_Unif,030FD_005700.jpg,047MS_016025.jpg,door_door,True,0.1552085716683056,0.75537109375
noSub_NULL_Unif,030FD_005700.jpg,047MS_021150.jpg,door_door,True,0.1483856975051768,0.796875
noSub_NULL_Unif,030FD_016600.jpg,030FD_023425.jpg,door_door,True,0.640643877986733,0.7734375
noSub_NULL_Unif,030FD_016600.jpg,030FD_023925.jpg,door_door,True,0.306884753057642,0.783203125
noSub_NULL_Unif,030FD_016600.jpg,030FD_027300.jpg,door_door,True,0.8155893278310242,0.8515625
noSub_NULL_Unif,030FD_016600.jpg,030FD_032000.jpg,door_door,True,0.5738976263553089,0.708984375
noSub_NULL_Unif,030FD_016600.jpg,030FD_032625.jpg,door_door,True,0.1360420255524197,0.8544921875
noSub_NULL_Unif,030FD_016600.jpg,030FD_033125.jpg,door_door,True,0.6602021250036938,0.8056640625
noSub_NULL_Unif,030FD_016600.jpg,030FD_037150.jpg,door_door,True,0.7702490188161302,0.8251953125
noSub_NULL_Unif,030FD_016600.jpg,030FD_037650.jpg,door_door,True,0.5771848315792588,0.767578125
noSub_NULL_Unif,030FD_016600.jpg,030FD_037950.jpg,door_door,True,0.5153716183916203,0.83251953125
noSub_NULL_Unif,030FD_016600.jpg,031HW_026300.jpg,door_door,True,0.4710947008780887,0.7333984375
noSub_NULL_Unif,030FD_016600.jpg,031HW_071000.jpg,door_door,True,0.2724126737396504,0.7685546875
noSub_NULL_Unif,030FD_016600.jpg,031HW_071125.jpg,door_door,True,0.274629168292243,0.69970703125
noSub_NULL_Unif,030FD_016600.jpg,031HW_072125.jpg,door_door,True,0.5248827599153855,0.72314453125
noSub_NULL_Unif,030FD_016600.jpg,031HW_073850.jpg,door_door,True,0.0748528908540844,0.68896484375
noSub_NULL_Unif,030FD_016600.jpg,031HW_074375.jpg,door_door,True,0.3525054095978616,0.73046875
noSub_NULL_Unif,030FD_016600.jpg,031HW_074550.jpg,door_door,True,0.1912661280086572,0.75390625
noSub_NULL_Unif,030FD_016600.jpg,031HW_074575.jpg,door_door,True,-0.0062592624270614,0.7080078125
noSub_NULL_Unif,030FD_016600.jpg,031HW_075175.jpg,door_door,True,0.583393278267541,0.67822265625
noSub_NULL_Unif,030FD_016600.jpg,031HW_086925.jpg,door_door,True,0.2083742624777943,0.87255859375
noSub_NULL_Unif,030FD_016600.jpg,031HW_091325.jpg,door_door,True,0.2041828866656706,0.74755859375
noSub_NULL_Unif,030FD_016600.jpg,031HW_091450.jpg,door_door,True,0.2715801490149301,0.857421875
noSub_NULL_Unif,030FD_016600.jpg,031HW_102150.jpg,door_door,True,0.0825665030126086,0.6865234375
noSub_NULL_Unif,030FD_016600.jpg,031HW_102175.jpg,door_door,True,0.2527355231709307,0.728515625
noSub_NULL_Unif,030FD_016600.jpg,031HW_102250.jpg,door_door,True,0.2533992406498535,0.802734375
noSub_NULL_Unif,030FD_016600.jpg,032SR_010575.jpg,door_door,True,0.8587995143161776,0.7861328125
noSub_NULL_Unif,030FD_016600.jpg,032SR_013450.jpg,door_door,True,0.8574557917538334,0.85107421875
noSub_NULL_Unif,030FD_016600.jpg,032SR_024600.jpg,door_door,True,0.7472935571702544,0.77197265625
noSub_NULL_Unif,030FD_016600.jpg,032SR_032150.jpg,door_door,True,0.6364066297318806,0.78515625
noSub_NULL_Unif,030FD_016600.jpg,032SR_054650.jpg,door_door,True,0.253723781055122,0.7998046875
noSub_NULL_Unif,030FD_016600.jpg,032SR_054750.jpg,door_door,True,0.331456803911859,0.7626953125
noSub_NULL_Unif,030FD_016600.jpg,032SR_054775.jpg,door_door,True,0.3695982959372329,0.81640625
noSub_NULL_Unif,030FD_016600.jpg,032SR_054975.jpg,door_door,True,0.1342622755331876,0.779296875
noSub_NULL_Unif,030FD_016600.jpg,032SR_055000.jpg,door_door,True,0.3603526334818139,0.82861328125
noSub_NULL_Unif,030FD_016600.jpg,032SR_055050.jpg,door_door,True,0.3819339989216237,0.81640625
noSub_NULL_Unif,030FD_016600.jpg,032SR_055825.jpg,door_door,True,0.6331135966511181,0.79150390625
noSub_NULL_Unif,030FD_016600.jpg,032SR_056125.jpg,door_door,True,0.1837332935347989,0.8447265625
noSub_NULL_Unif,030FD_016600.jpg,032SR_081950.jpg,door_door,True,0.8726535881255942,0.7998046875
noSub_NULL_Unif,030FD_016600.jpg,032SR_082225.jpg,door_door,True,0.8303185144694955,0.78076171875
noSub_NULL_Unif,030FD_016600.jpg,032SR_087175.jpg,door_door,True,0.5058576498364642,0.77490234375
noSub_NULL_Unif,030FD_016600.jpg,033SE_024250.jpg,door_door,True,0.3905412624191559,0.80029296875
noSub_NULL_Unif,030FD_016600.jpg,033SE_024550.jpg,door_door,True,0.271751857459738,0.8203125
noSub_NULL_Unif,030FD_016600.jpg,033SE_025575.jpg,door_door,True,0.6387912780403843,0.78271484375
noSub_NULL_Unif,030FD_016600.jpg,033SE_027750.jpg,door_door,True,0.6439642914155222,0.74755859375
noSub_NULL_Unif,030FD_016600.jpg,033SE_030350.jpg,door_door,True,0.1877976995506562,0.75830078125
noSub_NULL_Unif,030FD_016600.jpg,033SE_030375.jpg,door_door,True,0.4026452589008661,0.62158203125
noSub_NULL_Unif,030FD_016600.jpg,033SE_047775.jpg,door_door,True,0.4099656210931386,0.73974609375
noSub_NULL_Unif,030FD_016600.jpg,033SE_047800.jpg,door_door,True,0.4390903954661421,0.73583984375
noSub_NULL_Unif,030FD_016600.jpg,033SE_048375.jpg,door_door,True,0.717289500721752,0.61376953125
noSub_NULL_Unif,030FD_016600.jpg,033SE_048425.jpg,door_door,True,0.7410905432398265,0.7470703125
noSub_NULL_Unif,030FD_016600.jpg,033SE_048500.jpg,door_door,True,0.7326244295271421,0.71044921875
noSub_NULL_Unif,030FD_016600.jpg,033SE_048550.jpg,door_door,True,0.6675511464421511,0.7158203125
noSub_NULL_Unif,030FD_016600.jpg,033SE_048600.jpg,door_door,True,0.3648992858245961,0.77880859375
noSub_NULL_Unif,030FD_016600.jpg,033SE_048650.jpg,door_door,True,0.5396367894921474,0.7724609375
noSub_NULL_Unif,030FD_016600.jpg,033SE_048675.jpg,door_door,True,0.6756327909584545,0.7978515625
noSub_NULL_Unif,030FD_016600.jpg,036MR_024650.jpg,door_door,True,0.2775387496963284,0.7451171875
noSub_NULL_Unif,030FD_016600.jpg,036MR_025000.jpg,door_door,True,0.4460336539149574,0.6220703125
noSub_NULL_Unif,030FD_016600.jpg,036MR_025075.jpg,door_door,True,0.4891812056529303,0.693359375
noSub_NULL_Unif,030FD_016600.jpg,036MR_025175.jpg,door_door,True,0.2947620478794753,0.73828125
noSub_NULL_Unif,030FD_016600.jpg,036MR_025200.jpg,door_door,True,0.3465914559671394,0.75732421875
noSub_NULL_Unif,030FD_016600.jpg,036MR_025250.jpg,door_door,True,0.3638489576151072,0.68994140625
noSub_NULL_Unif,030FD_016600.jpg,036MR_025275.jpg,door_door,True,0.3539151389991954,0.69140625
noSub_NULL_Unif,030FD_016600.jpg,036MR_025375.jpg,door_door,True,0.4014423094224003,0.7314453125
noSub_NULL_Unif,030FD_016600.jpg,036MR_025400.jpg,door_door,True,0.360132202992813,0.72998046875
noSub_NULL_Unif,030FD_016600.jpg,036MR_025425.jpg,door_door,True,0.3249353769563602,0.7333984375
noSub_NULL_Unif,030FD_016600.jpg,036MR_025450.jpg,door_door,True,0.5974010554330533,0.76513671875
noSub_NULL_Unif,030FD_016600.jpg,036MR_025475.jpg,door_door,True,0.2944979364866327,0.71044921875
noSub_NULL_Unif,030FD_016600.jpg,036MR_025550.jpg,door_door,True,0.3976224493009865,0.736328125
noSub_NULL_Unif,030FD_016600.jpg,036MR_025650.jpg,door_door,True,0.38105387713903,0.72216796875
noSub_NULL_Unif,030FD_016600.jpg,036MR_025825.jpg,door_door,True,0.3043615944102488,0.71142578125
noSub_NULL_Unif,030FD_016600.jpg,037SM_004725.jpg,door_door,True,0.3664405791670307,0.84521484375
noSub_NULL_Unif,030FD_016600.jpg,037SM_013325.jpg,door_door,True,0.4477858836958147,0.7861328125
noSub_NULL_Unif,030FD_016600.jpg,037SM_013350.jpg,door_door,True,0.3707649119821771,0.83447265625
noSub_NULL_Unif,030FD_016600.jpg,037SM_013375.jpg,door_door,True,0.5759727428324503,0.86865234375
noSub_NULL_Unif,030FD_016600.jpg,037SM_013400.jpg,door_door,True,0.5166353468775877,0.84130859375
noSub_NULL_Unif,030FD_016600.jpg,037SM_039350.jpg,door_door,True,0.4368059414671096,0.89013671875
noSub_NULL_Unif,030FD_016600.jpg,037SM_043300.jpg,door_door,True,0.8483951521422751,0.7919921875
noSub_NULL_Unif,030FD_016600.jpg,037SM_044500.jpg,door_door,True,0.818032185517798,0.7568359375
noSub_NULL_Unif,030FD_016600.jpg,037SM_064025.jpg,door_door,True,0.9134139852956188,0.80029296875
noSub_NULL_Unif,030FD_016600.jpg,037SM_065050.jpg,door_door,True,0.842950051704794,0.8193359375
noSub_NULL_Unif,030FD_016600.jpg,037SM_065125.jpg,door_door,True,0.93174143838802,0.81640625
noSub_NULL_Unif,030FD_016600.jpg,037SM_067050.jpg,door_door,True,0.8636318255173296,0.75390625
noSub_NULL_Unif,030FD_016600.jpg,037SM_067075.jpg,door_door,True,0.872156893333405,0.80712890625
noSub_NULL_Unif,030FD_016600.jpg,037SM_067175.jpg,door_door,True,0.6484141019265932,0.7978515625
noSub_NULL_Unif,030FD_016600.jpg,037SM_068100.jpg,door_door,True,0.739271786731441,0.712890625
noSub_NULL_Unif,030FD_016600.jpg,038RB_029700.jpg,door_door,True,0.6857613091427147,0.791015625
noSub_NULL_Unif,030FD_016600.jpg,038RB_058775.jpg,door_door,True,0.4303688476302416,0.7255859375
noSub_NULL_Unif,030FD_016600.jpg,038RB_060125.jpg,door_door,True,0.5428789812563466,0.80810546875
noSub_NULL_Unif,030FD_016600.jpg,038RB_060350.jpg,door_door,True,0.2432905074997089,0.68798828125
noSub_NULL_Unif,030FD_016600.jpg,038RB_060525.jpg,door_door,True,0.4038386893026865,0.716796875
noSub_NULL_Unif,030FD_016600.jpg,038RB_060875.jpg,door_door,True,0.4926938942713297,0.78857421875
noSub_NULL_Unif,030FD_016600.jpg,038RB_061125.jpg,door_door,True,0.3868589042909634,0.82958984375
noSub_NULL_Unif,030FD_016600.jpg,038RB_061600.jpg,door_door,True,0.4828020670234795,0.841796875
noSub_NULL_Unif,030FD_016600.jpg,038RB_062500.jpg,door_door,True,0.7275523012774215,0.86181640625
noSub_NULL_Unif,030FD_016600.jpg,038RB_062600.jpg,door_door,True,0.6417246822817687,0.80712890625
noSub_NULL_Unif,030FD_016600.jpg,038RB_063475.jpg,door_door,True,0.9103736025842604,0.70458984375
noSub_NULL_Unif,030FD_016600.jpg,038RB_096775.jpg,door_door,True,0.7830194678623504,0.7373046875
noSub_NULL_Unif,030FD_016600.jpg,038RB_096825.jpg,door_door,True,0.8275332466633597,0.79541015625
noSub_NULL_Unif,030FD_016600.jpg,038RB_096900.jpg,door_door,True,0.8148277377252511,0.80908203125
noSub_NULL_Unif,030FD_016600.jpg,038RB_097950.jpg,door_door,True,0.802142724544595,0.7978515625
noSub_NULL_Unif,030FD_016600.jpg,039ED_007425.jpg,door_door,True,0.3943859199792023,0.78369140625
noSub_NULL_Unif,030FD_016600.jpg,039ED_021725.jpg,door_door,True,0.8506949174889845,0.61865234375
noSub_NULL_Unif,030FD_016600.jpg,039ED_021750.jpg,door_door,True,0.8608696744615474,0.74560546875
noSub_NULL_Unif,030FD_016600.jpg,039ED_021850.jpg,door_door,True,0.93621528114453,0.61572265625
noSub_NULL_Unif,030FD_016600.jpg,039ED_022100.jpg,door_door,True,0.4896956516870139,0.71923828125
noSub_NULL_Unif,030FD_016600.jpg,039ED_022150.jpg,door_door,True,0.5154508278788855,0.70654296875
noSub_NULL_Unif,030FD_016600.jpg,039ED_056675.jpg,door_door,True,0.40094010261446,0.841796875
noSub_NULL_Unif,030FD_016600.jpg,039ED_057200.jpg,door_door,True,0.3783239478570194,0.82958984375
noSub_NULL_Unif,030FD_016600.jpg,039ED_057350.jpg,door_door,True,0.4711473450534471,0.765625
noSub_NULL_Unif,030FD_016600.jpg,039ED_058325.jpg,door_door,True,0.8312545719656875,0.791015625
noSub_NULL_Unif,030FD_016600.jpg,039ED_068375.jpg,door_door,True,0.8112626807104726,0.716796875
noSub_NULL_Unif,030FD_016600.jpg,039ED_075975.jpg,door_door,True,0.1799352232026879,0.75927734375
noSub_NULL_Unif,030FD_016600.jpg,039ED_084475.jpg,door_door,True,0.8738792628280857,0.80615234375
noSub_NULL_Unif,030FD_016600.jpg,039ED_084550.jpg,door_door,True,0.821261457445865,0.79736328125
noSub_NULL_Unif,030FD_016600.jpg,039ED_086700.jpg,door_door,True,0.7989079600192797,0.8173828125
noSub_NULL_Unif,030FD_016600.jpg,042MB_001550.jpg,door_door,True,0.4056868514885323,0.69287109375
noSub_NULL_Unif,030FD_016600.jpg,042MB_001600.jpg,door_door,True,0.8082103800623933,0.75927734375
noSub_NULL_Unif,030FD_016600.jpg,042MB_001625.jpg,door_door,True,0.8639524961640432,0.7998046875
noSub_NULL_Unif,030FD_016600.jpg,042MB_001650.jpg,door_door,True,0.8231177499181902,0.7548828125
noSub_NULL_Unif,030FD_016600.jpg,042MB_001675.jpg,door_door,True,0.8720935047992204,0.75830078125
noSub_NULL_Unif,030FD_016600.jpg,042MB_001750.jpg,door_door,True,0.7573282874080235,0.734375
noSub_NULL_Unif,030FD_016600.jpg,042MB_001875.jpg,door_door,True,0.5575017870263087,0.81103515625
noSub_NULL_Unif,030FD_016600.jpg,042MB_002850.jpg,door_door,True,0.8318049411452882,0.76953125
noSub_NULL_Unif,030FD_016600.jpg,042MB_018200.jpg,door_door,True,0.8336828518052649,0.7822265625
noSub_NULL_Unif,030FD_016600.jpg,042MB_018225.jpg,door_door,True,0.7530311436781694,0.759765625
noSub_NULL_Unif,030FD_016600.jpg,042MB_042000.jpg,door_door,True,0.6925700363260504,0.80615234375
noSub_NULL_Unif,030FD_016600.jpg,042MB_048150.jpg,door_door,True,0.8371084487834981,0.86279296875
noSub_NULL_Unif,030FD_016600.jpg,042MB_049350.jpg,door_door,True,0.7631033330421519,0.79443359375
noSub_NULL_Unif,030FD_016600.jpg,042MB_065800.jpg,door_door,True,0.7521353618385468,0.751953125
noSub_NULL_Unif,030FD_016600.jpg,042MB_065825.jpg,door_door,True,0.7910231250353317,0.69384765625
noSub_NULL_Unif,030FD_016600.jpg,043MP_002275.jpg,door_door,True,0.8716727843644402,0.8388671875
noSub_NULL_Unif,030FD_016600.jpg,043MP_005150.jpg,door_door,True,0.6139668344470368,0.79931640625
noSub_NULL_Unif,030FD_016600.jpg,043MP_023025.jpg,door_door,True,0.171084269340095,0.74169921875
noSub_NULL_Unif,030FD_016600.jpg,043MP_024850.jpg,door_door,True,0.2456454098596979,0.80322265625
noSub_NULL_Unif,030FD_016600.jpg,043MP_024875.jpg,door_door,True,0.2262335656031011,0.7451171875
noSub_NULL_Unif,030FD_016600.jpg,043MP_024900.jpg,door_door,True,0.1871836861119824,0.75830078125
noSub_NULL_Unif,030FD_016600.jpg,043MP_025150.jpg,door_door,True,0.1305194928246359,0.84619140625
noSub_NULL_Unif,030FD_016600.jpg,043MP_025750.jpg,door_door,True,0.3281024360928543,0.865234375
noSub_NULL_Unif,030FD_016600.jpg,043MP_026075.jpg,door_door,True,0.2304776630345278,0.83203125
noSub_NULL_Unif,030FD_016600.jpg,043MP_030325.jpg,door_door,True,0.1733907030064886,0.75830078125
noSub_NULL_Unif,030FD_016600.jpg,043MP_030550.jpg,door_door,True,0.2318660027434455,0.86767578125
noSub_NULL_Unif,030FD_016600.jpg,043MP_030750.jpg,door_door,True,0.2919423555906483,0.74755859375
noSub_NULL_Unif,030FD_016600.jpg,043MP_030900.jpg,door_door,True,0.5288445647223982,0.69384765625
noSub_NULL_Unif,030FD_016600.jpg,043MP_031025.jpg,door_door,True,0.3983223619650038,0.6669921875
noSub_NULL_Unif,030FD_016600.jpg,043MP_031350.jpg,door_door,True,0.8062549000802175,0.77392578125
noSub_NULL_Unif,030FD_016600.jpg,045NA_043750.jpg,door_door,True,0.7836782468863287,0.82666015625
noSub_NULL_Unif,030FD_016600.jpg,045NA_044175.jpg,door_door,True,0.8438906576468252,0.796875
noSub_NULL_Unif,030FD_016600.jpg,045NA_044475.jpg,door_door,True,0.8303454691246783,0.822265625
noSub_NULL_Unif,030FD_016600.jpg,045NA_046350.jpg,door_door,True,0.7958685581923777,0.72900390625
noSub_NULL_Unif,030FD_016600.jpg,045NA_046375.jpg,door_door,True,0.7858151604838483,0.8154296875
noSub_NULL_Unif,030FD_016600.jpg,045NA_047525.jpg,door_door,True,0.8102046611476296,0.75146484375
